#Wavelength (cm)	Flux (erg s-1 cm-3)
9.383382555024937e-05	368671605747708.44
9.38807424630245e-05	368792441074224.3
9.3927682834256e-05	367356671404212.5
9.397464667567313e-05	361962737132384.1
9.402163399901095e-05	363472611526248.94
9.406864481601045e-05	362317667800159.3
9.411567913841845e-05	354180353523687.56
9.416273697798765e-05	342381146440872.4
9.420981834647665e-05	349674184997936.94
9.425692325564988e-05	360759949370950.0
9.43040517172777e-05	363416659426404.06
9.435120374313634e-05	354825254194714.7
9.439837934500791e-05	357700010938979.1
9.44455785346804e-05	354877515060483.25
9.449280132394774e-05	356408078428699.9
9.45400477246097e-05	362483340558347.0
9.4587317748472e-05	360491765475933.2
9.463461140734624e-05	361698411324614.4
9.46819287130499e-05	361565599293392.0
9.472926967740642e-05	363198297462106.9
9.477663431224512e-05	362198687684869.25
9.482402262940124e-05	360452558309523.6
9.487143464071594e-05	359916783712963.0
9.49188703580363e-05	359582444800093.0
9.49663297932153e-05	360308300303679.3
9.50138129581119e-05	361305589372247.44
9.506131986459095e-05	355258472469581.06
9.510885052452325e-05	359496352343920.75
9.51564049497855e-05	357857661904596.4
9.52039831522604e-05	357475187776607.8
9.525158514383653e-05	357935741240909.56
9.529921093640845e-05	355462688483569.75
9.534686054187664e-05	354401001722267.7
9.539453397214757e-05	349739245383561.2
9.544223123913365e-05	341537975483594.2
9.548995235475321e-05	325744275812475.0
9.553769733093058e-05	339713845279331.5
9.558546617959604e-05	347715916591595.2
9.563325891268583e-05	352075958339732.8
9.568107554214217e-05	354821903332082.94
9.572891607991324e-05	350689278271101.6
9.577678053795319e-05	347579411963408.7
9.582466892822216e-05	353573638630855.56
9.587258126268626e-05	352734931326543.4
9.59205175533176e-05	352537287616286.2
9.596847781209425e-05	352863136800278.94
9.60164620510003e-05	349696950233500.75
9.606447028202579e-05	343888824087318.06
9.61125025171668e-05	347024399703932.1
9.616055876842537e-05	353708360877668.1
9.620863904780958e-05	345906636331083.4
9.625674336733348e-05	349298230909295.56
9.630487173901713e-05	345159952260029.3
9.635302417488664e-05	348816552968234.56
9.640120068697408e-05	341496385515788.06
9.644940128731755e-05	347744528706303.25
9.649762598796121e-05	346301260090899.94
9.654587480095519e-05	343173431261693.25
9.659414773835566e-05	341865998918897.7
9.664244481222484e-05	339276691244755.3
9.669076603463095e-05	348781871145934.06
9.673911141764826e-05	344527785596859.7
9.678748097335707e-05	340827788158534.25
9.683587471384375e-05	347910119881645.0
9.688429265120067e-05	345122800834144.6
9.693273479752626e-05	342655905918206.75
9.698120116492502e-05	345800533832190.06
9.702969176550748e-05	347240671814707.8
9.707820661139022e-05	342426591769810.7
9.712674571469592e-05	345162425148794.1
9.717530908755326e-05	345209964668378.06
9.722389674209703e-05	345303438756035.3
9.727250869046807e-05	342754322880898.8
9.73211449448133e-05	341656075980620.5
9.73698055172857e-05	341007917558768.7
9.741849042004433e-05	335131330473491.1
9.746719966525435e-05	337172372577381.94
9.751593326508697e-05	337588191733777.5
9.756469123171952e-05	341269541674754.06
9.761347357733538e-05	341694966116944.2
9.766228031412403e-05	336514299940607.9
9.77111114542811e-05	340129325297685.2
9.775996701000823e-05	340379424070874.7
9.780884699351322e-05	340992911661912.94
9.785775141700998e-05	334764060425712.9
9.790668029271847e-05	334272342621961.8
9.795563363286483e-05	340117751775168.94
9.800461144968126e-05	336236875737688.3
9.80536137554061e-05	338891501779744.0
9.810264056228379e-05	339286009865927.8
9.815169188256493e-05	338417025675762.06
9.82007677285062e-05	338801814089588.75
9.824986811237046e-05	336463324189176.94
9.829899304642664e-05	336626651183123.7
9.834814254294984e-05	335830066916840.75
9.839731661422132e-05	334709892099973.0
9.844651527252842e-05	335666376954096.94
9.849573853016467e-05	334524177738286.06
9.854498639942976e-05	335249381675359.06
9.859425889262947e-05	335100769420732.5
9.864355602207578e-05	332594601377913.8
9.86928778000868e-05	333883199517900.9
9.874222423898685e-05	333580508524664.4
9.879159535110633e-05	335788970419251.2
9.884099114878187e-05	333537803829954.56
9.889041164435625e-05	327831382284743.9
9.893985685017843e-05	326044905633647.3
9.898932677860351e-05	331292800505568.1
9.90388214419928e-05	327469572044631.06
9.90883408527138e-05	330336986002990.3
9.913788502314015e-05	328881132851124.2
9.918745396565172e-05	331939183233078.44
9.923704769263454e-05	331899929607535.75
9.928666621648085e-05	330377299692015.06
9.933630954958909e-05	328679355129229.5
9.938597770436388e-05	328776969107158.06
9.943567069321605e-05	325452270065863.56
9.948538852856265e-05	328404795104354.0
9.953513122282693e-05	328553785110913.2
9.958489878843834e-05	327857392269811.5
9.963469123783256e-05	328774434153594.4
9.968450858345147e-05	327685280151401.2
9.973435083774318e-05	324102146823558.06
9.978421801316204e-05	327152148150698.06
9.983411012216862e-05	327442597214143.56
9.98840271772297e-05	326541214619474.2
9.99339691908183e-05	324997913088853.6
9.998393617541372e-05	326367727041786.06
0.00010003392814350142	324979508361446.2
0.00010008394510757317	323045333824124.1
0.00010013398708012696	323335628319124.9
0.00010018405407366701	326163533002213.1
0.00010023414610070384	325528110497123.25
0.0001002842631737542	322915613135221.3
0.00010033440530534107	321174774004840.75
0.00010038457250799374	317343177582767.4
0.00010043476479424773	317971785849321.4
0.00010048498217664485	301978436772151.2
0.00010053522466773316	292791235132130.06
0.00010058549228006703	310467850535601.7
0.00010063578502620706	312391717242084.9
0.00010068610291872015	314945510654881.44
0.0001007364459701795	320869827024962.25
0.0001007868141931646	319667284949154.9
0.00010083720760026117	320204715556351.6
0.0001008876262040613	319287692709027.75
0.00010093807001716332	319158727972266.1
0.0001009885390521719	318341550861187.8
0.00010103903332169797	315476182574992.6
0.00010108955283835881	315667102882893.06
0.00010114009761477798	318652530791929.5
0.00010119066766358536	318068910505576.7
0.00010124126299741715	315174646788214.44
0.00010129188362891586	316683256402001.06
0.00010134252957073032	318462457170176.94
0.00010139320083551568	317238199580808.94
0.00010144389743593344	317068088362223.9
0.0001014946193846514	307312217403560.94
0.00010154536669434372	314245484463104.3
0.00010159613937769089	312722687554575.56
0.00010164693744737973	308455194111408.56
0.00010169776091610341	312452405038231.06
0.00010174860979656146	314666599572579.75
0.00010179948410145973	314820899681448.5
0.00010185038384351045	305403746788682.9
0.0001019013090354322	308202882462042.7
0.00010195225968994991	309616547995288.7
0.00010200323581979488	309996907980474.5
0.00010205423743770477	310810895361739.7
0.00010210526455642362	310852733365825.56
0.00010215631718870182	306100867337555.56
0.00010220739534729617	303912550181853.4
0.00010225849904496981	309418739559567.2
0.00010230962829449229	310301276693886.7
0.00010236078310863953	310570808924364.8
0.00010241196350019385	308794105724157.5
0.00010246316948194394	309818969329089.6
0.00010251440106668491	310287253846836.0
0.00010256565826721825	310980761265370.4
0.00010261694109635184	309787351294322.7
0.00010266824956690001	309750055596127.6
0.00010271958369168345	307939246798049.94
0.00010277094348352929	308503472093715.1
0.00010282232895527105	308848385988038.8
0.00010287374011974868	303363719767367.0
0.00010292517698980855	303243853433669.4
0.00010297663957830344	307867819007177.7
0.00010302812789809259	306108839908581.75
0.00010307964196204164	305363273556779.56
0.00010313118178302265	305723480370694.44
0.00010318274737391416	305889084312046.75
0.0001032343387476011	305920572871943.75
0.0001032859559169749	299433688066893.7
0.00010333759889493338	297440972396033.3
0.00010338926769438085	301625452519872.0
0.00010344096232822804	296356323805915.1
0.00010349268280939215	299302464409907.25
0.00010354442915079683	303699935615083.9
0.00010359620136537223	301553752240507.25
0.00010364799946605491	302759707724934.6
0.00010369982346578793	301293073928838.7
0.00010375167337752082	291347085516918.8
0.00010380354921420957	298563116395438.06
0.00010385545098881667	301900362871323.1
0.00010390737871431107	302169389691556.5
0.00010395933240366821	296652043204647.44
0.00010401131206987004	297657559091668.8
0.00010406331772590498	299226426066545.44
0.00010411534938476792	298467181992618.56
0.0001041674070594603	299664773940099.56
0.00010421949076299002	299577230326339.9
0.00010427160050837151	294956311913010.75
0.0001043237363086257	296686733104705.25
0.00010437589817678	297714196021263.06
0.00010442808612586838	298710520753027.75
0.00010448030016893131	297147443397579.2
0.00010453254031901577	295965902386529.0
0.00010458480658917528	285434849963137.1
0.00010463709899246986	291877191776316.06
0.00010468941754196609	294742902319316.8
0.00010474176225073706	289153394961978.06
0.00010479413313186243	295004758636866.75
0.00010484653019842835	293891868301683.1
0.00010489895346352756	293983641116497.5
0.00010495140294025932	295089042473473.8
0.00010500387864172944	294510549072745.2
0.0001050563805810503	292343610157244.94
0.00010510890877134081	292600376769050.75
0.00010516146322572647	293071417812110.25
0.00010521404395733933	291390084639903.06
0.000105266650979318	292953932286444.5
0.00010531928430480765	289031186018162.06
0.00010537194394696006	290279921681833.7
0.00010542462991893353	292292045601026.0
0.00010547734223389299	292422629259569.6
0.00010553008090500993	291496199368676.5
0.00010558284594546244	291178068126215.25
0.00010563563736843516	291500680661623.44
0.00010568845518711937	290692578047871.6
0.00010574129941471293	287129994789879.75
0.00010579417006442028	287671635004030.2
0.00010584706714945248	278279189529339.12
0.0001058999906830272	271024372270624.4
0.00010595294067836871	286586683393559.5
0.00010600591714870789	288838854663598.5
0.00010605892010728224	275126411524314.38
0.00010611194956733588	284842607518164.4
0.00010616500554211955	287830599332141.0
0.0001062180880448906	286350299452540.0
0.00010627119708891303	282610380826063.5
0.00010632433268745748	279911170854102.72
0.00010637749485380121	286165397899072.6
0.0001064306836012281	287388660810033.1
0.0001064838989430287	286525334783011.94
0.00010653714089250021	286515520494134.2
0.00010659040946294645	282009209801259.75
0.00010664370466767792	276025221186230.6
0.00010669702652001174	282036116264737.44
0.00010675037503327174	283385842472442.0
0.00010680375022078837	284185263140290.6
0.00010685715209589875	272872278437743.06
0.0001069105806719467	267452178354147.75
0.00010696403596228267	263583233226384.9
0.0001070175179802638	276254014717982.0
0.00010707102673925394	272940440157835.62
0.00010712456225262356	274530932420892.62
0.00010717812453374986	280335132136018.22
0.00010723171359601673	276975264536917.25
0.00010728532945281473	271823828284676.84
0.00010733897211754114	268713477497840.03
0.0001073926416035999	280426428777668.62
0.00010744633792440169	277741216953925.1
0.00010750006109336389	274863621393670.12
0.00010755381112391056	267167253355299.25
0.0001076075880294725	278414337743399.5
0.00010766139182348723	279306936714143.88
0.00010771522251939897	276479308336177.1
0.00010776908013065866	278811566183427.97
0.00010782296467072398	276499457608533.72
0.00010787687615305935	265027503465533.1
0.00010793081459113587	272863398687726.78
0.00010798477999843143	272579774867841.28
0.00010803877238843064	275225004671574.3
0.00010809279177462485	272631478075910.9
0.00010814683817051215	256532104117751.84
0.0001082009115895974	274092235353939.6
0.00010825501204539219	272293587954910.84
0.00010830913955141488	257396394918167.53
0.00010836329412119058	271000299817832.3
0.00010841747576825117	272074363328867.3
0.0001084716845061353	266630222328016.88
0.00010852592034838836	273483446420681.66
0.00010858018330856255	274461761297969.06
0.00010863447340021683	272219099535220.66
0.00010868879063691694	263899626381512.66
0.00010874313503223539	252381254093555.22
0.00010879750659975151	271098853712346.7
0.00010885190535305138	265333622498979.94
0.00010890633130572789	262755349847994.88
0.00010896078447138075	267061200672986.2
0.00010901526486361643	270275962549090.78
0.00010906977249604823	271078776634491.7
0.00010912430738229625	269310670378860.88
0.0001091788695359874	258956540351863.5
0.00010923345897075538	267160546745974.7
0.00010928807570024075	263019469262177.03
0.00010934271973809087	257421466499839.44
0.00010939739109795991	240280758377840.2
0.00010945208979350889	247523415420281.3
0.00010950681583840564	259479965664334.7
0.00010956156924632483	260182680571150.38
0.00010961635003094798	257752270098769.44
0.00010967115820596345	255745876229752.06
0.00010972599378506643	257918270543325.06
0.00010978085678195896	260623498120300.56
0.00010983574721034993	247140872929386.78
0.0001098906650839551	259086129904616.38
0.00010994561041649707	262680011911909.3
0.00011000058322170531	261832074332095.47
0.00011005558351331616	262067882527840.78
0.0001101106113050728	261569158052706.56
0.00011016566661072533	256650634241336.25
0.00011022074944403069	248697634669874.4
0.0001102758598187527	257946241605868.62
0.00011033099774866207	260157877894583.4
0.0001103861632475364	261371970291820.38
0.00011044135632916017	259544079953870.72
0.00011049657700732474	256645824899798.28
0.0001105518252958284	260373696825753.6
0.00011060710120847631	257742234923194.1
0.00011066240475908055	259904098585203.1
0.00011071773596146009	259312442204079.16
0.00011077309482944081	260559205829426.62
0.00011082848137685552	257910878466518.66
0.00011088389561754394	258909454242969.7
0.00011093933756535271	256080544782107.0
0.00011099480723413537	259128504638460.53
0.00011105030463775243	256892267656631.72
0.0001111058297900713	257870711381471.47
0.00011116138270496634	258576999224253.78
0.00011121696339631882	251430268743348.38
0.00011127257187801698	256808348664719.56
0.00011132820816395598	251307024137916.6
0.00011138387226803795	255576212729313.47
0.00011143956420417196	257655593829039.2
0.00011149528398627405	254573439250070.3
0.00011155103162826717	256118051715116.1
0.0001116068071440813	252160937611931.4
0.00011166261054765333	256831929192450.06
0.00011171844185292715	255464448839520.5
0.00011177430107385361	254609331744754.6
0.00011183018822439053	254893053199787.97
0.00011188610331850273	245591956665283.7
0.00011194204637016198	248685504796708.25
0.00011199801739334705	248918729067126.94
0.00011205401640204371	251024728240589.78
0.00011211004341024473	252891799717283.53
0.00011216609843194984	252691281227691.62
0.00011222218148116581	253967231738610.12
0.00011227829257190638	252047676203554.94
0.00011233443171819234	252518876402352.3
0.00011239059893405143	253818284908672.75
0.00011244679423351844	250092582258028.47
0.0001125030176306352	249813550595811.88
0.0001125592691394505	237198204367955.9
0.00011261554877402022	244065788870113.72
0.00011267185654840723	250327982543994.72
0.00011272819247668143	252910555369117.16
0.00011278455657291976	249140753825126.12
0.00011284094885120621	249640146360244.28
0.0001128973693256318	247850076521157.03
0.00011295381801029462	239326205466520.75
0.00011301029491929976	243457444412656.62
0.0001130668000667594	247801539793857.2
0.00011312333346679277	244538166208593.72
0.00011317989513352616	246124919213034.97
0.00011323648508109291	248500817599892.94
0.00011329310332363345	248874066996690.84
0.00011334974987529526	240045421069466.22
0.0001134064247502329	244980374710581.75
