#Wavelength (cm)	Flux (erg s-1 cm-3)
5.2440062779715894e-05	558569424226728.8
5.246628281110575e-05	554915332689916.06
5.24925159525113e-05	538688560573049.06
5.251876221048755e-05	539409291845445.56
5.254502159159279e-05	535151076277605.9
5.257129410238858e-05	537717852985436.0
5.259757974943977e-05	550077716763418.06
5.2623878539314486e-05	534745118682905.1
5.265019047858414e-05	490813964110177.1
5.267651557382343e-05	446127935161871.75
5.270285383161034e-05	430122548543882.9
5.272920525852614e-05	427666739056229.1
5.27555698611554e-05	474496611727634.56
5.2781947646085974e-05	515920310579901.75
5.2808338619909016e-05	539469727549188.7
5.283474278921897e-05	535885997800513.9
5.286116016061358e-05	518939076893984.1
5.288759074069388e-05	552617571000636.0
5.291403453606422e-05	574428391837313.6
5.294049155333225e-05	574962999113690.9
5.296696179910891e-05	553457406928548.7
5.299344528000846e-05	524043977279907.4
5.301994200264846e-05	523729479924901.7
5.3046451973649784e-05	545998791710396.1
5.307297519963661e-05	553218281490309.56
5.3099511687236427e-05	565666762041109.4
5.312606144308004e-05	572976068914696.0
5.3152624473801576e-05	567442196045349.5
5.317920078603847e-05	556311636487596.3
5.3205790386431485e-05	559592348687391.8
5.3232393281624695e-05	539783038397663.94
5.32590094782655e-05	491895853815734.6
5.328563898300463e-05	466029660424224.94
5.3312281802496134e-05	468349399504717.75
5.333893794339738e-05	521716949134156.6
5.3365607412369075e-05	551656035070255.9
5.339229021607526e-05	548089267195020.5
5.341898636118329e-05	525543918504842.8
5.344569585436388e-05	524254347270280.8
5.347241870229106e-05	530835297038077.44
5.34991549116422e-05	531748462326290.3
5.352590448909802e-05	541027222122897.9
5.355266744134256e-05	554190481289316.6
5.357944377506323e-05	564665345010528.1
5.360623349695076e-05	570696653232728.0
5.3633036613699234e-05	560754525031340.2
5.365985313200608e-05	542536881106937.5
5.368668305857208e-05	519521727732216.44
5.3713526400101364e-05	500874981943581.56
5.374038316330141e-05	477960654657407.9
5.376725335488306e-05	524229905208758.44
5.37941369815605e-05	557736549372504.7
5.382103405005128e-05	559502963590885.56
5.38479445670763e-05	537470238587419.06
5.387486853935983e-05	544460338650201.25
5.390180597362951e-05	543987941869901.25
5.392875687661632e-05	530615028446956.06
5.395572125505463e-05	516617868323348.8
5.3982699115682154e-05	504167544294500.94
5.4009690465239993e-05	498270656493547.9
5.403669531047261e-05	514355815416728.5
5.406371365812785e-05	486425437522382.2
5.409074551495691e-05	475280994833070.3
5.4117790887714386e-05	500438504228004.56
5.414484978315824e-05	523369633009912.75
5.4171922208049814e-05	538479305800147.2
5.419900816915384e-05	550009170471043.56
5.4226107673238414e-05	545341942523603.9
5.425322072707503e-05	523821074448491.44
5.4280347337438564e-05	531036921565964.06
5.430748751110728e-05	519347970684352.3
5.4334641254862834e-05	498874497451997.2
5.4361808575490265e-05	506756050828038.9
5.438898947977801e-05	521557224734673.3
5.4416183974517893e-05	556248523703429.3
5.444339206650515e-05	542948739321561.44
5.44706137625384e-05	519114569650091.5
5.449784906941966e-05	513098262669307.5
5.4525097993954365e-05	540821244689778.25
5.455236054295134e-05	532108719703128.6
5.457963672322281e-05	512824727891580.0
5.460692654158442e-05	538854982961974.5
5.463423000485521e-05	532384679429386.0
5.4661547119857636e-05	525392613149095.44
5.4688877893417564e-05	546866628516326.75
5.4716222332364266e-05	547831593065413.5
5.474358044353045e-05	529681847272649.7
5.477095223375221e-05	507568181914428.7
5.479833770986908e-05	510323019233363.1
5.482573687872401e-05	520206961053581.44
5.485314974716337e-05	541139707977561.2
5.488057632203695e-05	552271049798394.75
5.490801661019797e-05	538799058758525.56
5.4935470618503066e-05	540315057053680.2
5.4962938353812316e-05	543076097319284.44
5.499041982298922e-05	540821787020466.0
5.501791503290071e-05	541065612235770.44
5.504542399041716e-05	531734498192188.75
5.507294670241237e-05	514794194496566.44
5.510048317576357e-05	531492892693460.94
5.512803341735145e-05	521222820020012.3
5.5155597434060126e-05	517353664021867.2
5.518317523277715e-05	530753025946556.7
5.5210766820393534e-05	536797105745855.9
5.523837220380373e-05	557380171998340.7
5.526599138990563e-05	540564027073873.75
5.5293624385600576e-05	515663262719241.8
5.5321271197793376e-05	516072830870727.94
5.534893183339227e-05	535054795771445.56
5.537660629930896e-05	542736871573331.3
5.540429460245861e-05	539248510183416.75
5.5431996749759836e-05	543561616766352.4
5.5459712748134715e-05	532212151456411.44
5.548744260450878e-05	536942477157648.8
5.5515186325811035e-05	554058064747420.7
5.554294391897394e-05	548516306380827.8
5.557071539093342e-05	538603698582718.5
5.559850074862889e-05	537700304647821.75
5.56262999990032e-05	540063643505484.8
5.56541131490027e-05	523993729335396.25
5.5681940205577196e-05	522735461475809.9
5.570978117567998e-05	512707467375025.3
5.573763606626782e-05	499381190561217.56
5.576550488430095e-05	507002023470456.8
5.57933876367431e-05	516545947604623.9
5.582128433056147e-05	530239998913676.6
5.5849194972726745e-05	523040019134912.56
5.5877119570213106e-05	497480090656415.0
5.590505812999821e-05	473648191082466.8
5.5933010659063206e-05	488673912853899.06
5.5960977164392736e-05	505143961062085.4
5.598895765297493e-05	516574994291030.25
5.6016952131801414e-05	506720162257903.06
5.604496060786731e-05	503191979228045.94
5.607298308817124e-05	519248860702987.6
5.610101957971532e-05	539638023980068.0
5.6129070089505174e-05	535685794682534.9
5.615713462454992e-05	510208669986062.5
5.618521319186219e-05	494608752748809.6
5.621330579845812e-05	513123313654005.1
5.624141245135735e-05	523171554577939.3
5.6269533157583023e-05	514823991901195.8
5.6297667924161814e-05	523450877056731.2
5.632581675812389e-05	534207833140137.06
5.635397966650295e-05	534193084901108.7
5.63821566563362e-05	527245320287182.1
5.641034773466436e-05	529195046620530.4
5.6438552908531694e-05	522145038386346.94
5.6466772184985954e-05	525215057266221.5
5.649500557107844e-05	535589735972212.2
5.6523253073863976e-05	531219937935565.75
5.6551514700400906e-05	531811235016966.9
5.65797904577511e-05	521120431778827.7
5.660808035297998e-05	500262145508791.44
5.663638439315646e-05	505838779949713.8
5.666470258535304e-05	532678881128005.2
5.669303493664571e-05	528333223989820.3
5.672138145411403e-05	534298066474001.5
5.674974214484109e-05	538583820659575.3
5.6778117015913504e-05	541805203552924.8
5.6806506074421455e-05	533201638831644.8
5.683490932745866e-05	524712048100378.06
5.6863326782122386e-05	524081345771138.06
5.6891758445513446e-05	524196756468372.1
5.69202043247362e-05	519862189909464.56
5.694866442689856e-05	528796807806822.94
5.697713875911201e-05	537729625817670.0
5.700562732849156e-05	521021695680881.44
5.7034130142155804e-05	513982550801924.0
5.706264720722688e-05	533467077074226.6
5.709117853083049e-05	531213456506024.5
5.71197241200959e-05	531083185545295.56
5.714828398215595e-05	550712866481849.6
5.717685812414703e-05	569379186473879.1
5.7205446553209095e-05	586598452431420.6
5.72340492764857e-05	598327414789071.8
5.7262666301123936e-05	601764760055431.0
5.72912976342745e-05	590448193065041.4
5.731994328309163e-05	586097140906742.4
5.734860325473317e-05	587597016787715.0
5.7377277556360534e-05	592829101598048.2
5.740596619513871e-05	592250554363212.6
5.743466917823628e-05	590162353459992.8
5.7463386512825396e-05	584970838829008.5
5.749211820608181e-05	568160872325286.9
5.752086426518485e-05	554884043389857.0
5.7549624697317435e-05	554029506133187.3
5.757839950966609e-05	570470695342663.1
5.760718870942092e-05	573526601025936.8
5.763599230377563e-05	573154120095335.5
5.7664810299927514e-05	575430172950656.9
5.769364270507748e-05	589350043590949.8
5.772248952643001e-05	590286231916403.1
5.775135077119322e-05	587226226652252.5
5.778022644657881e-05	585320421467278.8
5.78091165598021e-05	566762814844695.6
5.7838021118082e-05	549025400631374.4
5.786694012864104e-05	545006888986752.2
5.789587359870535e-05	572608280592845.4
5.79248215355047e-05	569163683274902.8
5.795378394627245e-05	568261976741871.5
5.7982760838245584e-05	582119296116064.9
5.80117522186647e-05	591842603033789.1
5.804075809477403e-05	584422957334028.1
5.806977847382141e-05	572774461071211.5
5.809881336305832e-05	572403495058226.1
5.812786276973985e-05	581200667439664.4
5.8156926701124715e-05	581151398320481.5
5.8186005164475274e-05	576299542971593.0
5.821509816705751e-05	591364494178866.9
5.8244205716141035e-05	593844268903357.5
5.82733278189991e-05	592354267452694.0
5.8302464482908595e-05	590473338461225.1
5.833161571515005e-05	580730637812917.1
5.836078152300762e-05	576441576430399.0
5.838996191376912e-05	578371729388815.5
5.8419156894726e-05	586495203432769.4
5.844836647317336e-05	589770399125394.5
5.847759065640995e-05	583024267927170.5
5.850682945173815e-05	571024391827349.8
5.853608286646401e-05	562041509064329.94
5.856535090789724e-05	546376555856995.94
5.8594633583351184e-05	543026428835805.6
5.862393090014286e-05	556116953593605.94
5.865324286559293e-05	568788058367242.6
5.868256948702572e-05	565260584426109.2
5.871191077176923e-05	565014910864345.4
5.874126672715511e-05	581335999358347.4
5.877063736051869e-05	583504451783153.4
5.8800022679198945e-05	580091077612399.6
5.8829422690538545e-05	574586856423146.0
5.885883740188381e-05	563300933995605.5
5.888826682058475e-05	486513127647027.5
5.8917710953995035e-05	473192333972762.9
5.894716980947203e-05	496668917932406.44
5.897664339437676e-05	464046508625985.9
5.900613171607395e-05	521172838397783.94
5.903563478193199e-05	563335315432514.6
5.906515259932295e-05	566584827513295.1
5.909468517562261e-05	578337205486300.1
5.912423251821042e-05	567143095029071.0
5.915379463446952e-05	558740197962568.7
5.918337153178675e-05	562127801833998.25
5.921296321755264e-05	562669097578068.1
5.9242569699161414e-05	571522472146168.4
5.927219098401099e-05	565001139184775.4
5.9301827079502996e-05	541609482656634.3
5.933147799304274e-05	566738939042625.1
5.936114373203926e-05	567301675743564.0
5.939082430390528e-05	557954107086004.44
5.942051971605723e-05	566778816833917.5
5.945022997591525e-05	573109897945286.1
5.9479955090903207e-05	568144811868031.5
5.9509695068448655e-05	558755388449323.3
5.9539449915982874e-05	556180186354230.6
5.9569219640940864e-05	561091485086236.25
5.959900425076133e-05	569247526035531.8
5.962880375288671e-05	574284476018249.5
5.9658618154763146e-05	567729391137086.1
5.9688447463840525e-05	574601012842356.8
5.9718291687572445e-05	578769492106111.0
5.974815083341623e-05	572356077294761.8
5.9778024908832933e-05	548212941736111.6
5.980791392128735e-05	557602003711802.06
5.9837817878247986e-05	556486274286697.6
5.986773678718711e-05	549046916079365.3
5.98976706555807e-05	558952432941243.0
5.9927619490908486e-05	563966287083415.6
5.9957583300653935e-05	563699180785917.1
5.998756209230426e-05	563023610754905.2
6.001755587335041e-05	568159966431766.0
6.004756465128709e-05	554829349924447.0
6.007758843361273e-05	542136890106714.25
6.0107627227829536e-05	538568486164138.6
6.0137681041443445e-05	546724099228473.06
6.016774988196416e-05	550953826239366.94
6.0197833756905144e-05	545279817356861.5
6.0227932673783594e-05	538182585361975.6
6.025804664012048e-05	542722374626306.75
6.0288175663440536e-05	539058097789173.5
6.0318319751272254e-05	549997043632014.56
6.0348478911147886e-05	569015306844227.9
6.037865315060346e-05	571268714761735.0
6.0408842477178753e-05	568650489711682.5
6.043904689841734e-05	568943743824640.8
6.046926642186655e-05	571512015738763.1
6.049950105507748e-05	571690593660072.4
6.0529750805605014e-05	566366755361127.9
6.056001568100781e-05	555339477750975.6
6.059029568884831e-05	550524901516016.94
6.0620590836692735e-05	562225304804791.06
6.065090113211108e-05	537758394292972.25
6.068122658267713e-05	547689531065294.25
6.0711567195968465e-05	570095694526061.4
6.0741922979566446e-05	570693271643473.9
6.077229394105623e-05	566317887521100.8
6.080268008802675e-05	552324012481477.9
6.083308142807076e-05	541256270533724.06
6.0863497968784795e-05	541993026475201.56
6.089392971776918e-05	550802620591120.9
6.0924376682628064e-05	547776734785029.7
6.095483887096937e-05	547488393300182.75
6.098531629040485e-05	553696775334300.7
6.101580894855005e-05	549519231553454.75
6.104631685302433e-05	532683670821041.5
6.107684001145083e-05	529675028832321.56
6.110737843145655e-05	541954817079460.25
6.113793212067228e-05	552376043395309.9
6.116850108673261e-05	554270027158936.8
6.119908533727598e-05	536969977859591.25
6.12296848799446e-05	520822749903081.3
6.126029972238457e-05	533236993649695.44
6.129092987224576e-05	539586866305815.94
6.132157533718189e-05	545298172096826.44
6.135223612485047e-05	526072939642096.0
6.13829122429129e-05	483974584705123.8
6.141360369903436e-05	522550115710382.94
6.144431050088386e-05	533265246079417.9
6.14750326561343e-05	536311065198802.8
6.150577017246236e-05	543634017764951.0
6.153652305754858e-05	542118529009392.1
6.156729131907736e-05	521235542102520.44
6.15980749647369e-05	498288800202770.56
6.162887400221926e-05	488821531679933.75
6.165968843922036e-05	503306835048690.4
6.169051828343997e-05	501731909171434.5
6.172136354258169e-05	514227201249561.0
6.175222422435298e-05	530311214723321.56
6.178310033646516e-05	536894187883723.56
6.181399188663339e-05	544867290392456.44
6.18448988825767e-05	552502712069233.44
6.187582133201798e-05	547955242408426.25
6.190675924268398e-05	529687446889747.1
6.193771262230532e-05	511624931639762.2
6.196868147861647e-05	534512359323509.4
6.199966581935577e-05	540420995208726.0
6.203066565226545e-05	537729992476579.25
6.206168098509157e-05	551465920938808.25
6.209271182558411e-05	547632708715386.4
6.21237581814969e-05	533561906551551.06
6.215482006058765e-05	525246164885587.56
6.218589747061794e-05	525489467308476.1
6.221699041935325e-05	522312885589644.7
6.224809891456292e-05	533854763826842.3
6.22792229640202e-05	538751940871938.1
6.23103625755022e-05	526468744230351.1
6.234151775678995e-05	505882272338067.94
6.237268851566834e-05	526543981961400.44
6.240387485992617e-05	532796238853077.7
6.243507679735612e-05	517076367371098.75
6.246629433575479e-05	501449312786589.7
6.249752748292266e-05	519672725394987.3
6.252877624666412e-05	498908996613054.9
6.256004063478746e-05	490416847521015.7
6.259132065510484e-05	499747578485787.5
6.262261631543239e-05	512865203735145.0
6.265392762359011e-05	522102912218971.7
6.26852545874019e-05	526309250171107.94
6.27165972146956e-05	532841338555301.25
6.274795551330295e-05	531210389210418.25
6.27793294910596e-05	503933172074309.3
6.281071915580513e-05	509202125367129.1
6.284212451538302e-05	520275420543794.75
6.287354557764072e-05	527458183016341.5
6.290498235042954e-05	526953662732802.06
6.293643484160475e-05	515488659303254.06
6.296790305902554e-05	515927469122468.44
6.299938701055506e-05	516961227258095.0
6.303088670406033e-05	516784809166372.5
6.306240214741235e-05	520743217582824.3
6.309393334848605e-05	537842748301336.06
6.312548031516029e-05	538648292414182.1
6.315704305531786e-05	509074686668995.9
6.318862157684551e-05	482308543071375.0
6.322021588763394e-05	514013217784030.1
6.325182599557774e-05	522204832308642.6
6.328345190857553e-05	527773431550002.25
6.331509363452982e-05	532878251298265.56
6.334675118134708e-05	528819760516756.7
6.337842455693774e-05	502092525355469.25
6.34101137692162e-05	520595548546376.5
6.344181882610081e-05	523758364093544.94
6.347353973551386e-05	523326763697883.56
6.350527650538162e-05	534097127841740.7
6.353702914363431e-05	533626837466729.9
6.356879765820613e-05	524121008276735.94
6.360058205703522e-05	513410974117279.56
6.363238234806374e-05	507817273810149.5
