#Wavelength (cm)	Flux (erg s-1 cm-3)
9.29468457571634e-05	280182300522994.53
9.299331918004198e-05	281503340693442.7
9.3039815839632e-05	286318821097199.1
9.308633574755181e-05	286604936354043.9
9.313287891542559e-05	285849927160906.3
9.31794453548833e-05	284696156811137.94
9.322603507756073e-05	285082157764309.25
9.32726480950995e-05	282140286148694.3
9.331928441914705e-05	285234234027148.0
9.336594406135662e-05	286143874352183.75
9.34126270333873e-05	285157577204059.0
9.345933334690398e-05	283019876328842.25
9.350606301357742e-05	285045437130753.56
9.355281604508421e-05	281053540652761.78
9.359959245310675e-05	280330438185719.88
9.36463922493333e-05	277478200332183.9
9.369321544545797e-05	280850925531624.06
9.374006205318069e-05	282343673003362.4
9.378693208420727e-05	282694430381673.5
9.383382555024937e-05	280655593237632.12
9.38807424630245e-05	281759669627538.7
9.3927682834256e-05	280759090024034.53
9.397464667567313e-05	275406961864055.1
9.402163399901095e-05	277677078412737.53
9.406864481601045e-05	277544599578208.53
9.411567913841845e-05	271981276739959.94
9.416273697798765e-05	258625975719859.78
9.420981834647665e-05	264794748835915.88
9.425692325564988e-05	275843986434903.56
9.43040517172777e-05	278430390089092.03
9.435120374313634e-05	269587314072635.03
9.439837934500791e-05	271986535614292.9
9.44455785346804e-05	269549929137414.84
9.449280132394774e-05	269560565371661.47
9.45400477246097e-05	276683292363456.5
9.4587317748472e-05	275273989825041.47
9.463461140734624e-05	276218973777420.25
9.46819287130499e-05	276022759919352.78
9.472926967740642e-05	277740972836704.62
9.477663431224512e-05	276314413360712.44
9.482402262940124e-05	275607298017501.9
9.487143464071594e-05	274434107292776.4
9.49188703580363e-05	274829388081245.16
9.49663297932153e-05	275439148590984.22
9.50138129581119e-05	277608594851609.9
9.506131986459095e-05	271796081699164.2
9.510885052452325e-05	275684043435498.53
9.51564049497855e-05	273453190646911.62
9.52039831522604e-05	273821330646191.3
9.525158514383653e-05	275443008108406.56
9.529921093640845e-05	272707216406912.8
9.534686054187664e-05	273377351855169.22
9.539453397214757e-05	269516961522242.22
9.544223123913365e-05	269075955316334.56
9.548995235475321e-05	259602792941469.12
9.553769733093058e-05	264815443305136.75
9.558546617959604e-05	268327542927311.8
9.563325891268583e-05	271377141131525.84
9.568107554214217e-05	273655038178828.25
9.572891607991324e-05	268777129428306.75
9.577678053795319e-05	265768423367077.1
9.582466892822216e-05	271171790567296.4
9.587258126268626e-05	271401224227441.53
9.59205175533176e-05	271217650647386.0
9.596847781209425e-05	271743711987815.84
9.60164620510003e-05	266626930327494.94
9.606447028202579e-05	265451658187843.03
9.61125025171668e-05	267811971567259.84
9.616055876842537e-05	272895625871760.78
9.620863904780958e-05	268326376784928.28
9.625674336733348e-05	269372193388680.28
9.630487173901713e-05	266077158615212.5
9.635302417488664e-05	268859392059609.2
9.640120068697408e-05	260925804729987.8
9.644940128731755e-05	266628397223606.16
9.649762598796121e-05	264389549901271.3
9.654587480095519e-05	263757877911934.97
9.659414773835566e-05	264269267864304.3
9.664244481222484e-05	262550964154384.47
9.669076603463095e-05	268709018801964.38
9.673911141764826e-05	264100782169768.66
9.678748097335707e-05	260101492071062.28
9.683587471384375e-05	269266948413388.06
9.688429265120067e-05	265087399024471.88
9.693273479752626e-05	263995003751887.0
9.698120116492502e-05	266781454482246.44
9.702969176550748e-05	268497624484617.84
9.707820661139022e-05	262195306447282.25
9.712674571469592e-05	266048787549427.1
9.717530908755326e-05	265485228619428.3
9.722389674209703e-05	265593570747736.06
9.727250869046807e-05	263251193394591.47
9.73211449448133e-05	262354873962260.16
9.73698055172857e-05	262103443804022.6
9.741849042004433e-05	257027035974803.28
9.746719966525435e-05	258018700452074.12
9.751593326508697e-05	260064619838197.66
9.756469123171952e-05	263613814110290.34
9.761347357733538e-05	264197410514122.97
9.766228031412403e-05	259491888894251.0
9.77111114542811e-05	262848618887118.7
9.775996701000823e-05	262305672940320.38
9.780884699351322e-05	263276006101816.7
9.785775141700998e-05	254945677944883.22
9.790668029271847e-05	255587572415092.53
9.795563363286483e-05	263782394016873.38
9.800461144968126e-05	260430376722544.03
9.80536137554061e-05	262318717964277.84
9.810264056228379e-05	262537077234971.1
9.815169188256493e-05	262558067507804.88
9.82007677285062e-05	262580729675265.28
9.824986811237046e-05	260343956062118.97
9.829899304642664e-05	260588715171685.94
9.834814254294984e-05	259413205011770.8
9.839731661422132e-05	259537581336090.34
9.844651527252842e-05	260634964523076.44
9.849573853016467e-05	259709413067634.7
9.854498639942976e-05	260274770185584.34
9.859425889262947e-05	261116778587493.1
9.864355602207578e-05	258118426805168.97
9.86928778000868e-05	259440327071498.1
9.874222423898685e-05	259148737126714.5
9.879159535110633e-05	260928172664162.94
9.884099114878187e-05	258863751811688.62
9.889041164435625e-05	254722599865663.94
9.893985685017843e-05	254191599996831.6
9.898932677860351e-05	257859896586968.53
9.90388214419928e-05	254379310572183.0
9.90883408527138e-05	257252546124136.3
9.913788502314015e-05	255674781849745.3
9.918745396565172e-05	258443009215521.78
9.923704769263454e-05	257993898463026.78
9.928666621648085e-05	255890022494479.22
9.933630954958909e-05	256070949906666.44
9.938597770436388e-05	256077236305619.2
9.943567069321605e-05	253016655249663.44
9.948538852856265e-05	254946389761463.0
9.953513122282693e-05	256141081899726.7
9.958489878843834e-05	255065646188288.34
9.963469123783256e-05	256205936222574.6
9.968450858345147e-05	255336704486765.38
9.973435083774318e-05	252578390628669.47
9.978421801316204e-05	254457235940707.66
9.983411012216862e-05	255049265578707.88
9.98840271772297e-05	254426279906594.12
9.99339691908183e-05	253009262371299.5
9.998393617541372e-05	254431673217130.97
0.00010003392814350142	253255971185971.5
0.00010008394510757317	251541614854553.78
0.00010013398708012696	252133645468971.34
0.00010018405407366701	254750487059158.84
0.00010023414610070384	254473718255168.38
0.0001002842631737542	252515731366383.44
0.00010033440530534107	251321654151627.28
0.00010038457250799374	249039526238165.47
0.00010043476479424773	250892288731564.38
0.00010048498217664485	243336808159747.88
0.00010053522466773316	238666676220498.38
0.00010058549228006703	245796462399248.5
0.00010063578502620706	244498244221729.16
0.00010068610291872015	246674409630177.25
0.0001007364459701795	251619502927226.1
0.0001007868141931646	250024023880349.84
0.00010083720760026117	249918651080738.47
0.0001008876262040613	249295821497408.88
0.00010093807001716332	249547934491145.6
0.0001009885390521719	249304410487365.47
0.00010103903332169797	246904064815369.9
0.00010108955283835881	247254631400328.4
0.00010114009761477798	248754902073002.8
0.00010119066766358536	248538266416312.97
0.00010124126299741715	247586729007691.8
0.00010129188362891586	248673240295821.25
0.00010134252957073032	249523624715341.16
0.00010139320083551568	248424317655039.78
0.00010144389743593344	247906812023970.66
0.0001014946193846514	239504296249629.72
0.00010154536669434372	245650739323090.66
0.00010159613937769089	244615708989692.7
0.00010164693744737973	242365101469767.3
0.00010169776091610341	244403742516972.28
0.00010174860979656146	245951073373450.4
0.00010179948410145973	246674587138269.25
0.00010185038384351045	240384359328969.03
0.0001019013090354322	242138607271394.62
0.00010195225968994991	242163662925358.3
0.00010200323581979488	242266655378032.47
0.00010205423743770477	242790028440862.66
0.00010210526455642362	243063374774598.97
0.00010215631718870182	239389889165122.88
0.00010220739534729617	237002955512841.62
0.00010225849904496981	242486142736429.72
0.00010230962829449229	243225483052326.7
0.00010236078310863953	243475250367784.84
0.00010241196350019385	242626721638967.8
0.00010246316948194394	243630865022624.78
0.00010251440106668491	243782720935620.8
0.00010256565826721825	244007638893673.5
0.00010261694109635184	242802939604055.66
0.00010266824956690001	242840640794035.56
0.00010271958369168345	241451603074581.0
0.00010277094348352929	242293823176181.66
0.00010282232895527105	242514367397607.8
0.00010287374011974868	238109263965007.12
0.00010292517698980855	237970000084327.72
0.00010297663957830344	241648593642413.78
0.00010302812789809259	240341777945254.25
0.00010307964196204164	239763395600634.84
0.00010313118178302265	240382911306075.53
0.00010318274737391416	240442888578005.7
0.0001032343387476011	240423659365954.56
0.0001032859559169749	235610386203912.7
0.00010333759889493338	233802136336133.7
0.00010338926769438085	236604941337539.88
0.00010344096232822804	230984061353957.6
0.00010349268280939215	234269978641036.28
0.00010354442915079683	238804549477982.8
0.00010359620136537223	236948895465271.12
0.00010364799946605491	238058803928700.06
0.00010369982346578793	236988449196626.97
0.00010375167337752082	228904730505466.3
0.00010380354921420957	234514487681277.4
0.00010385545098881667	237445404393045.03
0.00010390737871431107	237886840485380.44
0.00010395933240366821	231204921097581.97
0.00010401131206987004	232774643069138.97
0.00010406331772590498	235888092199356.0
0.00010411534938476792	235484914640520.0
0.0001041674070594603	235754889369131.56
0.00010421949076299002	235702490633092.97
0.00010427160050837151	231327398990503.94
0.0001043237363086257	234029896159527.56
0.00010437589817678	234620709291132.94
0.00010442808612586838	235423923246068.4
0.00010448030016893131	234888253323497.06
0.00010453254031901577	234372898031537.94
0.00010458480658917528	228187077955335.34
0.00010463709899246986	231634760532364.75
0.00010468941754196609	232146917904546.78
0.00010474176225073706	227434292516678.47
0.00010479413313186243	232683472157504.4
0.00010484653019842835	232030293904015.9
0.00010489895346352756	231248425486712.16
0.00010495140294025932	232063452784128.6
0.00010500387864172944	231243318126969.78
0.0001050563805810503	230993576786861.25
0.00010510890877134081	230986923894256.34
0.00010516146322572647	231269748457270.6
0.00010521404395733933	230653457802603.16
0.000105266650979318	231700787499531.25
0.00010531928430480765	227851014409643.62
0.00010537194394696006	228989021469115.9
0.00010542462991893353	230892478509503.03
0.00010547734223389299	231231490892635.03
0.00010553008090500993	230063112925476.5
0.00010558284594546244	230086824832173.72
0.00010563563736843516	230458345422370.53
0.00010568845518711937	229643930401126.62
0.00010574129941471293	226902517083532.2
0.00010579417006442028	227280210983029.7
0.00010584706714945248	218733745918758.0
0.0001058999906830272	213449167649325.62
0.00010595294067836871	226645743217815.62
0.00010600591714870789	228563518485304.75
0.00010605892010728224	216884833807465.66
0.00010611194956733588	225024398063773.56
0.00010616500554211955	227328699221911.0
0.0001062180880448906	226485295835799.75
0.00010627119708891303	223598395841351.22
0.00010632433268745748	221866897341484.78
0.00010637749485380121	226832353769857.9
0.0001064306836012281	227559625735299.22
0.0001064838989430287	226461995703143.94
0.00010653714089250021	226765107379572.84
0.00010659040946294645	222999337586547.9
0.00010664370466767792	217186702910490.0
0.00010669702652001174	222373863847342.78
0.00010675037503327174	223838653177181.84
0.00010680375022078837	224966402823188.88
0.00010685715209589875	219232226577081.5
0.0001069105806719467	215377896412385.4
0.00010696403596228267	211029849317613.3
0.0001070175179802638	218974026298688.6
0.00010707102673925394	217289695535239.8
0.00010712456225262356	218983890143061.4
0.00010717812453374986	222214824277354.47
0.00010723171359601673	219309673467280.8
0.00010728532945281473	214185856635985.4
0.00010733897211754114	213886239912885.9
0.0001073926416035999	222326361061124.9
0.00010744633792440169	220696938842362.06
0.00010750006109336389	217516085169356.03
0.00010755381112391056	211443287124102.1
0.0001076075880294725	221266619256158.38
0.00010766139182348723	221759846536024.44
0.00010771522251939897	219916536959837.28
0.00010776908013065866	220913802346667.06
0.00010782296467072398	218870114949367.88
0.00010787687615305935	209188405056200.06
0.00010793081459113587	216159530032040.72
0.00010798477999843143	216467379850169.3
0.00010803877238843064	217998865758467.7
0.00010809279177462485	215236732187924.66
0.00010814683817051215	199884929935145.8
0.0001082009115895974	216719998793441.03
0.00010825501204539219	215263640653701.34
0.00010830913955141488	203096176810319.6
0.00010836329412119058	214810803852176.47
0.00010841747576825117	215785486031501.44
0.0001084716845061353	211972574105801.25
0.00010852592034838836	217253771082619.9
0.00010858018330856255	218066831146920.56
0.00010863447340021683	216138447452813.03
0.00010868879063691694	209478674530781.53
0.00010874313503223539	198771086948656.88
0.00010879750659975151	214659568014953.1
0.00010885190535305138	209930050173566.72
0.00010890633130572789	208673046919291.28
0.00010896078447138075	211506837566314.2
0.00010901526486361643	214663837137824.28
0.00010906977249604823	215399365448637.1
0.00010912430738229625	214106139803280.78
0.0001091788695359874	207783719684437.5
0.00010923345897075538	213559153243503.56
0.00010928807570024075	207821616861196.84
0.00010934271973809087	205915296218725.3
0.00010939739109795991	198871978293599.2
0.00010945208979350889	202114060270169.28
0.00010950681583840564	206888679876612.28
0.00010956156924632483	206814474707144.53
0.00010961635003094798	203697837618825.88
0.00010967115820596345	197245352806017.44
0.00010972599378506643	200800367592403.53
0.00010978085678195896	204084067472152.78
0.00010983574721034993	193309034017404.25
0.0001098906650839551	204167816393527.2
0.00010994561041649707	205949481909392.84
0.00011000058322170531	204034102595983.7
0.00011005558351331616	204678972013497.62
0.0001101106113050728	204525028790405.0
0.00011016566661072533	199954009597085.34
0.00011022074944403069	194712500990287.2
0.0001102758598187527	201369718431098.3
0.00011033099774866207	204095093277110.56
0.0001103861632475364	205682742141842.34
0.00011044135632916017	203144647939913.94
0.00011049657700732474	200621487245771.72
0.0001105518252958284	205905337168619.62
0.00011060710120847631	202135741684204.72
0.00011066240475908055	204352403992421.6
0.00011071773596146009	203544687064049.56
0.00011077309482944081	205785130090752.38
0.00011082848137685552	202170857721287.22
0.00011088389561754394	204567763054658.62
0.00011093933756535271	199836993994333.5
0.00011099480723413537	205041469246749.06
0.00011105030463775243	201978443568453.88
0.0001111058297900713	202923830008395.0
0.00011116138270496634	204598933511255.53
0.00011121696339631882	196789876610936.16
0.00011127257187801698	203164795801514.53
0.00011132820816395598	197909968888275.34
0.00011138387226803795	202555239989572.1
0.00011143956420417196	204172289226981.4
0.00011149528398627405	200659736114263.28
0.00011155103162826717	203212094902448.47
0.0001116068071440813	197321690910026.97
0.00011166261054765333	204452140499322.75
0.00011171844185292715	202059938631977.72
0.00011177430107385361	200771882283288.75
0.00011183018822439053	202538038326328.53
0.00011188610331850273	194105614140784.0
0.00011194204637016198	196480914549630.1
0.00011199801739334705	196757841170689.34
0.00011205401640204371	199342793958462.53
0.00011211004341024473	200534737603158.78
0.00011216609843194984	199818973605180.72
