#Wavelength (cm)	Flux (erg s-1 cm-3)
7.355888627536187e-05	376608637816138.9
7.359566571849955e-05	376562636833860.9
7.36324635513588e-05	381862359070329.6
7.366927978313447e-05	375245353099218.44
7.370611442302604e-05	386835865788819.06
7.374296748023755e-05	389931964907743.3
7.377983896397766e-05	388086290176361.6
7.381672888345965e-05	388050924064125.4
7.385363724790138e-05	380472155919788.3
7.389056406652533e-05	358076133514144.56
7.392750934855858e-05	367407262314209.7
7.396447310323286e-05	382411665500835.56
7.400145533978447e-05	376412076744932.9
7.403845606745436e-05	373226217783820.3
7.407547529548809e-05	377692314762010.44
7.411251303313583e-05	370654794771503.6
7.414956928965239e-05	370256074951622.2
7.418664407429722e-05	366531537797911.6
7.422373739633437e-05	370559744096127.75
7.426084926503254e-05	362551360101226.2
7.429797968966504e-05	382020715326054.44
7.433512867950988e-05	381182954248122.6
7.437229624384963e-05	381565490369886.7
7.440948239197155e-05	377961768884756.6
7.444668713316753e-05	365596211233531.5
7.448391047673411e-05	369034332491081.56
7.452115243197248e-05	378076700635789.94
7.455841300818847e-05	380295560499083.5
7.459569221469256e-05	380776053852525.1
7.46329900607999e-05	375458813465745.4
7.46703065558303e-05	370881367439089.06
7.47076417091082e-05	382569422230350.1
7.474499552996275e-05	377716551368185.06
7.478236802772772e-05	380099609681777.5
7.481975921174159e-05	377194652670635.5
7.485716909134746e-05	377683852068888.3
7.489459767589313e-05	378265747458976.1
7.493204497473107e-05	373269327098202.9
7.496951099721844e-05	361021880412474.0
7.500699575271704e-05	368272540989111.25
7.504449925059339e-05	377912882497483.1
7.508202150021868e-05	377284249822518.0
7.511956251096878e-05	365049562006175.8
7.515712229222425e-05	362334775244273.44
7.519470085337036e-05	377666085926198.7
7.523229820379704e-05	375296308736051.0
7.526991435289894e-05	365324951769309.3
7.530754931007539e-05	376856906054190.0
7.534520308473042e-05	373282922381792.25
7.538287568627278e-05	379027768001651.94
7.542056712411592e-05	378287940139984.06
7.545827740767797e-05	378827913845531.0
7.549600654638181e-05	374817706060871.25
7.5533754549655e-05	374372850053584.56
7.557152142692982e-05	369115894752925.94
7.560930718764328e-05	367873140469788.9
7.564711184123711e-05	372906984177518.7
7.568493539715772e-05	370772253309226.0
7.57227778648563e-05	372676729271117.4
7.576063925378872e-05	373045715220248.7
7.57985195734156e-05	371680839160756.44
7.58364188332023e-05	370509614844357.7
7.58743370426189e-05	362140440568737.06
7.59122742111402e-05	366168077946382.8
7.595023034824577e-05	373366321957381.75
7.598820546341988e-05	371893553411991.25
7.602619956615159e-05	370615645416923.94
7.606421266593466e-05	367842122139620.4
7.610224477226762e-05	372323189928715.06
7.614029589465375e-05	369877691728578.3
7.617836604260107e-05	356941707772006.06
7.621645522562237e-05	354099888374543.8
7.625456345323517e-05	369378922363301.4
7.629269073496178e-05	374055747756066.06
7.633083708032926e-05	373439258986219.25
7.636900249886941e-05	373517483396539.1
7.640718700011884e-05	372775751367111.56
7.64453905936189e-05	372872790040096.2
7.64836132889157e-05	372479782879432.2
7.652185509556015e-05	369549340159777.25
7.656011602310792e-05	359652145489926.94
7.659839608111947e-05	346426488715404.5
7.663669527916003e-05	335871416886117.0
7.66750136267996e-05	341934174515131.06
7.6713351133613e-05	366402467402164.9
7.67517078091798e-05	370894485601237.0
7.679008366308438e-05	369615422005541.5
7.682847870491592e-05	365147869097600.7
7.686689294426838e-05	368879537747559.44
7.690532639074051e-05	365845745187895.8
7.694377905393588e-05	357645292567198.5
7.698225094346284e-05	364733485569829.5
7.702074206893457e-05	353383713913712.56
7.705925243996903e-05	365042713119103.6
7.709778206618901e-05	365623483756291.8
7.71363309572221e-05	355460853403143.6
7.717489912270071e-05	356700034214997.9
7.721348657226205e-05	362644000159796.2
7.725209331554817e-05	354244940475645.8
7.729071936220594e-05	354676922620715.06
7.732936472188704e-05	363334945931358.44
7.736802940424798e-05	366686074479135.8
7.740671341895009e-05	366209940887906.5
7.744541677565956e-05	359844882162827.3
7.748413948404738e-05	339415233281109.44
7.752288155378939e-05	344937585958736.1
7.756164299456628e-05	362895115182593.25
7.760042381606356e-05	363970942189412.75
7.763922402797158e-05	363372947056515.3
7.767804363998556e-05	364830434624852.5
7.771688266180554e-05	363532753710180.75
7.775574110313644e-05	360824230674949.56
7.7794618973688e-05	355805934525218.5
7.783351628317483e-05	352791777253462.94
7.787243304131642e-05	359886813761438.25
7.791136925783707e-05	356125871188140.9
7.795032494246598e-05	360068371602775.2
7.798930010493721e-05	354185619733894.06
7.802829475498968e-05	357226446444933.0
7.806730890236717e-05	359996015024662.25
7.810634255681835e-05	356422707755150.56
7.814539572809675e-05	354778720104434.44
7.81844684259608e-05	360386716601274.56
7.822356066017378e-05	359910348546752.5
7.826267244050386e-05	360286386421446.1
7.830180377672411e-05	353455373612510.9
7.834095467861248e-05	341654821185017.1
7.838012515595178e-05	345167819882208.0
7.841931521852975e-05	355093130503572.75
7.845852487613901e-05	356495866948287.56
7.849775413857708e-05	356093060928957.0
7.853700301564636e-05	349951865623754.7
7.857627151715418e-05	354133050176166.3
7.861555965291275e-05	356679316522794.7
7.86548674327392e-05	357138387512252.56
7.869419486645556e-05	356139468420630.7
7.873354196388879e-05	354834096675430.7
7.877290873487073e-05	351870254805925.25
7.881229518923816e-05	350816508276987.3
7.885170133683277e-05	351628400882055.3
7.889112718750119e-05	352649913744699.9
7.893057275109493e-05	352304688961463.75
7.897003803747047e-05	347478343278314.1
7.90095230564892e-05	346294410712471.5
7.904902781801743e-05	347749058689208.6
7.908855233192644e-05	346945213206012.1
7.91280966080924e-05	338144527005373.8
7.916766065639643e-05	338857101654657.6
7.920724448672462e-05	342539691008596.44
7.924684810896798e-05	344491399011312.8
7.928647153302245e-05	344531058142292.75
7.932611476878896e-05	334491317037657.75
7.936577782617335e-05	329052425202294.5
7.940546071508643e-05	334569870314909.06
7.944516344544397e-05	330180760427722.75
7.948488602716669e-05	328035574480175.6
7.952462847018027e-05	338580293516509.0
7.956439078441535e-05	342711216653014.0
7.960417297980755e-05	342802241504952.2
7.964397506629745e-05	343834169633949.8
7.968379705383059e-05	345872866957991.7
7.97236389523575e-05	345019208795774.9
7.976350077183368e-05	343484543664803.5
7.98033825222196e-05	341043806389768.25
7.98432842134807e-05	343501800758142.0
7.988320585558744e-05	344514644925557.1
7.992314745851523e-05	343693041871879.56
7.996310903224449e-05	342901891837116.4
8.000309058676061e-05	332748983505870.5
8.004309213205399e-05	333035896310033.8
8.008311367812e-05	340674236651317.0
8.012315523495906e-05	342305850269800.5
8.016321681257653e-05	343828960958048.9
8.020329842098281e-05	343485008091468.6
8.02434000701933e-05	341322353735882.06
8.028352177022839e-05	333822368202211.3
8.03236635311135e-05	336513726016820.25
8.036382536287905e-05	340800351799441.8
8.040400727556048e-05	339971035807300.75
8.044420927919826e-05	339175513082769.7
8.048443138383786e-05	324841204568433.94
8.052467359952977e-05	328297202155498.0
8.056493593632953e-05	337108361513283.06
8.060521840429769e-05	338702076635873.5
8.064552101349984e-05	340320047767254.3
8.068584377400659e-05	337454479846028.3
8.072618669589358e-05	330983509081641.2
8.076654978924152e-05	328733863469960.7
8.080693306413614e-05	331970212489906.1
8.084733653066821e-05	327165199330641.9
8.088776019893353e-05	331465700825285.0
8.092820407903299e-05	328701354968686.75
8.09686681810725e-05	327163026301567.6
8.100915251516303e-05	327328016868877.8
8.10496570914206e-05	329584871603749.9
8.10901819199663e-05	333705634310278.7
8.113072701092628e-05	333283525851207.8
8.117129237443174e-05	329631844231025.7
8.121187802061894e-05	332561122389553.4
8.125248395962925e-05	334880929551633.4
8.129311020160906e-05	333804469845878.06
8.133375675670987e-05	332195951507977.75
8.137442363508822e-05	331701931676896.25
8.141511084690576e-05	332935903818602.56
8.145581840232921e-05	332229391807428.6
8.149654631153036e-05	328337923999784.75
8.153729458468613e-05	329941638852899.1
8.157806323197846e-05	331540962001405.94
8.161885226359444e-05	330418662423135.94
8.165966168972624e-05	328587413719724.4
8.17004915205711e-05	329542752442196.4
8.174134176633138e-05	331585629162977.4
8.178221243721455e-05	328952727866451.6
8.182310354343315e-05	323270537921839.6
8.186401509520486e-05	311565203541641.44
8.190494710275246e-05	323545999464895.2
8.194589957630383e-05	324011146785547.4
8.198687252609198e-05	300638855522654.56
8.202786596235502e-05	316515465540861.2
8.20688798953362e-05	321625691074120.3
8.210991433528386e-05	318602819053158.75
8.21509692924515e-05	315256945223331.5
8.219204477709772e-05	320526800355800.3
8.223314079948627e-05	314102192441360.25
8.227425736988602e-05	327689232594756.2
8.231539449857095e-05	323008398643420.2
8.235655219582023e-05	317738127003064.7
8.239773047191813e-05	322811598363880.75
8.243892933715409e-05	324728249145894.44
8.248014880182267e-05	324138906959498.4
8.252138887622357e-05	321919558387853.7
8.256264957066168e-05	324978625635654.8
8.2603930895447e-05	326850819052713.6
8.264523286089472e-05	327779961076309.44
8.268655547732516e-05	324569881109101.9
8.272789875506382e-05	324491311269492.44
8.276926270444134e-05	324348492545772.7
8.281064733579356e-05	326052193596174.94
8.285205265946145e-05	325345126451271.8
8.289347868579118e-05	322659433576549.75
8.293492542513407e-05	319508318529710.6
8.297639288784663e-05	320684585635073.25
8.301788108429055e-05	320074439926099.7
8.30593900248327e-05	319062501266540.9
8.310091971984511e-05	312810854876097.75
8.314247017970502e-05	314626187409875.6
8.318404141479487e-05	318370851007577.8
8.322563343550227e-05	319147177668883.4
8.326724625222002e-05	317453449517893.8
8.330887987534612e-05	296909156268873.8
8.33505343152838e-05	308864840282196.25
8.339220958244144e-05	315003317503760.2
8.343390568723266e-05	314677472515801.6
8.347562264007627e-05	310870083553504.25
8.35173604513963e-05	309644093831410.7
8.3559119131622e-05	320071894537611.4
8.36008986911878e-05	318612474261835.7
8.36426991405334e-05	309473421466055.8
8.368452049010366e-05	313492102316913.56
8.372636275034871e-05	318721243314057.06
8.376822593172388e-05	318399490448957.2
8.381011004468974e-05	315817514303683.6
8.385201509971207e-05	304805399988897.4
8.389394110726192e-05	288274652574827.1
8.393588807781555e-05	310078820653219.4
8.397785602185446e-05	314161860446752.75
8.401984494986539e-05	310044844789495.56
8.406185487234032e-05	316006010327602.7
8.410388579977648e-05	317649496631368.25
8.414593774267637e-05	311971438379373.06
8.418801071154771e-05	314015763014121.75
8.423010471690348e-05	309927088200107.4
8.427221976926193e-05	308370345436249.9
8.431435587914657e-05	310485972262562.0
8.435651305708613e-05	307116065801757.8
8.439869131361467e-05	297110356907771.9
8.444089065927147e-05	309497959147372.75
8.44831111046011e-05	313575254758258.4
8.45253526601534e-05	312937664770092.7
8.456761533648346e-05	313305951006723.9
8.46098991441517e-05	314591929699435.1
8.465220409372378e-05	312952689596840.4
8.469453019577063e-05	297084998474872.4
8.473687746086851e-05	306903241929879.4
8.477924589959895e-05	315184510610685.06
8.482163552254875e-05	312206349129393.1
8.486404634031003e-05	311578834224254.56
8.490647836348018e-05	313126789097537.7
8.494893160266192e-05	308550762785265.75
8.499140606846324e-05	284344118724211.9
8.503390177149746e-05	280567972142986.75
8.50764187223832e-05	308410335176592.06
8.51189569317444e-05	312647179707546.9
8.516151641021027e-05	295683810433878.5
8.520409716841537e-05	293869178076765.06
8.524669921699957e-05	308310348031617.6
8.528932256660807e-05	303641843438794.1
8.533196722789137e-05	304997520511297.3
8.537463321150531e-05	300646460715822.0
8.541732052811106e-05	260699481103875.8
8.546002918837512e-05	233424437737858.44
8.55027592029693e-05	286444517891375.6
8.554551058257078e-05	305412897927859.3
8.558828333786206e-05	303428124304717.2
8.563107747953099e-05	307980166869454.06
8.567389301827075e-05	307061249113787.6
8.571672996477987e-05	307774220219624.44
8.575958832976226e-05	307633303477613.1
8.580246812392713e-05	309273151991575.6
8.584536935798909e-05	301626693919232.8
8.588829204266807e-05	302630660905692.0
8.59312361886894e-05	305438373093784.56
8.597420180678374e-05	304937227086816.44
8.601718890768713e-05	303030405556037.6
8.606019750214097e-05	301500488436221.5
8.610322760089203e-05	302603588924123.7
8.614627921469248e-05	293522520624002.3
8.618935235429981e-05	300592287939151.1
8.623244703047696e-05	301167481883912.4
8.627556325399219e-05	303554164858749.5
8.631870103561919e-05	304067540807935.7
8.636186038613699e-05	303376399531049.94
8.640504131633006e-05	302664295815438.44
8.644824383698822e-05	300562534929303.75
8.649146795890671e-05	297142454669713.56
8.653471369288616e-05	301661206326734.6
8.657798104973259e-05	297452856836344.3
8.662127004025744e-05	262985449102198.94
8.666458067527756e-05	235535788663254.6
8.67079129656152e-05	293743250965790.56
8.6751266922098e-05	292295291409288.1
8.679464255555905e-05	283717315781727.56
8.683803987683683e-05	294460512886928.3
8.688145889677525e-05	278995264181707.5
8.692489962622362e-05	279401029344080.6
8.696836207603673e-05	296846450386459.8
8.701184625707474e-05	290370324980639.75
8.705535218020327e-05	296823522557175.0
8.709887985629336e-05	299488609817994.9
8.71424292962215e-05	284549416533837.7
8.71860005108696e-05	298158191966677.1
8.722959351112503e-05	295666824522900.9
8.727320830788059e-05	298889769997806.2
8.731684491203453e-05	297642850349955.3
8.736050333449055e-05	289736321897336.44
8.740418358615778e-05	289373864156321.56
8.744788567795085e-05	295583242893365.94
8.749160962078982e-05	295096723846201.9
8.753535542560021e-05	289285989906463.56
8.757912310331301e-05	287087575388371.2
8.762291266486466e-05	295817190294790.94
8.766672412119708e-05	290464389759575.1
8.771055748325768e-05	294052961548138.06
8.77544127619993e-05	288577776228347.9
8.77982899683803e-05	291331691616346.06
8.784218911336448e-05	297223162550434.9
8.788611020792116e-05	296230084086584.2
8.793005326302511e-05	284170111689150.8
8.797401828965662e-05	291421111648140.7
8.801800529880145e-05	295529011563469.3
8.806201430145084e-05	281307705153639.2
8.810604530860156e-05	252558519263720.34
8.815009833125586e-05	292771449003007.94
8.819417338042149e-05	294848037655458.94
8.82382704671117e-05	281252824554464.8
8.828238960234525e-05	280751925701353.84
8.832653079714642e-05	295682650364835.7
8.8370694062545e-05	293093080973282.1
8.841487940957626e-05	282048601763271.4
8.845908684928104e-05	290712687511277.2
8.850331639270567e-05	290751445617301.1
8.854756805090202e-05	293960881999203.6
8.859184183492746e-05	293603163094216.75
8.863613775584492e-05	288243461054802.7
8.868045582472284e-05	278982866219809.72
8.87247960526352e-05	286141327585489.8
8.876915845066152e-05	291105092535712.25
8.881354302988684e-05	289157251397551.7
8.885794980140177e-05	291307223231228.94
8.890237877630247e-05	293136593450557.4
8.894682996569063e-05	289323249494598.5
8.899130338067346e-05	292008304714878.56
8.90357990323638e-05	292144301113971.94
8.908031693187997e-05	291056758422444.5
8.91248570903459e-05	289177722303208.1
8.916941951889107e-05	290642250556374.94
8.921400422865051e-05	286015706971066.7
8.925861123076483e-05	283334478626535.5
