#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0002687448367660968	17884698555326.812
0.0002688792091844798	17775898776678.28
0.000269013648789072	17862832422822.87
0.00026914815561346654	17793597255918.418
0.00026928272969127325	17748270300381.883
0.00026941737105611887	17735497837766.523
0.00026955207974164693	17621372918049.844
0.00026968685578151775	17623611484158.875
0.0002698216992094085	17588512234552.424
0.00026995661005901314	17558447873319.283
0.0002700915883640426	17565697352426.143
0.0002702266341582246	17515175939872.04
0.0002703617474753037	17528021934383.059
0.00027049692834904136	17531797338076.291
0.00027063217681321585	17420816302509.13
0.00027076749290162245	17112986727786.678
0.00027090287664807326	17444877332500.768
0.00027103832808639727	17407695342502.324
0.0002711738472504405	17114393521532.621
0.0002713094341740657	17321239441679.715
0.0002714450888911527	17283973747471.25
0.0002715808114355983	17247090487611.242
0.00027171660184131607	17180776684111.928
0.0002718524601422367	17190533091505.207
0.0002719883863723078	17029582072192.791
0.00027212438056549394	17080142289060.584
0.0002722604427557767	17008612420825.85
0.00027239657297715455	17004231066787.133
0.0002725327712636431	17002664561839.81
0.0002726690376492749	16857607329557.031
0.0002728053721680995	16911257623974.033
0.00027294177485418354	16931269639877.516
0.0002730782457416106	16897363069055.828
0.0002732147848644814	16880251219565.553
0.0002733513922569136	16737002752521.941
0.000273488067953042	16732761662266.07
0.0002736248119870185	16758740671659.41
0.000273761624393012	16713958419001.135
0.00027389850520520846	16316998699730.434
0.00027403545445781107	16578926986282.17
0.00027417247218504	16671894059452.184
0.0002743095584211325	16602696742840.951
0.00027444671320034304	16535590053879.34
0.0002745839365569432	16569525920092.484
0.00027472122852522166	16489771448135.172
0.00027485858913948427	16399187342419.148
0.000274996018434054	16408123551325.273
0.000275133516443271	16379785050224.928
0.0002752710832014926	16340813213458.17
0.00027540871874309335	16243451284861.1
0.0002755464231024649	16143874434302.576
0.0002756841963140161	15987885430990.506
0.0002758220384121731	15936095759580.764
0.00027595994943137916	15966459098593.494
0.00027609792940609483	16092528378612.025
0.00027623597837079784	16022004628726.236
0.0002763740963599832	16113458366919.959
0.0002765122834081632	16053399194617.03
0.0002766505395498672	16029866475850.494
0.00027678886481964215	16039718255228.434
0.00027692725925205196	15942052965988.094
0.00027706572288167797	15944720458557.58
0.0002772042557431188	15929451115968.238
0.00027734285787099037	15833052682476.37
0.0002774815292999258	15900794155101.61
0.00027762027006457575	15726845926655.81
0.000277759080199608	15791984792160.156
0.0002778979597397078	15843567455917.207
0.0002780369087195776	15816541494280.287
0.00027817592717393737	15699402529064.967
0.0002783150151375243	15630194729502.887
0.0002784541726450931	15686662397061.45
0.0002785933997314156	15685291602269.166
0.0002787326964312813	15647245788880.818
0.00027887206277949693	15648066231622.752
0.00027901149881088665	15599213684615.37
0.0002791510045602921	15597423461483.629
0.0002792905800625722	15545142284927.748
0.0002794302253526035	15528709621035.277
0.0002795699404652798	15489330126115.568
0.0002797097254355124	15482182277193.709
0.00027984958029823013	15424714546831.342
0.00027998950508837923	15400385359813.607
0.0002801294998409234	15354863254024.62
0.0002802695645908439	15341602382727.963
0.0002804096993731393	15312209102180.043
0.00028054990422282585	15304599286134.537
0.00028069017917493725	15217594367217.389
0.00028083052426452473	15242539810128.506
0.00028097093952665696	15224793563894.998
0.0002811114249964203	15174730571559.459
0.0002812519807089185	15153784951294.828
0.0002813926066992729	15089577672629.203
0.0002815333030026225	15082334827938.408
0.00028167406965412376	15031037730242.938
0.00028181490668895083	15049019830234.746
0.00028195581414229527	14989830221067.475
0.0002820967920493664	14972764393847.018
0.00028223784044539103	14951020980930.602
0.0002823789593656137	14929345197641.453
0.0002825201488452965	14788020078628.273
0.0002826614089197191	14833542332543.371
0.000282802739624179	14854774737317.424
0.00028294414099399104	14797868603005.057
0.00028308561306448804	14750379312133.57
0.0002832271558710203	14745427416021.45
0.00028336876944895576	14718357909193.695
0.0002835104538336802	14710711478937.527
0.00028365220906059703	14684222236655.85
0.0002837940351651273	14651148198402.254
0.00028393593218270985	14640230304791.705
0.0002840779001488012	14240806592510.209
0.0002842199390988756	14570597442360.912
0.000284362049068425	14494289193354.719
0.0002845042300929592	14439709097019.354
0.0002846464822080057	14480188082038.148
0.00028478880544910966	14466086823864.008
0.0002849311998518342	14445724345691.363
0.0002850736654517601	14367581182003.352
0.00028521620228448596	14334884514329.69
0.00028535881038562816	14251339659541.775
0.000285501489790821	14226359601438.84
0.0002856442405357164	14286578125890.4
0.0002857870626559842	14269505930945.463
0.0002859299561873122	14199283559058.021
0.00028607292116540584	14182570194396.04
0.0002862159576259885	14120257105153.24
0.0002863590656048015	14121790961693.576
0.0002865022451376039	14118888174752.86
0.0002866454962601727	14066004453051.055
0.00028678881900830275	13991459499126.934
0.00028693221341780686	13900659132052.191
0.00028707567952451573	13653143455432.906
0.00028721921736427796	13629528929775.854
0.0002873628269729601	13610070853475.932
0.0002875065083864466	13696890859500.959
0.0002876502616406398	13815600562395.04
0.0002877940867714601	13828854470123.78
0.0002879379838148458	13797072617694.826
0.00028808195280675324	13812504086595.957
0.0002882259937831566	13779816932092.879
0.00028837010678004816	13762801148338.338
0.0002885142918334382	13683713700140.297
0.0002886585489793549	13708047429895.295
0.00028880287825384455	13545970297054.936
0.00028894727969297143	13656260818526.15
0.0002890917533328179	13675447262271.865
0.0002892362992094843	13643636005174.91
0.000289380917359089	13594113043150.36
0.00028952560781776856	13599094459052.809
0.0002896703706216774	13546699395546.863
0.0002898152058069882	13493393027498.105
0.0002899601134098917	13512138893529.994
0.00029010509346659663	13457398432977.494
0.00029025014601332993	13428040239605.95
0.0002903952710863366	13414680012907.611
0.0002905404687218797	13357309922284.6
0.00029068573895624065	13300916037105.752
0.00029083108182571875	13350663551922.88
0.0002909764973666316	13340369031501.281
0.0002911219856153149	13335291915310.477
0.00029126754660812254	13286194848664.41
0.00029141318038142656	13272545103918.078
0.0002915588869716173	13173782382451.97
0.00029170466641510306	13210667020231.479
0.0002918505187483106	13190804386058.684
0.0002919964440076847	13167267453117.537
0.00029214244222968853	13132428692935.596
0.00029228851345080334	12999020007488.281
0.00029243465770752874	13004845498349.756
0.0002925808750363825	12923545171141.54
0.0002927271654739007	13026911642213.457
0.0002928735290566376	12904181873348.502
0.00029301996582116593	12994140904395.994
0.0002931664758040765	12951382870033.541
0.0002933130590419785	12932559548606.373
0.0002934597155714995	12872174796759.08
0.0002936064454292852	12889514432950.213
0.0002937532486519998	12856548089396.486
0.0002939001252763258	12818439040889.281
0.00029404707533896393	12819172718024.734
0.0002941940988766334	12811747622938.367
0.0002943411959260717	12700759446279.611
0.00029448836652403473	12758897968238.68
0.00029463561070729676	12653153035076.236
0.0002947829285126504	12623701886759.99
0.0002949303199769067	12686080934638.887
0.0002950777851368951	12629225202030.562
0.0002952253240294635	12642436252551.422
0.0002953729366914782	12614409442984.744
0.00029552062315982394	12572653681267.947
0.00029566838347140384	12558368380276.152
0.00029581621766313953	12531552661774.62
0.0002959641257719711	12516545788171.361
0.00029611210783485705	12483859421686.742
0.00029626016388877447	12465805686542.807
0.0002964082939707188	12409040195637.309
0.00029655649811770416	12410151530379.38
0.000296704776366763	12404162698702.023
0.00029685312875494635	12365257616178.365
0.0002970015553193238	12328847002782.994
0.00029715005609698344	12289018913432.281
0.0002972986311250319	12302179413765.258
0.0002974472804405944	12290529567345.916
0.0002975960040808147	12234837474045.193
0.00029774480208285506	12249238461365.258
0.0002978936744838965	12120813574228.479
0.0002980426213211384	12193572698535.676
0.00029819164263179896	12173558098314.732
0.00029834073845311487	12151449253865.654
0.0002984899088223414	12136265180709.88
0.0002986391537767526	12095298818252.746
0.0002987884733536409	12031357173588.928
0.0002989378675903177	12031231476959.34
0.00029908733652411285	12024428254163.994
0.0002992368801923749	12011970940266.746
0.0002993864986324711	11974633279309.877
0.0002995361918817873	11962695948070.686
0.00029968595997772817	11804097884821.736
0.000299835802957717	11894544543447.633
0.00029998572085919586	11851375254624.297
0.00030013571371962543	11834261628273.877
0.00030028578157648524	11841859440067.049
0.00030043592446727345	11834158579148.3
0.0003005861424295071	11809849425803.049
0.0003007364355007218	11751333347185.777
0.00030088680371847214	11758561761866.584
0.00030103724712033134	11731034809896.625
0.0003011877657438915	11714063680681.832
0.00030133835962676343	11679394868513.025
0.0003014890288065768	11611620252950.037
0.0003016397733209801	11597078853964.361
0.0003017905932076406	11611607381428.354
0.0003019414885042444	11618614972871.799
0.0003020924592484965	11566291812565.771
0.00030224350547812073	11564124561580.594
0.0003023946272308598	11439643009950.686
0.0003025458245444752	11484876711581.44
0.0003026970974567474	11480198881726.584
0.00030284844600547575	11462992646856.951
0.0003029998702284785	11437940152885.002
0.00030315137016359274	11402514111679.547
0.00030330294584867453	11262632788441.125
0.00030345459732159885	11316003077923.188
0.00030360632462025965	11249116031072.777
0.00030375812778256974	11104455508606.096
0.000303910006846461	10847922675863.975
0.00030406196184988425	11029531996172.88
0.00030421399283080917	11083476559812.031
0.00030436609982722454	11156909230202.99
0.00030451828287713815	11179361510427.756
0.0003046705420185767	11185432469485.217
0.000304822877289586	11170299358627.266
0.00030497528872823075	11167263826198.312
0.00030512777637259483	11153536290025.916
0.0003052803402607811	11119526312126.215
0.00030543298043091144	11110299982625.682
0.00030558569692112686	11094953154805.143
0.0003057384897695874	11021416692645.371
0.0003058913590144722	11055314213837.527
0.0003060443046939794	10998571565604.969
0.0003061973268463264	11017385106448.096
0.00030635042550974955	10892865141448.41
0.0003065036007225044	10593938750964.57
0.00030665685252286566	10958144834554.088
0.00030681018094912707	10896831269323.754
0.0003069635860396016	10853297769193.709
0.0003071170678326214	10893796344652.186
0.0003072706263665377	10874802605467.125
0.00030742426167972096	10841967280905.188
0.0003075779738105608	10825010709797.748
0.00030773176279746603	10786734260385.428
0.00030788562867886476	10770124887494.895
0.0003080395714932042	10754785302041.197
0.0003081935912789508	10682354141476.07
0.00030834768807459025	10645674227996.16
0.00030850186191862754	10608893625245.207
0.00030865611284958686	10681523354814.662
0.00030881044090601164	10667723005882.215
0.00030896484612646463	10651542342602.99
0.00030911932854952787	10627219371829.998
0.00030927388821380263	10610392525745.105
0.0003094285251579095	10592702733955.256
0.0003095832394204884	10525553362935.197
0.00030973803104019867	10514773160061.186
0.00030989290005571874	10517730702948.545
0.00031004784650574656	10510407078717.025
0.0003102028704289994	10482562689578.486
0.0003103579718642139	10462015379772.084
0.000310513150850146	10424584025833.154
0.0003106684074255711	10393839555554.24
0.00031082374162928387	10403808509498.936
0.0003109791535000985	10390911497985.035
0.0003111346430768485	10370718603362.99
0.0003112902103983869	10348478836357.3
0.0003114458555035861	10192763794202.934
0.0003116015784313379	10230430251100.48
0.0003117573792205535	10284250933253.324
0.0003119132579101638	10268773744873.77
0.0003120692145391189	10239758505719.305
0.00031222524914638843	10238404150837.367
0.0003123813617709616	10213139307821.674
0.00031253755245184707	10183221755986.209
0.00031269382122807297	9990921074901.285
0.000312850168138687	10013461249399.93
0.0003130065932227563	10111988185263.021
0.0003131630965193677	10115796044971.545
0.00031331967806762733	10074683672155.342
0.0003134763379066611	10045878644630.307
0.00031363307607561446	10060422283110.36
0.00031378989261365224	10020118120029.188
0.00031394678755995904	9981625329110.227
0.000314103760953739	9946594333067.867
0.00031426081283421586	9974057117046.105
0.00031441794324063295	9967067505878.041
0.00031457515221225326	9937678708489.816
0.0003147324397883594	9823005390005.45
0.0003148898060082536	9895509740196.22
0.0003150472509112577	9883891155610.973
0.00031520477453671333	9811057866461.06
0.0003153623769239817	9852527065890.889
