#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00011927901643129512	191688251096650.6
0.00011933865593951076	191620877269871.5
0.00011939832526748051	190797535942258.4
0.00011945802443011424	191146043446688.44
0.00011951775344232929	189005065895152.62
0.00011957751231905045	186156630074376.16
0.00011963730107520996	189895400556259.47
0.00011969711972574756	189716614153899.03
0.00011975696828561043	178796815076526.12
0.00011981684676975324	181794478274405.7
0.00011987675519313812	176443030945814.34
0.00011993669357073468	176454987469247.7
0.00011999666191752004	189085319117823.34
0.00012005666024847879	187414796734792.62
0.00012011668857860302	186646729242793.88
0.0001201767469228923	188665854194010.06
0.00012023683529635375	188406882353260.94
0.00012029695371400193	184779744424027.44
0.00012035710219085892	173261119443849.75
0.00012041728074195435	183141075957182.8
0.00012047748938232532	186858440558068.9
0.00012053772812701647	187842843312582.75
0.00012059799699107997	186276875390588.66
0.0001206582959895755	185906677145256.2
0.00012071862513757028	185555560135364.0
0.00012077898445013906	185749504160164.62
0.00012083937394236412	167440811838566.06
0.0001208997936293353	175143476781505.94
0.00012096024352614996	185186312477151.28
0.00012102072364791303	181619349471644.22
0.00012108123400973698	177209155219920.78
0.00012114177462674184	183597208166858.9
0.00012120234551405522	183411815715063.34
0.00012126294668681224	184969784035779.53
0.00012132357816015565	184418520280172.88
0.00012138423994923572	184699803990680.16
0.00012144493206921033	185141955129614.6
0.00012150565453524493	183933786193332.03
0.00012156640736251255	184018391100016.9
0.0001216271905661938	184594647986978.53
0.00012168800416147689	183629077882060.28
0.00012174884816355762	183479905108837.7
0.0001218097225876394	183699451662124.22
0.00012187062744893321	183008229636611.66
0.00012193156276265766	180950744670053.3
0.00012199252854403899	180305791057687.47
0.000122053524808311	181160836883523.7
0.00012211455157071514	181528393255732.97
0.0001221756088465005	178515633614592.78
0.00012223669665092376	182180028141740.2
0.0001222978149992492	180717500171762.62
0.00012235896390674884	181307926654074.8
0.0001224201433887022	181264864090174.06
0.00012248135346039655	180963327039870.9
0.00012254259413712674	179535887972725.25
0.0001226038654341953	180832468011714.16
0.0001226651673669124	180884281808119.8
0.00012272649995059585	172851736797380.78
0.00012278786320057115	179165479432620.84
0.00012284925713217142	180248673241122.88
0.0001229106817607375	180371572092593.53
0.00012297213710161785	180159615609292.9
0.00012303362317016864	179405348990603.12
0.00012309513998175371	179764107990901.8
0.0001231566875517446	178655490941311.1
0.00012321826589552047	178250225775713.97
0.00012327987502846823	179018938632042.03
0.00012334151496598246	177183313958714.25
0.00012340318572346545	174947662370771.0
0.00012346488731632718	175872443459735.88
0.00012352661975998533	177785717309830.53
0.00012358838306986532	173745820670101.4
0.00012365017726140024	172453808321594.66
0.00012371200235003095	175449137016004.25
0.00012377385835120596	177852139212696.66
0.00012383574528038155	177850498896225.47
0.00012389766315302174	177332763760794.8
0.00012395961198459823	173200094233420.38
0.00012402159179059053	174274094884544.8
0.00012408360258648582	174494236275046.66
0.00012414564438777907	176498225008364.9
0.00012420771720997296	173968396528579.78
0.00012426982106857794	172385973861789.25
0.0001243319559791122	173914077753989.38
0.00012439412195710175	171431160332879.16
0.0001244563190180803	176211955817268.03
0.00012451854717758932	175724945907255.1
0.0001245808064511781	175600066695204.2
0.0001246430968544037	174691420317091.53
0.0001247054184028309	174166634147703.5
0.00012476777111203232	173258198663509.62
0.00012483015499758834	175197056440076.38
0.00012489257007508714	174921859538590.25
0.00012495501636012468	174286502571753.12
0.00012501749386830473	173303127057402.4
0.00012508000261523888	173974417713118.1
0.0001251425426165465	168742100133509.47
0.00012520511388785475	165169679147946.06
0.00012526771644479867	166526581617524.1
0.00012533035030302107	171719899170913.5
0.00012539301547817257	170087506288760.6
0.00012545571198591164	172753809662773.6
0.0001255184398419046	172502935566249.03
0.00012558119906182555	172397444926083.84
0.00012564398966135646	169021538687030.9
0.00012570681165618714	169995142379346.62
0.00012576966506201522	171314769992568.9
0.00012583254989454622	168298679699186.0
0.0001258954661694935	171344787701374.78
0.00012595841390257824	170992287481703.62
0.00012602139310952953	171390632715915.66
0.0001260844038060843	170118208139786.1
0.00012614744600798733	167612907528102.4
0.00012621051973099132	169018096645093.6
0.0001262736249908568	171208558028944.56
0.00012633676180335223	170499286915743.4
0.0001263999301842539	165686130180566.75
0.000126463130149346	168296057506932.8
0.00012652636171442066	167642889330026.97
0.00012658962489527786	169604412884240.62
0.0001266529197077255	169420867220875.34
0.00012671624616757935	168640154227566.28
0.00012677960429066312	168498817093809.53
0.00012684299409280845	165378351290588.75
0.00012690641558985486	168799650969736.88
0.00012696986879764979	168285501526853.3
0.0001270333537320486	168365024167827.94
0.0001270968704089146	166341324442310.84
0.00012716041884411905	167883254706210.94
0.0001272239990535411	168792125790914.38
0.00012728761105306786	168286201075684.7
0.0001273512548585944	167541884123061.8
0.0001274149304860237	166136852691402.4
0.0001274786379512667	167021778699865.1
0.00012754237727024233	167549054483626.25
0.00012760614845887743	167550482091978.38
0.00012766995153310685	167207996950716.0
0.0001277337865088734	166951388710555.0
0.00012779765340212784	166473081367816.2
0.00012786155222882888	166437476480068.5
0.00012792548300494328	165130934203968.44
0.00012798944574644576	164680436677265.22
0.00012805344046931897	163280828182676.16
0.0001281174671895536	158643790593552.0
0.00012818152592314837	151101857298692.78
0.00012824561668610995	146296807490551.84
0.00012830973949445298	157399180667252.3
0.0001283738943642002	162573078944171.1
0.0001284380813113823	163011459185187.28
0.00012850230035203798	162787666264979.75
0.000128566551502214	164634744945290.5
0.0001286308347779651	164750869551485.16
0.00012869515019535405	164730122586586.56
0.00012875949777045172	163548201316452.16
0.00012882387751933695	161682985795477.8
0.00012888828945809661	164072806387295.62
0.00012895273360282564	163621698449549.25
0.00012901720996962704	156821569424335.34
0.00012908171857461183	162572843667679.28
0.00012914625943389913	161607386809024.84
0.00012921083256361608	162691537167415.66
0.00012927543797989789	161145050207443.97
0.00012934007569888784	161900671159697.75
0.00012940474573673726	160774305191432.53
0.00012946944810960563	162235889411783.38
0.00012953418283366043	161284229331420.2
0.00012959894992507724	161412431247582.12
0.00012966374940003977	160865561587937.97
0.00012972858127473978	158651596096097.06
0.00012979344556537714	158074866576896.78
0.00012985834228815981	161630866835681.4
0.0001299232714593039	160592460867536.34
0.00012998823309503355	161381687494233.88
0.00013005322721158108	160258526470907.84
0.00013011825382518687	160532468488964.78
0.00013018331295209945	160656898180396.06
0.0001302484046085755	160739036882718.8
0.00013031352881087978	158888325329557.75
0.0001303786855752852	157433410709172.62
0.00013044387491807286	158726597260705.62
0.00013050909685553188	158935620122826.12
0.00013057435140395964	159510781358759.44
0.0001306396385796616	157735182248471.53
0.00013070495839895144	158438700209036.28
0.0001307703108781509	158883493901387.53
0.00013083569603358997	159328878146993.53
0.00013090111388160675	158706715531639.25
0.00013096656443854754	158173296932263.53
0.00013103204772076682	156332244983130.3
0.0001310975637446272	158168205147801.16
0.00013116311252649952	158500821472419.9
0.00013122869408276275	150827681292584.94
0.00013129430842980414	150465122357836.1
0.00013135995558401903	155272001785598.06
0.00013142563556181103	157237417473516.22
0.00013149134837959193	153564469573948.25
0.00013155709405378172	146626054333704.8
0.0001316228726008086	156081035702070.78
0.000131688684037109	156964338942399.88
0.00013175452837912755	157346092197311.44
0.0001318204056433171	152789490490340.3
0.00013188631584613877	155756335298048.62
0.00013195225900406184	156334174798887.66
0.00013201823513356385	155264396603671.8
0.0001320842442511306	154717892236637.7
0.00013215028637325618	154348155058375.75
0.0001322163615164428	155325104117149.62
0.00013228246969720103	155819729108561.38
0.00013234861093204962	155970375577922.1
0.00013241478523751563	156024586513422.06
0.00013248099263013437	155624502496523.47
0.00013254723312644944	153997119250020.12
0.00013261350674301266	155005531482013.38
0.00013267981349638416	153136872491188.28
0.00013274615340313234	154001695205831.0
0.0001328125264798339	154365726963508.9
0.00013287893274307382	147500187338229.7
0.00013294537220944535	150412403628321.97
0.00013301184489555005	151515600323645.94
0.00013307835081799782	152629370808635.97
0.00013314488999340682	153319368842559.94
0.0001332114624384035	145164271416242.5
0.00013327806816962272	152159700661125.47
0.00013334470720370752	152619620834961.03
0.00013341137955730936	153425963531314.9
0.000133478085247088	152408420111326.62
0.00013354482428971155	150731275905763.34
0.00013361159670185642	152478829214480.97
0.00013367840250020735	152824806327359.78
0.00013374524170145743	151503507229980.8
0.00013381211432230816	152309765968592.12
0.0001338790203794693	150800196642724.16
0.00013394595988965903	146092724351532.97
0.00013401293286960386	149956243785611.25
0.00013407993933603867	151486445858811.8
0.00013414697930570668	150472350767069.78
0.00013421405279535951	150437220227652.7
0.00013428115982175718	151222001556895.97
0.00013434830040166807	150693780852521.47
0.0001344154745518689	151355786241722.62
0.0001344826822891448	151146938815682.66
0.0001345499236302894	149818578927047.34
0.00013461719859210453	148792135961322.5
0.00013468450719140057	150407230655966.7
0.00013475184944499626	150103845402833.12
0.00013481922536971876	149994355899715.34
0.00013488663498240362	149858350710837.5
0.00013495407829989482	148384479346980.78
0.00013502155533904475	147227084794701.97
0.00013508906611671426	148996029358019.22
0.0001351566106497726	149800319652954.6
0.00013522418895509748	149017282335395.6
0.000135291801049575	148957632068488.12
0.00013535944695009978	149132254425850.6
0.00013542712667357482	149073446432080.3
0.0001354948402369116	145899190760321.56
0.00013556258765703004	147484323266457.62
0.00013563036895085855	146929386707543.75
0.00013569818413533398	144357737248049.25
0.00013576603322740163	147860466590547.22
0.0001358339162440153	148141522039977.4
0.00013590183320213732	147334152850676.28
0.0001359697841187384	146529705782483.75
0.00013603776901079776	145392619854484.2
0.00013610578789530314	146629948621993.88
0.0001361738407892508	147520835226382.8
0.0001362419277096454	146952830063115.38
0.0001363100486735002	143179444806702.28
0.00013637820369783696	146624255759160.4
0.00013644639279968587	143985589325261.2
0.0001365146159960857	145723902914009.03
0.00013658287330408373	145977073418912.4
0.00013665116474073576	145571161967950.44
0.0001367194903231061	143198869334131.06
0.00013678785006826765	146145004261588.7
0.00013685624399330178	141415553421536.16
0.0001369246721152984	145043676884910.06
0.00013699313445135605	143270064170143.56
0.00013706163101858171	143957414201852.9
0.000137130161834091	143723032123000.38
0.00013719872691500806	144205296106843.53
0.00013726732627846556	142883095750035.12
0.0001373359599416048	142296256383253.22
0.0001374046279215756	142459004676301.3
0.00013747333023553636	142412112648762.78
0.00013754206690065412	142584000471542.75
0.00013761083793410443	141572611904035.75
0.00013767964335307148	142916792641016.84
0.000137748483174748	143737038127074.78
0.00013781735741633536	142861062842018.94
0.00013788626609504353	143645294267543.28
0.00013795520922809103	143306605582800.5
0.00013802418683270506	142426988345287.25
0.00013809319892612142	143230800804237.94
0.00013816224552558448	141611659191125.03
0.00013823132664834726	142510292234541.1
0.00013830044231167142	141211988466831.03
0.00013836959253282725	142086148143557.1
0.00013843877732909365	142640284209403.78
0.0001385079967177582	139452584146022.67
0.00013857725071611705	141516311165128.8
0.0001386465393414751	140161625064488.67
0.00013871586261114582	139379936129764.25
0.00013878522054245137	141687573618400.9
0.0001388546131527226	141605434341709.78
0.00013892404045929896	141432515325584.84
0.0001389935024795286	138511638513529.36
0.00013906299923076835	139570915619715.55
0.00013913253073038372	140278549416428.88
0.00013920209699574892	140473623213256.89
0.00013927169804424678	140519254482627.34
0.0001393413338932689	140442396459427.34
0.00013941100456021552	139504222164586.1
0.00013948071006249563	139613805071274.22
0.00013955045041752687	137729378088292.31
0.00013962022564273564	139800529564755.88
0.000139690035755557	139085656739027.58
0.00013975988077343478	139698861750698.17
0.00013982976071382148	138789890414611.4
0.0001398996755941784	138403451402003.27
0.00013996962543197548	134690021792813.39
0.00014003961024469145	135731503186214.94
0.0001401096300498138	133762857908046.39
0.0001401796848648387	139088415424156.02
0.00014024977470727113	138698742194834.28
0.00014031989959462475	136464235773781.12
0.00014039005954442205	138021702085593.69
0.00014046025457419427	137696614929861.84
0.00014053048470148136	138627967545396.27
0.00014060074994383208	137292407930112.52
0.00014067105031880398	135954883986258.75
0.0001407413858439634	136110185969899.27
0.00014081175653688537	136306554191181.61
0.0001408821624151538	134907470275516.31
0.00014095260349636138	136689578861730.89
0.00014102307979810955	135897323917894.0
0.0001410935913380086	136345743835932.53
0.0001411641381336776	132610302006654.77
0.00014123472020274443	131738034154302.81
0.0001413053375628458	130412785337158.25
0.00014137599023162723	132472850388451.23
0.00014144667822674304	134501632928128.98
0.0001415174015658564	134646937637323.16
0.00014158816026663932	133655470970762.8
