#Wavelength (cm)	Flux (erg s-1 cm-3)
5.392875687661632e-05	461827293674728.9
5.395572125505463e-05	426271748686294.4
5.3982699115682154e-05	385471966028826.6
5.4009690465239993e-05	434277464734587.94
5.403669531047261e-05	405356634287792.44
5.406371365812785e-05	349798322880921.8
5.409074551495691e-05	395297126426218.4
5.4117790887714386e-05	435351845077427.75
5.414484978315824e-05	455440399988378.4
5.4171922208049814e-05	459046488643292.5
5.419900816915384e-05	467032891757894.0
5.4226107673238414e-05	471043216526214.5
5.425322072707503e-05	450910841117671.6
5.4280347337438564e-05	423625527000320.8
5.430748751110728e-05	406821086188555.7
5.4334641254862834e-05	417438523902029.0
5.4361808575490265e-05	424822992057810.9
5.438898947977801e-05	443246134524963.1
5.4416183974517893e-05	488009258707282.5
5.444339206650515e-05	474286108584600.44
5.44706137625384e-05	443263492917287.2
5.449784906941966e-05	417432471232898.44
5.4525097993954365e-05	457776746395791.3
5.455236054295134e-05	466683355668447.44
5.457963672322281e-05	427486507210752.0
5.460692654158442e-05	457619504713531.75
5.463423000485521e-05	470956343859932.56
5.4661547119857636e-05	455868750712350.1
5.4688877893417564e-05	478451746613778.7
5.4716222332364266e-05	481045629829406.56
5.474358044353045e-05	458327770743126.06
5.477095223375221e-05	420007005056078.06
5.479833770986908e-05	434733927141527.3
5.482573687872401e-05	476276677702600.06
5.485314974716337e-05	495158055807442.8
5.488057632203695e-05	466898914529674.75
5.490801661019797e-05	442026316052869.75
5.4935470618503066e-05	462722660098643.9
5.4962938353812316e-05	460580650125425.44
5.499041982298922e-05	455707111289136.25
5.501791503290071e-05	465372185345577.75
5.504542399041716e-05	470880215759388.3
5.507294670241237e-05	466755056197059.7
5.510048317576357e-05	451459331039254.6
5.512803341735145e-05	436952061061414.75
5.5155597434060126e-05	447880608545660.9
5.518317523277715e-05	476475468829724.75
5.5210766820393534e-05	482810674261728.0
5.523837220380373e-05	483488735184389.06
5.526599138990563e-05	474990898850118.3
5.5293624385600576e-05	447033664993382.5
5.5321271197793376e-05	457655364974422.1
5.534893183339227e-05	478442994716139.8
5.537660629930896e-05	477891978056552.06
5.540429460245861e-05	491380324656654.9
5.5431996749759836e-05	498829193815640.1
5.5459712748134715e-05	492516403258815.25
5.548744260450878e-05	488476594842192.06
5.5515186325811035e-05	486549770769372.2
5.554294391897394e-05	483288238598385.94
5.557071539093342e-05	469294067039536.4
5.559850074862889e-05	466717771654647.94
5.56262999990032e-05	468371972034363.2
5.56541131490027e-05	454998668317311.3
5.5681940205577196e-05	449718482756013.5
5.570978117567998e-05	448995648906148.5
5.573763606626782e-05	450978292847402.2
5.576550488430095e-05	462567358974385.7
5.57933876367431e-05	469476259324407.4
5.582128433056147e-05	468121640149424.56
5.5849194972726745e-05	464024320839029.9
5.5877119570213106e-05	421330312779262.44
5.590505812999821e-05	381821209913876.1
5.5933010659063206e-05	427246786409969.5
5.5960977164392736e-05	442034453119053.8
5.598895765297493e-05	436911733625714.3
5.6016952131801414e-05	437899104108164.9
5.604496060786731e-05	449837259819970.9
5.607298308817124e-05	469040821670585.44
5.610101957971532e-05	492372706948784.5
5.6129070089505174e-05	496402977809819.06
5.615713462454992e-05	465295994131161.1
5.618521319186219e-05	431282232551297.4
5.621330579845812e-05	453256170509495.5
5.624141245135735e-05	458511849704393.7
5.6269533157583023e-05	462157630492131.06
5.6297667924161814e-05	483233617168636.6
5.632581675812389e-05	485791033733757.6
5.635397966650295e-05	481064515026837.6
5.63821566563362e-05	475426552712776.1
5.641034773466436e-05	477773984665876.94
5.6438552908531694e-05	474339143008564.2
5.6466772184985954e-05	469971221922395.5
5.649500557107844e-05	475219713760938.0
5.6523253073863976e-05	478059496422427.25
5.6551514700400906e-05	471461783213674.44
5.65797904577511e-05	453307179948302.9
5.660808035297998e-05	441725584292136.7
5.663638439315646e-05	447141516065768.94
5.666470258535304e-05	463551748048241.5
5.669303493664571e-05	469542789728455.4
5.672138145411403e-05	480279871560651.5
5.674974214484109e-05	489548149212914.9
5.6778117015913504e-05	488000533601563.4
5.6806506074421455e-05	482982927920282.56
5.683490932745866e-05	474439046694220.94
5.6863326782122386e-05	463287891498047.56
5.6891758445513446e-05	453755678647461.7
5.69202043247362e-05	468319810446102.3
5.694866442689856e-05	485535000423557.1
5.697713875911201e-05	479919638432662.44
5.700562732849156e-05	458934714875692.25
5.7034130142155804e-05	452127824148622.6
5.706264720722688e-05	457826548751014.1
5.709117853083049e-05	434822863936620.9
5.71197241200959e-05	434607191032045.1
5.714828398215595e-05	451393253723295.0
5.717685812414703e-05	468155676542489.5
5.7205446553209095e-05	483440837942700.0
5.72340492764857e-05	493781902915706.3
5.7262666301123936e-05	496581594352335.3
5.72912976342745e-05	485106239042301.06
5.731994328309163e-05	482002443602382.2
5.734860325473317e-05	484370944693444.5
5.7377277556360534e-05	488051233620871.4
5.740596619513871e-05	487337227938822.3
5.743466917823628e-05	485569642561404.9
5.7463386512825396e-05	481502588127663.06
5.749211820608181e-05	468531346739852.8
5.752086426518485e-05	457971964479216.25
5.7549624697317435e-05	457332587572514.8
5.757839950966609e-05	470925583481296.0
5.760718870942092e-05	473229956123994.6
5.763599230377563e-05	472825531429480.75
5.7664810299927514e-05	474919669311946.7
5.769364270507748e-05	487290520214212.75
5.772248952643001e-05	488214649193733.4
5.775135077119322e-05	485471543962356.06
5.778022644657881e-05	483409041658975.6
5.78091165598021e-05	465619400406011.6
5.7838021118082e-05	448277259027485.25
5.786694012864104e-05	443992620800763.25
5.789587359870535e-05	470628401269731.0
5.79248215355047e-05	468460158152459.2
5.795378394627245e-05	468290618329827.8
5.7982760838245584e-05	481313384450469.94
5.80117522186647e-05	489563078299839.06
5.804075809477403e-05	483128585064073.75
5.806977847382141e-05	473029211270842.1
5.809881336305832e-05	472352623858583.8
5.812786276973985e-05	480273394420816.25
5.8156926701124715e-05	480537295627560.06
5.8186005164475274e-05	476549009446820.9
5.821509816705751e-05	490052064330582.75
5.8244205716141035e-05	492051501029112.0
5.82733278189991e-05	490606755259107.7
5.8302464482908595e-05	489045441330417.06
5.833161571515005e-05	480237026439052.9
5.836078152300762e-05	476254957086692.4
5.838996191376912e-05	477761895596598.5
5.8419156894726e-05	484760751548368.06
5.844836647317336e-05	487990222369505.75
5.847759065640995e-05	482445139153794.3
5.850682945173815e-05	472004574193528.06
5.853608286646401e-05	463543269608999.5
5.856535090789724e-05	448517113951425.75
5.8594633583351184e-05	445906771016715.5
5.862393090014286e-05	459181245949285.06
5.865324286559293e-05	469874102979325.06
5.868256948702572e-05	465852410818297.75
5.871191077176923e-05	465567231322434.44
5.874126672715511e-05	481207805979515.44
5.877063736051869e-05	483032463091338.75
5.8800022679198945e-05	479298303791831.44
5.8829422690538545e-05	473300655654849.8
5.885883740188381e-05	460894457458769.2
5.888826682058475e-05	382306503051512.3
5.8917710953995035e-05	365472363628390.6
5.894716980947203e-05	384297264178951.75
5.897664339437676e-05	354113075169892.1
5.900613171607395e-05	414901565242673.4
5.903563478193199e-05	461823916841745.3
5.906515259932295e-05	466873009305697.06
5.909468517562261e-05	478617660129015.3
5.912423251821042e-05	469456635117539.9
5.915379463446952e-05	462090146629725.5
5.918337153178675e-05	464293109834624.44
5.921296321755264e-05	463018324213000.56
5.9242569699161414e-05	471910175158030.75
5.927219098401099e-05	468168828717567.9
5.9301827079502996e-05	448384615713200.75
5.933147799304274e-05	470021447648550.5
5.936114373203926e-05	469463205342106.6
5.939082430390528e-05	460265695558510.0
5.942051971605723e-05	467683876707523.8
5.945022997591525e-05	474312938720726.6
5.9479955090903207e-05	471315950435774.44
5.9509695068448655e-05	463626791800746.44
5.9539449915982874e-05	460158752608727.8
5.9569219640940864e-05	464093639464066.6
5.959900425076133e-05	471803964005207.25
5.962880375288671e-05	476667460355677.3
5.9658618154763146e-05	469621916603426.4
5.9688447463840525e-05	476516048593936.75
5.9718291687572445e-05	480708947579482.8
5.974815083341623e-05	475175757601101.75
5.9778024908832933e-05	454338389321353.8
5.980791392128735e-05	461203201973076.7
5.9837817878247986e-05	460092733455920.1
5.986773678718711e-05	454471492555719.0
5.98976706555807e-05	463570368372042.7
5.9927619490908486e-05	468274181222239.6
5.9957583300653935e-05	468335671552688.9
5.998756209230426e-05	467721889277761.94
6.001755587335041e-05	471432020557115.94
6.004756465128709e-05	459704647673341.6
6.007758843361273e-05	448848991927267.0
6.0107627227829536e-05	446013094767856.2
6.0137681041443445e-05	453248239522237.94
6.016774988196416e-05	456288673345093.94
6.0197833756905144e-05	450750456385856.94
6.0227932673783594e-05	444628349865499.94
6.025804664012048e-05	449704746732127.4
6.0288175663440536e-05	448162390132985.2
6.0318319751272254e-05	457697527043970.5
6.0348478911147886e-05	473270795677669.06
6.037865315060346e-05	475272713340970.9
6.0408842477178753e-05	471943693217111.75
6.043904689841734e-05	472592833893071.94
6.046926642186655e-05	475991819599063.3
6.049950105507748e-05	476029247654179.56
6.0529750805605014e-05	471716228855395.8
6.056001568100781e-05	461740918953806.9
6.059029568884831e-05	456926571233939.9
6.0620590836692735e-05	466890363608369.7
6.065090113211108e-05	443960328808742.4
6.068122658267713e-05	453573338698072.44
6.0711567195968465e-05	474912955869487.5
6.0741922979566446e-05	475537072093645.1
6.077229394105623e-05	471737933472407.6
6.080268008802675e-05	459111816110861.5
6.083308142807076e-05	449124810683335.06
6.0863497968784795e-05	449765362002541.2
6.089392971776918e-05	456997313084903.6
6.0924376682628064e-05	453560573064210.1
6.095483887096937e-05	453491469182172.94
6.098531629040485e-05	460214781765734.1
6.101580894855005e-05	456796713208244.0
6.104631685302433e-05	440518583626165.25
6.107684001145083e-05	438291992435167.8
6.110737843145655e-05	450874323196507.56
6.113793212067228e-05	459277051057527.56
6.116850108673261e-05	461498569308247.25
6.119908533727598e-05	443463964188782.7
6.12296848799446e-05	426306090630960.06
6.126029972238457e-05	438946090370839.4
6.129092987224576e-05	447261085365773.3
6.132157533718189e-05	454663652942815.4
6.135223612485047e-05	436718948990881.6
6.13829122429129e-05	395657643791237.2
6.141360369903436e-05	432891741449534.8
6.144431050088386e-05	443422234520413.44
6.14750326561343e-05	445838974403387.4
6.150577017246236e-05	451889757983432.5
6.153652305754858e-05	450376686920586.8
6.156729131907736e-05	433250787715657.06
6.15980749647369e-05	410861546443532.5
6.162887400221926e-05	399110001705155.06
6.165968843922036e-05	411882736002368.75
6.169051828343997e-05	410907410573416.9
6.172136354258169e-05	424233520101116.06
6.175222422435298e-05	441071212009718.7
6.178310033646516e-05	447789557821590.7
6.181399188663339e-05	454023059966098.7
6.18448988825767e-05	460636384426292.4
6.187582133201798e-05	455970866138815.6
6.190675924268398e-05	438717444358866.7
6.193771262230532e-05	422863724192392.6
6.196868147861647e-05	444641295899247.0
6.199966581935577e-05	449382835096761.1
6.203066565226545e-05	446240823302088.56
6.206168098509157e-05	459772161969596.7
6.209271182558411e-05	455265395275970.2
6.21237581814969e-05	441474919842810.7
6.215482006058765e-05	434584371379807.2
6.218589747061794e-05	436510299267901.2
6.221699041935325e-05	433209558703160.7
6.224809891456292e-05	442360118212584.94
6.22792229640202e-05	447205016449690.2
6.23103625755022e-05	437223819806427.0
6.234151775678995e-05	418804696800504.7
6.237268851566834e-05	439158257366611.5
6.240387485992617e-05	443864111588636.44
6.243507679735612e-05	428477218834171.6
6.246629433575479e-05	414880649372260.1
6.249752748292266e-05	432686933257384.25
6.252877624666412e-05	412291385296071.8
6.256004063478746e-05	403323146404105.94
6.259132065510484e-05	410951795576866.5
6.262261631543239e-05	422484936327637.6
6.265392762359011e-05	433551790523984.1
6.26852545874019e-05	437546461553597.2
6.27165972146956e-05	443290328755062.56
6.274795551330295e-05	442544781089417.56
6.27793294910596e-05	418689959013949.5
6.281071915580513e-05	423926841822619.06
6.284212451538302e-05	432693133255407.0
6.287354557764072e-05	438804351171790.2
6.290498235042954e-05	439795338643868.06
6.293643484160475e-05	428510692345753.2
6.296790305902554e-05	427339254617136.75
6.299938701055506e-05	429043635135621.2
6.303088670406033e-05	429639698457878.25
6.306240214741235e-05	431362194138376.3
6.309393334848605e-05	449072833849659.9
6.312548031516029e-05	449188517292336.7
6.315704305531786e-05	423129564941131.94
6.318862157684551e-05	400805475209786.4
6.322021588763394e-05	428728209867988.56
6.325182599557774e-05	435686015281437.4
6.328345190857553e-05	439531548631398.4
6.331509363452982e-05	444276491054024.6
6.334675118134708e-05	442063191038739.25
6.337842455693774e-05	417016229788406.7
6.34101137692162e-05	434422576030195.8
6.344181882610081e-05	437427748341193.25
6.347353973551386e-05	437025862495660.25
6.350527650538162e-05	447200641754402.6
6.353702914363431e-05	447005675866161.44
6.356879765820613e-05	438290767121791.9
6.360058205703522e-05	428316907977215.3
6.363238234806374e-05	423257857226189.44
6.366419853923776e-05	427707392494137.8
6.369603063850738e-05	438597129916801.5
6.372787865382663e-05	443220657684638.7
6.375974259315354e-05	444227028666498.75
6.379162246445011e-05	441099667919184.4
6.382351827568234e-05	433984904226488.3
6.385543003482018e-05	437120945578778.9
6.388735774983759e-05	442428013345323.75
6.39193014287125e-05	433947660613116.4
6.395126107942685e-05	424991742967170.8
6.398323670996656e-05	432763656796690.94
6.401522832832153e-05	408273817682931.44
6.404723594248569e-05	428843726117453.9
6.407925956045693e-05	437493367633356.44
6.411129919023716e-05	423955378101732.0
6.414335483983227e-05	418583773728398.06
6.417542651725218e-05	427557664648945.9
6.420751423051081e-05	414695158422350.3
6.423961798762606e-05	421065818627208.6
6.427173779661987e-05	441442768548224.7
6.430387366551817e-05	440159101968943.6
6.433602560235093e-05	424380229275992.0
6.43681936151521e-05	430881141688471.6
6.440037771195967e-05	417288746666668.1
6.443257790081564e-05	409987983094324.5
6.446479418976605e-05	435213220162059.44
6.449702658686093e-05	428915429921390.56
6.452927510015436e-05	432026589472542.25
6.456153973770443e-05	430331302242028.4
6.459382050757329e-05	425786343769772.3
6.462611741782706e-05	420081685896683.3
6.465843047653597e-05	402765026512590.1
6.469075969177424e-05	423667676582426.4
6.472310507162013e-05	426444506623436.56
6.475546662415594e-05	421674817019184.56
6.478784435746802e-05	425579685623352.6
6.482023827964675e-05	434283589008146.1
6.485264839878658e-05	429305195585811.9
6.488507472298596e-05	434786449077736.1
6.491751726034746e-05	423672013817751.9
6.494997601897763e-05	393586992426027.7
6.498245100698711e-05	372250515354658.7
6.50149422324906e-05	398256515655395.7
6.504744970360683e-05	417071989671190.6
6.507997342845864e-05	427224041130770.0
6.511251341517287e-05	432855384126696.6
6.514506967188045e-05	436641371210983.8
6.517764220671638e-05	435326877087673.8
6.521023102781974e-05	430450472728925.7
6.524283614333364e-05	432878646175209.5
6.527545756140531e-05	435211256506425.94
6.530809529018601e-05	430717945994373.94
6.53407493378311e-05	427449217863825.1
6.537341971250001e-05	432079092145166.6
