#Wavelength (cm)	Flux (erg s-1 cm-3)
9.510885052452325e-05	446435996229612.9
9.51564049497855e-05	445399158927166.1
9.52039831522604e-05	444192936413095.25
9.525158514383653e-05	442724716471179.7
9.529921093640845e-05	439451204781556.44
9.534686054187664e-05	435076731220177.94
9.539453397214757e-05	427310428028796.75
9.544223123913365e-05	407132125131369.1
9.548995235475321e-05	380425913806152.25
9.553769733093058e-05	408167185688445.5
9.558546617959604e-05	425336391164336.7
9.563325891268583e-05	432742082330108.44
9.568107554214217e-05	436868473362432.06
9.572891607991324e-05	434862248525293.4
9.577678053795319e-05	432677532945446.94
9.582466892822216e-05	438847767974392.75
9.587258126268626e-05	437431600754783.0
9.59205175533176e-05	437388619107644.1
9.596847781209425e-05	437168372255461.44
9.60164620510003e-05	435558251014710.75
9.606447028202579e-05	425177525326264.9
9.61125025171668e-05	430215341006509.3
9.616055876842537e-05	437673339264191.3
9.620863904780958e-05	425753286217430.44
9.625674336733348e-05	432340278964404.8
9.630487173901713e-05	428378512439833.56
9.635302417488664e-05	432016835480951.75
9.640120068697408e-05	426430467321434.25
9.644940128731755e-05	432358671782426.56
9.649762598796121e-05	431106003654408.75
9.654587480095519e-05	425425482878635.1
9.659414773835566e-05	422939274395820.1
9.664244481222484e-05	418841840959682.75
9.669076603463095e-05	431636133868849.06
9.673911141764826e-05	427748380472885.06
9.678748097335707e-05	424799228933605.8
9.683587471384375e-05	428591500028374.6
9.688429265120067e-05	427664225170496.4
9.693273479752626e-05	424319589392397.94
9.698120116492502e-05	427579828389723.56
9.702969176550748e-05	428726905677333.75
9.707820661139022e-05	426027611480275.1
9.712674571469592e-05	427351907890025.75
9.717530908755326e-05	427653053627240.1
9.722389674209703e-05	427380865885690.9
9.727250869046807e-05	425229625240684.9
9.73211449448133e-05	423955819347678.0
9.73698055172857e-05	422788212798231.06
9.741849042004433e-05	416494299931533.5
9.746719966525435e-05	419471988312298.4
9.751593326508697e-05	418354391504808.4
9.756469123171952e-05	422029778654070.8
9.761347357733538e-05	422344379787388.7
9.766228031412403e-05	417511128455025.2
9.77111114542811e-05	420413599337730.0
9.775996701000823e-05	420866330236431.7
9.780884699351322e-05	421520166478118.4
9.785775141700998e-05	416831612642066.75
9.790668029271847e-05	415917996623624.6
9.795563363286483e-05	418963157366554.4
9.800461144968126e-05	415127992788694.56
9.80536137554061e-05	418337224136287.6
9.810264056228379e-05	418752623915355.4
9.815169188256493e-05	417101743680876.3
9.82007677285062e-05	417639305379799.2
9.824986811237046e-05	415297054202764.25
9.829899304642664e-05	415219076927040.44
9.834814254294984e-05	414729547082679.1
9.839731661422132e-05	412828228811403.5
9.844651527252842e-05	413414086378692.7
9.849573853016467e-05	412200159584437.5
9.854498639942976e-05	412438264793653.4
9.859425889262947e-05	410778817031479.6
9.864355602207578e-05	409417292992505.25
9.86928778000868e-05	411082991305772.5
9.874222423898685e-05	410789961074027.8
9.879159535110633e-05	412988679053541.44
9.884099114878187e-05	410910185089698.1
9.889041164435625e-05	404097809705327.4
9.893985685017843e-05	400322747365464.25
9.898932677860351e-05	407249628444499.2
9.90388214419928e-05	403649732546161.7
9.90883408527138e-05	405677714910961.0
9.913788502314015e-05	404553172912403.1
9.918745396565172e-05	406896110965655.2
9.923704769263454e-05	407860868989599.8
9.928666621648085e-05	406818593758318.94
9.933630954958909e-05	402654785645513.4
9.938597770436388e-05	403659938844640.4
9.943567069321605e-05	400290173516533.3
9.948538852856265e-05	403803355136757.94
9.953513122282693e-05	403024399488460.4
9.958489878843834e-05	402790922195049.2
9.963469123783256e-05	403149269389020.75
9.968450858345147e-05	402245583660329.3
9.973435083774318e-05	398251483356605.6
9.978421801316204e-05	401706906895911.2
9.983411012216862e-05	401758040537628.6
9.98840271772297e-05	400444347755279.9
9.99339691908183e-05	398926768642224.75
9.998393617541372e-05	399792461723986.0
0.00010003392814350142	397790066582852.5
0.00010008394510757317	396351044594157.5
0.00010013398708012696	395816150849899.06
0.00010018405407366701	398379517955228.56
0.00010023414610070384	397028586245060.8
0.0001002842631737542	393631331984638.9
0.00010033440530534107	390384291701348.44
0.00010038457250799374	383191772464067.5
0.00010043476479424773	380420514273863.44
0.00010048498217664485	352238933222839.94
0.00010053522466773316	337624781014490.44
0.00010058549228006703	369013478020491.06
0.00010063578502620706	377272111191399.0
0.00010068610291872015	382246452617747.6
0.0001007364459701795	389668625823761.5
0.0001007868141931646	389803333995186.5
0.00010083720760026117	390983919368369.8
0.0001008876262040613	390317851143964.8
0.00010093807001716332	389547661913723.2
0.0001009885390521719	388733973699505.9
0.00010103903332169797	386225253614409.6
0.00010108955283835881	385881043049774.6
0.00010114009761477798	389672473867168.5
0.00010119066766358536	388902329086023.44
0.00010124126299741715	383631812564112.7
0.00010129188362891586	385794715266515.3
0.00010134252957073032	388973250975152.9
0.00010139320083551568	387029460946158.4
0.00010144389743593344	387745486986636.6
0.0001014946193846514	377960404899011.9
0.00010154536669434372	384940398239057.6
0.00010159613937769089	383220842067157.06
0.00010164693744737973	377578203759723.2
0.00010169776091610341	382615875591293.94
0.00010174860979656146	385016131760541.94
0.00010179948410145973	384644355327268.25
0.00010185038384351045	373659711641527.44
0.0001019013090354322	376836154627091.9
0.00010195225968994991	379543271096587.6
0.00010200323581979488	379893603701142.2
0.00010205423743770477	380455726287860.5
0.00010210526455642362	380287067517649.0
0.00010215631718870182	375064370646565.94
0.00010220739534729617	373383361137528.06
0.00010225849904496981	378351282357022.6
0.00010230962829449229	379096654398013.0
0.00010236078310863953	379384019775094.5
0.00010241196350019385	376971146916451.75
0.00010246316948194394	377698098650615.4
0.00010251440106668491	378216820054506.5
0.00010256565826721825	379157834219631.2
0.00010261694109635184	378015817243410.06
0.00010266824956690001	377928583536293.8
0.00010271958369168345	375874967125662.8
0.00010277094348352929	376005626420175.7
0.00010282232895527105	376392799431014.2
0.00010287374011974868	370548084479206.0
0.00010292517698980855	370517828311011.94
0.00010297663957830344	375420057322293.8
0.00010302812789809259	373351815558901.6
0.00010307964196204164	372646255992698.25
0.00010313118178302265	372428113019820.75
0.00010318274737391416	372788733989961.75
0.0001032343387476011	372785202930313.3
0.0001032859559169749	364589385940303.4
0.00010333759889493338	363025753452979.2
0.00010338926769438085	368355133826922.9
0.00010344096232822804	363323180996056.0
0.00010349268280939215	365823242124574.06
0.00010354442915079683	369792311387204.06
0.00010359620136537223	367713343201324.0
0.00010364799946605491	368724445007511.3
0.00010369982346578793	366798711774602.0
0.00010375167337752082	356465666839022.8
0.00010380354921420957	364359376115494.56
0.00010385545098881667	367382973344407.75
0.00010390737871431107	367465544074126.44
0.00010395933240366821	363425798335789.9
0.00010401131206987004	363848013023313.1
0.00010406331772590498	363966839308108.1
0.00010411534938476792	363078221138979.6
0.0001041674070594603	364554036086848.5
0.00010421949076299002	364519392842462.0
0.00010427160050837151	360340014965858.9
0.0001043237363086257	360755336571787.0
0.00010437589817678	361848099052110.06
0.00010442808612586838	363097540814657.25
0.00010448030016893131	360807487934783.56
0.00010453254031901577	358258359981416.7
0.00010458480658917528	342833883196663.1
0.00010463709899246986	353073423411491.5
0.00010468941754196609	358512611785348.8
0.00010474176225073706	352575521638335.4
0.00010479413313186243	358421544612123.06
0.00010484653019842835	356929287299529.75
0.00010489895346352756	357456281583773.2
0.00010495140294025932	358587499180623.7
0.00010500387864172944	358214459315875.25
0.0001050563805810503	354324049238681.7
0.00010510890877134081	355189611536624.56
0.00010516146322572647	355383907535489.4
0.00010521404395733933	353190346211251.25
0.000105266650979318	354483400228524.3
0.00010531928430480765	351643110045991.44
0.00010537194394696006	352740524912683.8
0.00010542462991893353	354205959670865.75
0.00010547734223389299	353995738951064.2
0.00010553008090500993	353730668113538.56
0.00010558284594546244	353030958665887.7
0.00010563563736843516	353041346079307.44
0.00010568845518711937	352431056578563.4
0.00010574129941471293	348468803673323.0
0.00010579417006442028	349201952815661.7
0.00010584706714945248	339399648136873.4
0.0001058999906830272	331703367430925.75
0.00010595294067836871	347658991303739.0
0.00010600591714870789	349686883576745.06
0.00010605892010728224	335363356428911.5
0.00010611194956733588	345429199467918.4
0.00010616500554211955	349028732133336.8
0.0001062180880448906	347127355886719.75
0.00010627119708891303	342897730374599.75
0.00010632433268745748	339168784975994.5
0.00010637749485380121	345947519508923.1
0.0001064306836012281	347745776126029.4
0.0001064838989430287	347052612105410.4
0.00010653714089250021	346715863989240.44
0.00010659040946294645	341799248910084.4
0.00010664370466767792	336050367413377.3
0.00010669702652001174	342386762688735.44
0.00010675037503327174	343364449595296.8
0.00010680375022078837	343746240756162.94
0.00010685715209589875	326665559315717.4
0.0001069105806719467	320079743608383.44
0.00010696403596228267	317927169691412.3
0.0001070175179802638	334866106617114.5
0.00010707102673925394	329926928739092.5
0.00010712456225262356	330708167532893.0
0.00010717812453374986	339273267760736.4
0.00010723171359601673	335842872274848.06
0.00010728532945281473	330573017336862.4
0.00010733897211754114	324104585722074.2
0.0001073926416035999	339013132070266.5
0.00010744633792440169	335845877710315.1
0.00010750006109336389	333280132894555.94
0.00010755381112391056	324230680519143.9
0.0001076075880294725	335432084225407.9
0.00010766139182348723	337307430270803.0
0.00010771522251939897	334026716813657.44
0.00010776908013065866	337006190472559.4
0.00010782296467072398	334765754167094.25
0.00010787687615305935	323085216580660.2
0.00010793081459113587	330387244402493.06
0.00010798477999843143	329698801995593.0
0.00010803877238843064	332743911546961.25
0.00010809279177462485	330205694850698.2
0.00010814683817051215	313618450583751.1
0.0001082009115895974	331711191544835.9
0.00010825501204539219	329840021917327.25
0.00010830913955141488	313904003533957.6
0.00010836329412119058	327841696582444.7
0.00010841747576825117	328812219574573.1
0.0001084716845061353	322553102700597.3
0.00010852592034838836	330016117155723.1
0.00010858018330856255	330938924389258.25
0.00010863447340021683	328445881359033.06
0.00010868879063691694	319401282553945.44
0.00010874313503223539	308094069236519.1
0.00010879750659975151	327369404980879.06
0.00010885190535305138	321654954118637.0
0.00010890633130572789	317613271044949.6
0.00010896078447138075	323005154716730.7
0.00010901526486361643	325424461049492.4
0.00010906977249604823	325556635248723.7
0.00010912430738229625	322906392365586.0
0.0001091788695359874	307858997336920.56
0.00010923345897075538	317514535151046.56
0.00010928807570024075	313580118431570.5
0.00010934271973809087	302449024643208.9
0.00010939739109795991	272954404819877.44
0.00010945208979350889	285297274715032.25
0.00010950681583840564	306651281300791.7
0.00010956156924632483	309702973687452.2
0.00010961635003094798	309768286491902.3
0.00010967115820596345	312808717027255.3
0.00010972599378506643	313945128570085.2
0.00010978085678195896	316633647657373.3
0.00010983574721034993	302707008324835.56
0.0001098906650839551	314345617537833.94
0.00010994561041649707	319173255245379.3
0.00011000058322170531	319308226638394.56
0.00011005558351331616	319336571878336.3
0.0001101106113050728	318610070713856.4
0.00011016566661072533	314021585343625.4
0.00011022074944403069	304218388182033.9
0.0001102758598187527	315113599003023.8
0.00011033099774866207	316534467944216.56
0.0001103861632475364	317197368747878.75
0.00011044135632916017	316287786725825.6
0.00011049657700732474	313757524531885.6
0.0001105518252958284	315118216104220.0
0.00011060710120847631	313919793858481.4
0.00011066240475908055	315732203116762.8
0.00011071773596146009	315280926172855.94
0.00011077309482944081	315397896865900.4
0.00011082848137685552	313926890544510.94
0.00011088389561754394	313528266710067.94
0.00011093933756535271	312881412465048.2
0.00011099480723413537	313222042759367.25
0.00011105030463775243	312246960723142.7
0.0001111058297900713	312840328231375.1
0.00011116138270496634	312747457417542.25
0.00011121696339631882	307110006494831.94
0.00011127257187801698	310729130785419.7
0.00011132820816395598	305393345145846.7
0.00011138387226803795	308591509901143.75
0.00011143956420417196	311104214371222.0
0.00011149528398627405	308689194974014.06
0.00011155103162826717	309203556005161.06
0.0001116068071440813	307488156428547.8
0.00011166261054765333	309147465077010.25
0.00011171844185292715	308946827510902.9
0.00011177430107385361	308395674519344.56
0.00011183018822439053	307282224077683.5
0.00011188610331850273	298106616205057.1
0.00011194204637016198	301618661000411.4
0.00011199801739334705	302190567598884.94
0.00011205401640204371	303325572923674.06
0.00011211004341024473	305373412944847.6
0.00011216609843194984	305625626572433.75
0.00011222218148116581	305964891193063.5
0.00011227829257190638	305142839712949.56
0.00011233443171819234	304887420689187.0
0.00011239059893405143	305105982521552.1
0.00011244679423351844	303473994661003.0
0.0001125030176306352	302008076986108.6
0.0001125592691394505	288583888539914.8
0.00011261554877402022	296330318948108.8
0.00011267185654840723	302332958312718.4
0.00011272819247668143	303080135594129.4
0.00011278455657291976	301671542975301.1
0.00011284094885120621	300602148156066.2
0.0001128973693256318	295075845486655.2
0.00011295381801029462	287800674401848.25
0.00011301029491929976	293699803112477.1
0.0001130668000667594	296552819393376.7
0.00011312333346679277	293271392976955.2
0.00011317989513352616	297576847983700.56
0.00011323648508109291	297286534496935.8
0.00011329310332363345	297857249021396.44
0.00011334974987529526	288071466989612.9
0.0001134064247502329	295060809148548.7
0.000113463127962608	297652510053696.0
0.0001135198595265893	296367629783577.56
0.00011357661945635258	294315229887193.06
0.00011363340776608075	296325358431674.56
0.00011369022446996378	296808128310122.75
0.00011374706958219876	294098962553730.75
0.00011380394311698985	291083956730779.94
0.00011386084508854835	287945754044566.94
0.00011391777551109261	290513693151720.06
0.00011397473439884815	290899958588441.25
0.00011403172176604757	283407389168002.94
0.00011408873762693059	283081455103437.9
0.00011414578199574405	291308886563153.1
0.00011420285488674191	292848658667286.5
0.00011425995631418528	287327564605157.1
0.00011431708629234237	290513958553254.56
0.00011437424483548854	289886441078270.8
0.00011443143195790628	284063085578861.7
0.00011448864767388523	285976831434842.0
0.00011454589199772217	289356455889517.75
0.00011460316494372102	290569493071462.25
0.00011466046652619287	290769257924562.1
0.00011471779675945596	290288861399185.9
0.00011477515565783569	288191446416339.44
0.0001148325432356646	288147789889224.4
0.00011488995950728243	287827251255763.25
0.00011494740448703606	288884050733142.25
0.00011500487818927958	288746627114810.5
0.00011506238062837421	286540630367122.44
0.00011511991181868839	287860720184870.5
