#Wavelength (cm)	Flux (erg s-1 cm-3)
3.7571816316712404e-05	528203640804045.94
3.759060222487076e-05	513340850696445.8
3.760939752598319e-05	487908513558696.75
3.7628202224746185e-05	472901189194634.9
3.764701632585855e-05	472639042555871.0
3.766583983402148e-05	464808524240234.2
3.768467275393849e-05	442004013727212.4
3.7703515090315454e-05	435983747769986.7
3.772236684786061e-05	491642443101480.7
3.774122803128454e-05	551897382331914.2
3.776009864530018e-05	553047783132695.2
3.7778978694622824e-05	555334000224846.6
3.7797868183970134e-05	613448786125857.8
3.781676711806212e-05	694246178568755.9
3.783567550162115e-05	686262731805209.4
3.785459333937196e-05	651364877718062.5
3.7873520636041645e-05	564620776362284.5
3.789245739635966e-05	465700780980678.2
3.791140362505784e-05	448368955124867.06
3.7930359326870366e-05	489456830563024.6
3.79493245065338e-05	483297354084227.9
3.796829916878706e-05	422331076571251.06
3.798728331837145e-05	406571042195298.94
3.8006276960030636e-05	472555328175232.7
3.802528009851065e-05	527171016119232.56
3.8044292738559905e-05	537028377414336.8
3.8063314884929185e-05	542919239929615.25
3.808234654237165e-05	546598296168969.6
3.810138771564283e-05	548458150565876.75
3.8120438409500646e-05	541672576792466.0
3.813949862870539e-05	530860451219102.7
3.815856837801974e-05	497351230423719.5
3.817764766220875e-05	460861067104688.8
3.8196736486039856e-05	409300361600797.5
3.821583485428287e-05	359834757425320.7
3.823494277171001e-05	324432970633435.9
3.825406024309586e-05	296168861798645.56
3.8273187273217405e-05	300712981089171.2
3.829232386685401e-05	322832545974557.8
3.8311470028787437e-05	309396664338821.75
3.8330625763801827e-05	269371759436218.6
3.834979107668373e-05	257263628781154.9
3.836896597222207e-05	270827610485456.6
3.8388150455208173e-05	292048134264779.25
3.840734453043578e-05	325398204060180.3
3.8426548202700995e-05	362578815034402.4
3.8445761476802344e-05	403542528625854.56
3.846498435754075e-05	435542705480340.8
3.8484216849719516e-05	435711022703289.6
3.850345895814437e-05	434679767435348.25
3.8522710687623444e-05	439259363707972.0
3.854197204296725e-05	434594056296993.75
3.856124302898873e-05	393207474328446.75
3.858052365050322e-05	352592387318579.75
3.859981391232847e-05	332680967714472.4
3.8619113819284636e-05	321552692468615.6
3.8638423376194276e-05	363265033219637.1
3.865774258788237e-05	415756514973127.56
3.8677071459176313e-05	379637853351946.1
3.86964099949059e-05	324657770783488.4
3.871575819990335e-05	329541566055205.8
3.87351160790033e-05	354217119009000.8
3.8754483637042803e-05	375402588026211.3
3.8773860878861324e-05	394933315766762.44
3.8793247809300755e-05	392464257174041.25
3.88126444332054e-05	378304828227128.9
3.8832050755422004e-05	385449141044928.1
3.8851466780799713e-05	409908626960087.56
3.887089251419011e-05	418922156935805.0
3.88903279604472e-05	412889240531088.3
3.890977312442742e-05	447598732655120.6
3.892922801098963e-05	539204653391036.5
3.8948692624995125e-05	595396694402234.9
3.896816697130762e-05	582741491730635.1
3.898765105479327e-05	570648815585069.9
3.9007144880320666e-05	561283603615286.44
3.902664845276082e-05	544308139048122.8
3.9046161776987204e-05	510481728026516.0
3.90656848578757e-05	504477592789658.6
3.908521770030463e-05	558949310607618.0
3.9104760309154784e-05	616534640774613.5
3.912431268930936e-05	652623287668463.5
3.914387484565402e-05	674521219445791.6
3.916344678307684e-05	649885097672959.1
3.918302850646838e-05	609433232356304.5
3.920262002072161e-05	523071635443838.1
3.9222221330731966e-05	463851080653007.44
3.924183244139733e-05	503557213711203.06
3.926145335761802e-05	525854513453043.3
3.928108408429683e-05	409318826954709.94
3.9300724626338974e-05	300291833097209.0
3.932037498865214e-05	197285327506347.0
3.9340035176146466e-05	139315608149448.58
3.935970519373454e-05	175198231160978.78
3.9379385046331405e-05	248272928763255.66
3.939907473885457e-05	349615374041617.8
3.9418774276223995e-05	478292779226607.94
3.9438483663362105e-05	531129845877770.56
3.945820290519379e-05	558509473085946.2
3.947793200664638e-05	558368244393280.7
3.94976709726497e-05	554540773432191.56
3.951741980813602e-05	599987861793616.4
3.953717851804009e-05	658709812396806.6
3.955694710729911e-05	656574713102265.2
3.9576725580852754e-05	632246996426746.4
3.9596513943643176e-05	602427494439872.2
3.9616312200615e-05	565931509193985.2
3.96361203567153e-05	463320736755354.2
3.965593841689366e-05	356552665817084.9
3.9675766386102104e-05	242887380316804.56
3.9695604269295156e-05	162611248795184.75
3.97154520714298e-05	199503016692629.7
3.973530979746551e-05	317448676907102.0
3.975517745236424e-05	442722142917630.9
3.977505504109042e-05	581882140248128.6
3.979494256861096e-05	671190666198768.1
3.9814840039895265e-05	728287326503247.2
3.983474745991521e-05	726871687892960.2
3.985466483364516e-05	695972611118115.4
3.9874592166061986e-05	727607875680925.2
3.989452946214501e-05	789595591058417.1
3.9914476726876085e-05	799269082580436.5
3.9934433965239524e-05	777971276056928.1
3.9954401182222145e-05	744162600410740.9
3.9974378382813255e-05	708837789882073.0
3.999436557200466e-05	734507429870212.6
4.0014362754790656e-05	798521627304240.1
4.0034369936168046e-05	783470010788984.9
4.0054387121136125e-05	734863704126085.6
4.007441431469669e-05	758732641181263.0
4.009445152185404e-05	824106932455267.5
4.011449874761496e-05	828748369674234.6
4.0134555996988764e-05	802652649141553.4
4.0154623274987254e-05	807731637318255.2
4.017470058662474e-05	827632514841310.1
4.019478793691805e-05	824174063700840.2
4.021488533088651e-05	808436598268217.5
4.0234992773551946e-05	786922535543861.1
4.025511026993872e-05	764550878727626.9
4.027523782507369e-05	762222299470343.8
4.029537544398622e-05	769481794826751.1
4.0315523131708216e-05	723963542968159.6
4.033568089327407e-05	668474421749930.5
4.0355848733720703e-05	699228657807942.4
4.037602665808756e-05	774084205534085.0
4.0396214671416606e-05	812260485065369.6
4.0416412778752315e-05	830266256937123.1
4.043662098514169e-05	750458915002486.4
4.045683929563426e-05	649898470076130.1
4.047706771528208e-05	710106894689688.8
4.049730624913972e-05	822379713649880.6
4.051755490226429e-05	838369614119730.8
4.053781367971542e-05	820904059776044.6
4.055808258655527e-05	797087110466629.8
4.0578361627848547e-05	775214322177106.2
4.059865080866247e-05	791997440927355.8
4.06189501340668e-05	806191914670497.1
4.063925960913383e-05	725113417854809.5
4.0659579238938395e-05	642085319968378.1
4.067990902855786e-05	684212119640109.1
4.0700248983072136e-05	738754752563351.9
4.072059910756367e-05	726895054784516.6
4.074095940711745e-05	703040602546583.1
4.076132988682101e-05	698245452819104.1
4.078171055176442e-05	704996422903615.5
4.0802101407040303e-05	757148090088671.4
4.0822502457743824e-05	808845178616763.1
4.084291370897269e-05	786213557426253.4
4.086333516582718e-05	779891241448598.9
4.088376683341009e-05	844511498183875.5
4.0904208716826794e-05	908196052439977.2
4.0924660821185204e-05	917542902567543.5
4.0945123151595796e-05	902118482553776.6
4.096559571317159e-05	832930111776078.0
4.0986078511028174e-05	755163526786454.6
4.1006571550283684e-05	662039516163281.4
4.1027074836058823e-05	625656424587297.2
4.104758837347685e-05	686856966569692.1
4.1068112167663586e-05	751610106851548.0
4.1088646223747416e-05	810592387720174.6
4.1109190546859286e-05	848221948223935.5
4.1129745142132715e-05	849988502309419.0
4.115031001470378e-05	843302593064938.1
4.117088516971113e-05	827773195195908.6
4.1191470612295985e-05	826979611295551.4
4.121206634760213e-05	840730718698115.8
4.123267238077593e-05	849260168589340.0
4.1253288716966316e-05	852608637168424.6
4.12739153613248e-05	821548604079189.4
4.129455231900546e-05	770577936219873.4
4.131519959516496e-05	727334028314360.0
4.133585719496254e-05	693233712800646.6
4.135652512356002e-05	739736496141134.1
4.13772033861218e-05	823043861485852.1
4.139789198781486e-05	838595297239451.1
4.1418590933808765e-05	830756161132225.1
4.1439300229275666e-05	795711026010924.9
4.14600198793903e-05	760372191534267.6
4.1480749889329996e-05	764698182253655.5
4.150149026427466e-05	772191966460738.2
4.1522241009406795e-05	757694291712496.2
4.1543002129911494e-05	746313773110282.8
4.156377363097645e-05	758217277616117.0
4.158455551779194e-05	778343335205175.8
4.160534779555083e-05	818956766690070.6
4.16261504694486e-05	851101109864394.2
4.164696354468332e-05	857817297972645.0
4.166778702645566e-05	853645676824617.4
4.168862091996888e-05	830967729744351.9
4.1709465230428864e-05	789858467667878.1
4.173031996304408e-05	727573882599910.4
4.17511851230256e-05	695243683414563.1
4.177206071558711e-05	691672680957025.2
4.17929467459449e-05	709534867283261.2
4.181384321931787e-05	743678817897363.8
4.183475014092753e-05	775191894643330.8
4.1855667515997993e-05	805326844588786.1
4.187659534975599e-05	781597402780748.4
4.189753364743087e-05	747307817164236.0
4.191848241425458e-05	774619505562116.0
4.193944165546171e-05	813813899355986.8
4.1960411376289436e-05	743025490738548.0
4.198139158197758e-05	672274832034514.6
4.2002382277768565e-05	656084039085125.2
4.2023383468907446e-05	658530637949850.9
4.20443951606419e-05	706423588221054.9
4.206541735822222e-05	761244775292173.8
4.2086450066901326e-05	818470779644451.6
4.2107493291934774e-05	856220064324019.4
4.212854703858074e-05	849166495104327.2
4.214961131210003e-05	809329919721772.0
4.217068611775607e-05	732436459388836.9
4.219177146081495e-05	743290061489657.2
4.2212867346545356e-05	833093844432614.8
4.2233973780218624e-05	785836334050443.6
4.225509076710873e-05	659590768982684.8
4.2276218312492283e-05	671375544724574.5
4.229735642164853e-05	736873895781288.8
4.231850509985935e-05	787924376282811.5
4.2339664352409276e-05	827844389928183.9
4.2360834184585477e-05	774444072695001.8
4.2382014601677765e-05	723040312468556.0
4.24032056089786e-05	720416647419249.5
4.242440721178309e-05	734462018716417.4
4.244561941538898e-05	792352114180837.5
4.2466842225096674e-05	797274605279997.1
4.248807564620922e-05	696888809497844.2
4.250931968403232e-05	666202029275420.4
4.2530574343874334e-05	739636966592013.4
4.255183963104627e-05	783991865523850.5
4.257311555086179e-05	795936634281717.6
4.259440210863722e-05	763467776208395.2
4.261569930969153e-05	706874126191311.4
4.263700715934638e-05	723447804567612.0
4.2658325662926046e-05	759475895921997.5
4.2679654825757504e-05	741432751241468.8
4.270099465317038e-05	701448455434293.4
4.2722345150496964e-05	606458219481065.8
4.274370632307221e-05	557711283939916.94
4.2765078176233744e-05	655171214390523.5
4.2786460715321857e-05	735776696283100.8
4.2807853945679514e-05	695538269695083.5
4.282925787265235e-05	677395399317733.8
4.2850672501588676e-05	691633063678725.8
4.2872097837839466e-05	673673973812012.6
4.289353388675838e-05	629150791178872.8
4.291498065370176e-05	633186360234984.2
4.293643814402861e-05	663048385859930.4
4.295790636310062e-05	638655377161262.1
4.297938531628217e-05	590432545601532.2
4.300087500894031e-05	489088756655924.9
4.302237544644478e-05	414067188203324.1
4.3043886634168e-05	443258876178795.0
4.3065408577485086e-05	461097789375190.8
4.3086941281773826e-05	415200400806705.3
4.310848475241471e-05	415921571641777.6
4.313003899479091e-05	508061533136729.4
4.315160401428831e-05	633942187900490.1
4.317317981629545e-05	798254226797588.8
4.319476640620359e-05	878126554725242.8
4.321636378940669e-05	880453657443010.8
4.323797197130139e-05	691540908899128.8
4.325959095728704e-05	532316039923608.1
4.328122075276568e-05	630963901943611.5
4.330286136314206e-05	797369038673834.4
4.3324512793823626e-05	830631817962394.1
4.3346175050220536e-05	834278689643096.1
4.336784813774564e-05	789506121737425.2
4.3389532061814516e-05	714921102852113.4
4.341122682784542e-05	608812713194739.5
4.3432932441259344e-05	623376815551448.0
4.345464890747997e-05	733166947025472.0
4.3476376231933705e-05	774616096155659.5
4.349811442004967e-05	773826918716005.5
4.351986347725969e-05	726602626177750.1
4.354162340899832e-05	694566119728986.2
4.356339422070282e-05	762048435297576.6
4.3585175917813164e-05	833566065260479.4
4.360696850577207e-05	828432543098119.4
4.3628771990024955e-05	831570866192019.2
4.365058637601997e-05	848827178764275.8
4.367241166920798e-05	846455240766565.2
4.369424787504258e-05	825283549799231.4
4.37160949989801e-05	800882784665731.2
4.373795304647958e-05	777524043218612.0
4.375982202300282e-05	770969499282473.8
4.378170193401432e-05	772653158707504.8
4.380359278498132e-05	801240162956445.4
4.382549458137381e-05	784195163238418.4
4.384740732866449e-05	659709880533184.8
4.3869331032328823e-05	610913124299618.1
4.389126569784499e-05	676280649381864.9
4.391321133069391e-05	734859535515627.6
4.3935167936359255e-05	783355319007329.5
4.3957135520327436e-05	770414850509901.1
4.39791140880876e-05	733722448977563.1
4.4001103645131636e-05	751577716060607.5
4.40231041969542e-05	768867642729169.4
4.404511574905267e-05	750682313069268.1
4.4067138306927194e-05	744827741725936.9
4.408917187608065e-05	779919750318674.6
4.411121646201869e-05	822419692593403.6
4.41332720702497e-05	870208872112538.5
4.415533870628482e-05	836773812758754.0
4.417741637563796e-05	763090151907009.2
4.419950508382578e-05	781116019321252.9
4.4221604836367686e-05	819722960546844.5
4.4243715638785864e-05	847994882809582.1
4.426583749660525e-05	863568195550757.9
4.4287970415353554e-05	844163411479797.2
4.431011440056123e-05	841844717861562.1
4.4332269457761505e-05	861472071110730.9
4.4354435592490384e-05	856956993928273.5
4.437661281028663e-05	836754254128865.2
4.439880111669177e-05	847681893249157.8
4.442100051725011e-05	862369017102771.2
4.444321101750873e-05	847846474926628.8
4.4465432623017483e-05	835341468958214.8
4.448766533932899e-05	845687886353190.0
4.450990917199865e-05	848760471699079.6
4.4532164126584644e-05	840710789416610.8
4.4554430208647935e-05	801949867958936.8
4.4576707423752256e-05	746806164909640.1
4.459899577746413e-05	737411944330042.1
4.462129527535286e-05	749705664701435.4
4.464360592299053e-05	811726063727971.8
4.466592772595202e-05	861572995828309.4
4.4688260689814993e-05	835609756373917.5
4.47106048201599e-05	844662118681007.9
4.473296012256998e-05	898259801493308.1
4.4755326602631266e-05	934124260919569.5
4.477770426593258e-05	953864648357707.4
4.480009311806554e-05	897076379453532.1
4.4822493164624574e-05	848220007178660.1
4.484490441120688e-05	887821106748880.5
4.4867326863412485e-05	914402108308195.9
4.488976052684419e-05	876237533146746.8
4.491220540710761e-05	869374601830660.1
4.493466150981116e-05	890590762705853.4
4.495712884056607e-05	894474917076958.9
4.4979607404986345e-05	891173650027875.1
4.500209720868883e-05	905371868389924.8
4.502459825729317e-05	932566423491136.0
4.5047110556421816e-05	991250256060814.0
4.506963411170002e-05	1024127928930832.9
4.509216892875587e-05	1007302999184020.2
4.511471501322025e-05	990575574527176.1
4.5137272370726855e-05	971875632658440.9
4.5159841006912215e-05	932265736469691.2
4.518242092741567e-05	897398311657820.9
4.520501213787937e-05	928361374786541.5
4.5227614643948306e-05	937938932461353.5
4.525022845127028e-05	898245707076724.8
4.5272853565495916e-05	864846901819908.6
4.5295489992278664e-05	839492839370395.0
4.53181377372748e-05	839880196812021.0
4.5340796806143435e-05	849036945294480.5
4.536346720454651e-05	861704504049374.6
4.5386148938148776e-05	878646711528093.8
4.540884201261785e-05	906922987661124.9
4.543154643362416e-05	921798311763475.5
4.5454262206840965e-05	919988308087883.4
4.547698933794438e-05	891364159048362.1
4.549972783261335e-05	854922986837062.1
4.5522477696529653e-05	899457466920576.6
4.554523893537792e-05	931702801735378.1
4.55680115548456e-05	900481406800876.8
4.5590795560623024e-05	909136661033556.1
4.561359095840333e-05	980795706256140.5
