#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0005473478653079559	1184927804690.1035
0.0005476215392406098	1173944792316.2258
0.0005478953500102301	1143165662154.6929
0.0005481692976852351	1162669683749.9219
0.0005484433823340777	1151492930144.198
0.0005487176040252448	1168769704161.3464
0.0005489919628272574	1164024424678.9377
0.0005492664588086709	1143080304005.2078
0.0005495410920380753	1109424500540.8967
0.0005498158625840943	1120864592746.4553
0.0005500907705153862	1154869884952.4382
0.0005503658159006438	1151957982540.6306
0.0005506409988085941	1134877298782.968
0.0005509163193079984	1146686461296.9268
0.0005511917774676524	1147723612084.842
0.0005514673733563861	1128545306051.1975
0.0005517431070430642	1118104814219.4302
0.0005520189785965857	1137520912082.4895
0.000552294988085884	1098915718312.0133
0.0005525711355799269	1121143031432.5562
0.0005528474211477168	1104200354139.8118
0.0005531238448582906	1132313688245.4814
0.0005534004067807197	1055280843991.8416
0.00055367710698411	1130813913301.3413
0.000553953945537602	1128709416446.3464
0.0005542309225103708	1066388210693.6195
0.000554508037971626	1078709604386.5845
0.0005547852919906117	1110172677333.4253
0.000555062684636607	1105649535278.4666
0.0005553402159789253	1099260487533.0289
0.0005556178860869147	1108483504349.3896
0.0005558956950299581	1112678514549.604
0.000556173642877473	1037466913505.2759
0.0005564517296989118	1066261482256.448
0.0005567299555637612	1087747649741.4167
0.0005570083205415431	1106316138769.7214
0.0005572868247018138	1102119042394.6008
0.0005575654681141647	1091854327187.445
0.0005578442508482218	1085333668740.543
0.0005581231729736459	1075934131222.4723
0.0005584022345601328	1072886503581.9896
0.0005586814356774128	1092756188241.309
0.0005589607763952514	1085956290239.3684
0.000559240256783449	1071403525465.8162
0.0005595198769118407	1079230125468.7887
0.0005597996368502966	1059495160108.3763
0.0005600795366687217	1079676067506.4385
0.000560359576437056	1008968301942.5925
0.0005606397562252745	1054383082536.1936
0.0005609200761033871	1045972933421.3785
0.0005612005361414387	1074207670253.2972
0.0005614811364095094	1068743814395.7622
0.0005617618769777141	1023306192941.8146
0.0005620427579162029	1037508053538.1727
0.0005623237792951609	1057083413890.2594
0.0005626049411848084	1055896688870.3408
0.0005628862436554008	1061538616963.7233
0.0005631676867772285	1054166308563.348
0.000563449270620617	1047967557653.1637
0.0005637309952559273	1006834130274.9448
0.0005640128607535553	1048295097960.7037
0.000564294867183932	1022932660776.1163
0.0005645770146175239	1042818229595.454
0.0005648593031248327	1034712606943.5171
0.000565141732776395	1017235644949.4143
0.0005654243036427831	1044190448002.346
0.0005657070157946045	1040078264166.7351
0.0005659898693025018	1027706262022.28
0.000566272864237153	1023779460452.2579
0.0005665560006692716	1015371617704.822
0.0005668392786696061	984039172223.7056
0.0005671226983089409	1020661607076.8984
0.0005674062596580954	1022664271437.5006
0.0005676899627879244	1018453265427.5071
0.0005679738077693183	1025383143110.9442
0.0005682577946732029	1001604630389.8469
0.0005685419235705395	1019543630417.3446
0.0005688261945323247	1018066199901.4161
0.0005691106076295909	1017593494931.3907
0.0005693951629334057	992050931181.2467
0.0005696798605148724	955210120991.9481
0.0005699647004451298	989239520124.7098
0.0005702496827953524	1008090485843.1119
0.00057053480763675	1003732439426.9359
0.0005708200750405684	1005080969533.6322
0.0005711054850780886	965300254565.6182
0.0005713910378206277	951811025551.0115
0.000571676733339538	990169518577.2864
0.0005719625717062077	986588604181.6292
0.0005722485529920608	970185249017.1578
0.0005725346772685569	994089930428.5382
0.0005728209446071911	982445024467.0571
0.0005731073550794947	985715414856.3209
0.0005733939087570344	955485649656.2367
0.0005736806057114129	944900924337.833
0.0005739674460142686	984826522203.6681
0.0005742544297372757	983120319221.2773
0.0005745415569521443	979089831556.0735
0.0005748288277306203	979111684433.331
0.0005751162421444855	977440765490.3513
0.0005754038002655578	967660306601.5541
0.0005756915021656905	948864588000.1063
0.0005759793479167733	968185003031.1924
0.0005762673375907316	965383869908.109
0.0005765554712595269	966267183068.1451
0.0005768437489951566	965750591354.94
0.0005771321708696542	958115792136.1448
0.000577420736955089	936303342338.8094
0.0005777094473235666	936515105784.6974
0.0005779983020472283	935756699820.0198
0.0005782873011982519	946261552140.0323
0.000578576444848851	952208275702.9525
0.0005788657330712755	950204084669.9038
0.000579155165937811	947836951514.2643
0.0005794447435207799	942131382653.3859
0.0005797344658925403	937565076428.9246
0.0005800243331254866	938200605733.603
0.0005803143452920493	942799837575.1698
0.0005806045024646953	942128729318.1736
0.0005808948047159276	924190039820.892
0.0005811852521182855	924376505608.6512
0.0005814758447443446	936051733918.2117
0.0005817665826667167	929236765781.1484
0.00058205746595805	887065383015.264
0.000582348494691029	929485197849.1381
0.0005826396689383746	927920887754.4458
0.0005829309887728437	926736302291.5035
0.0005832224542672301	921249149861.5028
0.0005835140654943637	893257541771.4958
0.0005838058225271108	885130893532.7292
0.0005840977254383743	905147516203.3805
0.0005843897743010934	918467805882.3824
0.000584681969188244	908528824978.3616
0.0005849743101728381	914882777342.5135
0.0005852667973279245	907996917447.8912
0.0005855594307265884	893705270923.9323
0.0005858522104419517	905768194512.305
0.0005861451365471727	897628033950.702
0.0005864382091154463	873042178507.9167
0.000586731428220004	902079229953.2682
0.000587024793934114	900970420601.943
0.000587318306331081	857787408398.5446
0.0005876119654842465	892566443985.2434
0.0005879057714669886	880180462747.3545
0.0005881997243527221	885716562272.3849
0.0005884938242148984	893602618878.7826
0.0005887880711270058	890341041053.6075
0.0005890824651625693	882234091984.0376
0.0005893770063951506	860357978466.2228
0.0005896716948983481	880183915342.6301
0.0005899665307457973	883508999833.8677
0.0005902615140111701	872986994211.0066
0.0005905566447681757	875888246991.8214
0.0005908519230905597	864025204617.3269
0.0005911473490521049	867967275420.937
0.000591442922726631	873037067988.4446
0.0005917386441879943	850541068616.3147
0.0005920345135100883	862034365222.961
0.0005923305307668433	869147767068.7238
0.0005926266960322267	869411803177.9109
0.0005929230093802428	863222590300.8972
0.0005932194708849328	855663010763.233
0.0005935160806203753	863994916471.94
0.0005938128386606855	831589645752.2141
0.0005941097450800158	860746319555.5157
0.0005944067999525558	850776966429.6355
0.0005947040033525321	844328395852.4446
0.0005950013553542082	837520938989.2144
0.0005952988560318853	851137372087.4769
0.0005955965054599013	813717219619.8673
0.0005958943037126311	846360366014.8762
0.0005961922508644874	829019377727.5779
0.0005964903469899196	830954064752.9929
0.0005967885921634146	845588129696.2208
0.0005970869864594963	835386969106.7722
0.000597385529952726	837284390627.6628
0.0005976842227177024	831676837302.5155
0.0005979830648290612	831134939261.5614
0.0005982820563614757	836529495130.7211
0.0005985811973896564	815339376325.5758
0.0005988804879883512	834174450451.1233
0.0005991799282323454	832828696470.7926
0.0005994795181964615	827846865384.8848
0.0005997792579555597	815290092626.831
0.0006000791475845375	826496836801.7738
0.0006003791871583297	820601559515.2697
0.0006006793767519089	821054987646.3911
0.0006009797164402848	822507548849.0795
0.0006012802062985049	810545803866.262
0.0006015808464016542	814364435159.2451
0.000601881636824855	814540362681.9067
0.0006021825776432674	813504161502.1871
0.000602483668932089	810471798750.511
0.000602784910766555	813110930627.7615
0.0006030863032219383	811347065252.3726
0.0006033878463735492	801460285268.197
0.000603689540296736	804615480827.6359
0.0006039913850668843	795564702046.1321
0.0006042933807594177	800030402112.842
0.0006045955274497974	804513820256.0542
0.0006048978252135223	773767952140.5485
0.000605200274126129	800795948393.1041
0.0006055028742631921	799156039670.0817
0.0006058056257003236	794613589521.7144
0.0006061085285131738	794363854402.92
0.0006064115827774303	793675517924.9205
0.000606714788568819	789582345450.6722
0.0006070181459631034	786172347864.8032
0.0006073216550360849	781917204950.7545
0.0006076253158636029	788153758255.042
0.0006079291285215347	785918556789.4436
0.0006082330930857954	777069292622.3767
0.0006085372096323382	760208603010.5808
0.0006088414782371544	778862313855.9663
0.0006091458989762729	771592895954.6013
0.000609450471925761	776449530884.0356
0.0006097551971617239	776022797818.8645
0.0006100600747603048	748994217786.3632
0.0006103651047976849	757882131446.9027
0.0006106702873500837	756366002191.7153
0.0006109756224937587	767461129234.711
0.0006112811103050056	747475553010.6859
0.000611586750860158	769176839078.8484
0.0006118925442355881	763210553759.0465
0.0006121984905077058	765160779861.5619
0.0006125045897529596	761388234304.9513
0.0006128108420478361	735158665275.6792
0.0006131172474688599	751116335408.1202
0.0006134238060925944	756918474102.052
0.0006137305179956406	751434382097.1489
0.0006140373832546383	756484443241.9626
0.0006143444019462656	755397365125.6244
0.0006146515741472387	754066039352.4868
0.0006149588999343123	745076532811.0413
0.0006152663793842794	737752756761.1719
0.0006155740125739715	749147943204.6136
0.0006158817995802584	747965461703.4114
0.0006161897404800485	742496344251.5486
0.0006164978353502885	743641260774.6846
0.0006168060842679636	743611146450.3286
0.0006171144873100975	742130254862.1604
0.0006174230445537526	737493589816.8833
0.0006177317560760294	738780476070.7651
0.0006180406219540674	736645047628.5883
0.0006183496422650443	736657875177.8645
0.0006186588170861768	730097706794.4073
0.0006189681464947199	731946837158.1598
0.0006192776305679672	731590082771.4609
0.0006195872693832512	726037249892.1228
0.0006198970630179428	728324429359.803
0.0006202070115494517	727906123916.2692
0.0006205171150552264	726482860664.6398
0.000620827373612754	723935317499.0554
0.0006211377872995604	720295818482.6927
0.0006214483561932102	722614346152.0769
0.0006217590803713068	719515268006.1697
0.0006220699599114924	708573752763.1738
0.000622380994891448	710944248519.0854
0.0006226921853888938	716847971378.7678
0.0006230035314815882	710787416153.7285
0.000623315033247329	713263767677.7048
0.0006236266907639526	711420586807.7476
0.0006239385041093346	701629386169.5946
0.0006242504733613892	702072306993.397
0.0006245625985980698	702274576749.623
0.0006248748798973688	701046873028.2255
0.0006251873173373175	704973582137.9734
0.0006254999109959861	704205729887.6702
0.000625812660951484	703126428325.6733
0.0006261255672819596	700732628530.7767
0.0006264386300656006	688947454043.4114
0.0006267518493806334	697081643210.6069
0.0006270652253053237	697642628086.9028
0.0006273787579179763	696160323154.6252
0.0006276924472969352	693119765156.71
0.0006280062935205836	693420880090.2466
0.0006283202966673438	691670968991.9855
0.0006286344568156775	686561891369.6174
0.0006289487740440853	688337922972.2838
0.0006292632484311073	686474724626.4258
0.0006295778800553229	685425132880.8635
0.0006298926689953505	677447861774.5767
0.0006302076153298481	682743664750.868
0.000630522719137513	682296067693.7543
0.0006308379804970817	679338436165.9291
0.0006311533994873302	675500623265.4221
0.0006314689761870738	675450802974.5317
0.0006317847106751673	674649582868.5542
0.0006321006030305049	675973008345.4998
0.0006324166533320201	673939354967.1978
0.0006327328616586861	672204491845.33
0.0006330492280895155	671886185637.3075
0.0006333657527035602	669791013279.1852
0.0006336824355799119	668416335724.0288
0.0006339992767977018	666775816765.6781
0.0006343162764361007	666418410273.6406
0.0006346334345743187	657414673917.5604
0.0006349507512916059	664133622547.4987
0.0006352682266672516	663088041002.6714
0.0006355858607805852	655526649503.0118
0.0006359036537109755	658384703115.2816
0.0006362216055378309	656704373804.4823
0.0006365397163405998	657985176188.0771
0.00063685798619877	656779116943.8267
0.0006371764151918693	648279643648.4774
0.0006374950033994652	653064260871.1508
0.0006378137509011649	651496336054.2252
0.0006381326577766154	649141248692.6198
0.0006384517241055037	648950252067.9185
0.0006387709499675564	649086196660.1295
0.0006390903354425402	647670727218.3698
0.0006394098806102614	645825471445.6465
0.0006397295855505665	644706210720.994
0.0006400494503433418	642205019036.3175
0.0006403694750685134	641245954622.3538
0.0006406896598060476	641372689112.9586
0.0006410100046359506	637305901526.5848
0.0006413305096382685	639110753414.138
0.0006416511748930876	637850118381.7457
0.0006419720004805341	635646476615.3043
0.0006422929864807744	633026377530.6312
0.0006426141329740147	632642562954.77
0.0006429354400405017	632672275895.142
0.000643256907760522	629940069810.8904
0.0006435785362144022	620676931118.7803
0.0006439003254825094	628051477866.2897
0.0006442222756452506	627540210974.9651
0.0006445443867830732	626115940585.8047
0.0006448666589764647	621161426384.4917
0.0006451890923059528	623182719031.5708
0.0006455116868521058	618683524525.6267
0.0006458344426955318	620642881399.354
0.0006461573599168795	617693367554.408
0.0006464804385968378	618250021112.5819
0.0006468036788161363	618180560266.3987
0.0006471270806555443	616266578427.7358
0.000647450644195872	609271350712.1321
0.00064777436951797	613252002726.8748
0.0006480982567027289	612692046619.064
0.0006484223058310802	602042416935.9852
0.0006487465169839957	609177832420.2081
0.0006490708902424877	609090288654.9121
0.0006493954256876088	605008406879.4691
0.0006497201234004526	607366830730.2968
0.0006500449834621528	602223323689.2357
0.0006503700059538838	601494451407.4518
0.0006506951909568607	601477165113.6781
0.0006510205385523391	601276689314.9291
0.0006513460488216153	601023233510.0648
0.000651671721846026	598519496626.9473
0.000651997557706949	598652510317.4073
0.0006523235564858024	597670392491.1093
0.0006526497182640453	593598829105.8304
0.0006529760431231773	593878009118.9674
0.0006533025311447389	591205786293.7101
0.0006536291824103112	591580733054.0771
0.0006539559970015163	591578789663.5372
