#Wavelength (cm)	Flux (erg s-1 cm-3)
6.976270152568448e-05	863918506039403.2
6.979758287644731e-05	848793692939268.2
6.983248166788553e-05	843546768525208.1
6.986739790871947e-05	866528900427855.6
6.990233160767382e-05	865469087080110.2
6.993728277347765e-05	864107825565150.2
6.997225141486439e-05	859940042905086.5
7.000723754057182e-05	848642309573823.5
7.00422411593421e-05	840879925253764.8
7.007726227992177e-05	846957399751239.9
7.011230091106173e-05	853169720665349.5
7.014735706151725e-05	837896350786325.1
7.018243074004801e-05	833420617577082.2
7.021752195541804e-05	852844376433029.1
7.025263071639574e-05	834351738723185.5
7.028775703175393e-05	837421716357621.9
7.03229009102698e-05	850853217304446.6
7.035806236072493e-05	851062636391297.9
7.039324139190529e-05	843102616321084.2
7.042843801260123e-05	842312802078419.8
7.046365223160753e-05	852286190178842.6
7.049888405772332e-05	854328339574797.2
7.053413349975219e-05	847441277444267.1
7.056940056650205e-05	845337300827876.0
7.06046852667853e-05	844283374212509.4
7.063998760941868e-05	845630392135861.1
7.06753076032234e-05	841540763656835.2
7.0710645257025e-05	833026185323149.0
7.07460005796535e-05	839492881589539.5
7.078137357994332e-05	848232042116377.0
7.081676426673328e-05	844750501467966.0
7.085217264886664e-05	829806951845511.5
7.088759873519108e-05	834962711234572.1
7.092304253455866e-05	834824622546238.0
7.095850405582594e-05	832930951826281.0
7.099398330785385e-05	838351372218900.5
7.102948029950777e-05	839885507884719.4
7.106499503965752e-05	839015030667264.5
7.110052753717735e-05	828615591138035.4
7.113607780094593e-05	812709189152175.9
7.11716458398464e-05	815701986237204.9
7.120723166276632e-05	824721480791259.4
7.12428352785977e-05	822501114544415.0
7.1278456696237e-05	819612372943452.8
7.131409592458512e-05	815043846479211.6
7.13497529725474e-05	809101621006340.8
7.138542784903368e-05	831310410732536.4
7.142112056295818e-05	831377187281395.9
7.145683112323966e-05	820922458082166.4
7.149255953880128e-05	802869569548439.8
7.152830581857067e-05	817914016097935.1
7.156406997147995e-05	826754147806922.4
7.15998520064657e-05	824651278994262.5
7.163565193246892e-05	806310279019531.1
7.167146975843515e-05	792048214764370.4
7.170730549331437e-05	825026161552192.0
7.174315914606103e-05	826087534459028.5
7.177903072563405e-05	815478464953377.4
7.181492024099686e-05	802584028933196.4
7.185082770111736e-05	809051604717670.1
7.188675311496791e-05	791127495593052.2
7.192269649152539e-05	785458854090032.0
7.195865783977115e-05	801355210736308.6
7.199463716869102e-05	814556899019035.2
7.203063448727537e-05	817081943090863.6
7.2066649804519e-05	800176033779227.0
7.210268312942126e-05	775894842927538.2
7.213873447098596e-05	806191821738285.9
7.217480383822145e-05	810242329948224.0
7.221089124014055e-05	805575254476331.2
7.224699668576062e-05	794522890794794.8
7.228312018410349e-05	795936221622319.1
7.231926174419553e-05	807751989798965.8
7.235542137506762e-05	810896136444452.8
7.239159908575514e-05	803798668780016.5
7.242779488529802e-05	803687298840509.1
7.246400878274066e-05	799470488661185.1
7.250024078713203e-05	805777765844099.9
7.253649090752559e-05	793783618348331.9
7.257275915297935e-05	803466703508344.5
7.260904553255584e-05	794126436762903.5
7.264535005532211e-05	798557549718434.6
7.268167273034977e-05	805765962398695.4
7.271801356671493e-05	802925664203422.6
7.275437257349829e-05	796954521161996.5
7.279074975978503e-05	794892266351707.1
7.282714513466492e-05	794045500920741.9
7.286355870723225e-05	776221741188025.2
7.289999048658587e-05	761507363047889.9
7.293644048182916e-05	770738247281088.0
7.297290870207007e-05	788949867910628.9
7.30093951564211e-05	790475838503955.9
7.30458998539993e-05	792104705586419.5
7.30824228039263e-05	782980271617511.4
7.311896401532826e-05	775543377201774.6
7.315552349733592e-05	785431128121066.5
7.319210125908459e-05	792518553711429.5
7.322869730971412e-05	785126752586649.6
7.326531165836898e-05	788389104827297.6
7.330194431419816e-05	768174819654010.9
7.333859528635525e-05	779063941297589.4
7.337526458399842e-05	789147616082300.8
7.341195221629042e-05	788789850774452.4
7.344865819239855e-05	787752031050951.1
7.348538252149475e-05	789001155568464.4
7.352212521275549e-05	784127450551053.5
7.355888627536187e-05	774822313231941.4
7.359566571849955e-05	774841721167627.4
7.36324635513588e-05	778264694988377.5
7.366927978313447e-05	773912204810528.2
7.370611442302604e-05	782502592631393.8
7.374296748023755e-05	780623400292938.0
7.377983896397766e-05	779801748071496.4
7.381672888345965e-05	780032183884274.2
7.385363724790138e-05	773049794766967.2
7.389056406652533e-05	739190519872502.2
7.392750934855858e-05	753007475087077.5
7.396447310323286e-05	772954175384844.1
7.400145533978447e-05	766386110839299.4
7.403845606745436e-05	759540739606923.1
7.407547529548809e-05	757867591706201.0
7.411251303313583e-05	749891830329008.4
7.414956928965239e-05	751833696060218.6
7.418664407429722e-05	743780835155105.6
7.422373739633437e-05	752415867736644.8
7.426084926503254e-05	732337922986534.8
7.429797968966504e-05	761815769697554.4
7.433512867950988e-05	764697804628753.6
7.437229624384963e-05	764496278812030.6
7.440948239197155e-05	762928428314390.6
7.444668713316753e-05	745518610390669.9
7.448391047673411e-05	747364787169283.2
7.452115243197248e-05	759876305135483.5
7.455841300818847e-05	763088613887179.8
7.459569221469256e-05	763391269874652.1
7.46329900607999e-05	757873740369101.8
7.46703065558303e-05	749776267632921.1
7.47076417091082e-05	762822646069132.8
7.474499552996275e-05	755728363026802.5
7.478236802772772e-05	754821444373900.0
7.481975921174159e-05	752621799002039.9
7.485716909134746e-05	749959734602014.1
7.489459767589313e-05	757383974731602.2
7.493204497473107e-05	751125917591634.5
7.496951099721844e-05	737043708411256.4
7.500699575271704e-05	745665960082502.6
7.504449925059339e-05	754827126913503.2
7.508202150021868e-05	753413531753173.6
7.511956251096878e-05	739124532295333.6
7.515712229222425e-05	733609131209018.6
7.519470085337036e-05	749801314226540.1
7.523229820379704e-05	746083928216328.2
7.526991435289894e-05	731180737549379.4
7.530754931007539e-05	749512565448607.4
7.534520308473042e-05	744819154947838.2
7.538287568627278e-05	751184242133184.5
7.542056712411592e-05	749678485107152.5
7.545827740767797e-05	749334271300237.0
7.549600654638181e-05	744368635413814.5
7.5533754549655e-05	743230016397394.6
7.557152142692982e-05	734453284331707.4
7.560930718764328e-05	733068693723624.0
7.564711184123711e-05	739871347026203.5
7.568493539715772e-05	737456514424186.0
7.57227778648563e-05	739387539855678.4
7.576063925378872e-05	737880266017533.0
7.57985195734156e-05	735678251443322.1
7.58364188332023e-05	736378570328313.2
7.58743370426189e-05	725837753730797.4
7.59122742111402e-05	728293845470074.0
7.595023034824577e-05	738481709676845.0
7.598820546341988e-05	735580391588876.9
7.602619956615159e-05	732732959437662.5
7.606421266593466e-05	728786713898384.0
7.610224477226762e-05	734951274775009.4
7.614029589465375e-05	730986460072079.6
7.617836604260107e-05	714565968990019.6
7.621645522562237e-05	711518352934429.6
7.625456345323517e-05	729450242827447.4
7.629269073496178e-05	734875326564789.9
7.633083708032926e-05	733705709003908.4
7.636900249886941e-05	733138784695243.6
7.640718700011884e-05	730827584419763.5
7.64453905936189e-05	730487490100108.6
7.64836132889157e-05	730877365142328.5
7.652185509556015e-05	728041425676629.1
7.656011602310792e-05	713361205082706.4
7.659839608111947e-05	695868386836025.2
7.663669527916003e-05	686427850892091.6
7.66750136267996e-05	693438987718307.0
7.6713351133613e-05	720065255943022.9
7.67517078091798e-05	725660626116906.9
7.679008366308438e-05	722094363426484.4
7.682847870491592e-05	714521447011541.5
7.686689294426838e-05	721153387540818.6
7.690532639074051e-05	715806228313106.0
7.694377905393588e-05	707628371965097.1
7.698225094346284e-05	715771341410073.4
7.702074206893457e-05	704130516173338.4
7.705925243996903e-05	715564764614948.2
7.709778206618901e-05	714454094350495.8
7.71363309572221e-05	696207735505268.8
7.717489912270071e-05	703537740148336.5
7.721348657226205e-05	710046302109994.8
7.725209331554817e-05	700205047492565.8
7.729071936220594e-05	700003534202442.4
7.732936472188704e-05	710619920565566.9
7.736802940424798e-05	714140833063491.0
7.740671341895009e-05	712950725316251.5
7.744541677565956e-05	703609901738063.5
7.748413948404738e-05	679544875211774.9
7.752288155378939e-05	686756021342145.2
7.756164299456628e-05	706815825941456.1
7.760042381606356e-05	707082357983955.1
7.763922402797158e-05	706649073179700.2
7.767804363998556e-05	708921306535347.0
7.771688266180554e-05	700682456436751.4
7.775574110313644e-05	684234128763027.9
7.7794618973688e-05	679599460168956.1
7.783351628317483e-05	692048232363596.0
7.787243304131642e-05	701522651134110.8
7.791136925783707e-05	697481722619009.2
7.795032494246598e-05	699949510489206.5
7.798930010493721e-05	690801778876138.5
7.802829475498968e-05	693423999778506.5
7.806730890236717e-05	698306735060603.0
7.810634255681835e-05	693957115675934.2
7.814539572809675e-05	691024367636620.0
7.81844684259608e-05	698306904450415.0
7.822356066017378e-05	696381526137700.6
7.826267244050386e-05	696591649480434.1
7.830180377672411e-05	687651407522849.1
7.834095467861248e-05	672590270186173.9
7.838012515595178e-05	678419742988196.8
7.841931521852975e-05	687818875914873.2
7.845852487613901e-05	688866966237908.9
7.849775413857708e-05	686177215528331.8
7.853700301564636e-05	679301788264446.2
7.857627151715418e-05	686713181152067.1
7.861555965291275e-05	686207721349643.8
7.86548674327392e-05	688098278223639.9
7.869419486645556e-05	688326102875786.6
7.873354196388879e-05	689006844425755.8
7.877290873487073e-05	683145040678785.8
7.881229518923816e-05	681959300995396.1
7.885170133683277e-05	683043038271364.9
7.889112718750119e-05	685038683134619.4
7.893057275109493e-05	684342290604662.0
7.897003803747047e-05	677308447740501.2
7.90095230564892e-05	674102482597844.2
7.904902781801743e-05	675684745890612.9
7.908855233192644e-05	678703572429819.0
7.91280966080924e-05	672411535555645.2
7.916766065639643e-05	670748866445848.2
7.920724448672462e-05	669518603268047.4
7.924684810896798e-05	672327557641702.5
7.928647153302245e-05	675255834413302.4
7.932611476878896e-05	658018553688721.5
7.936577782617335e-05	650980582050703.4
7.940546071508643e-05	662642356013648.1
7.944516344544397e-05	654515577975603.0
7.948488602716669e-05	652569939291825.0
7.952462847018027e-05	665665807755668.8
7.956439078441535e-05	670523897161630.5
7.960417297980755e-05	669186070419700.2
7.964397506629745e-05	670602493322631.9
7.968379705383059e-05	672023000153914.0
7.97236389523575e-05	669587909721615.4
7.976350077183368e-05	666047302767431.8
7.98033825222196e-05	666564510126456.1
7.98432842134807e-05	668062579658752.6
7.988320585558744e-05	666067106479707.2
7.992314745851523e-05	665755360274433.2
7.996310903224449e-05	663815027762892.8
8.000309058676061e-05	651551502864930.6
8.004309213205399e-05	653463285016808.1
8.008311367812e-05	661330467298353.8
8.012315523495906e-05	661902252482110.4
8.016321681257653e-05	662991815298017.5
8.020329842098281e-05	661394797759592.0
8.02434000701933e-05	660336267623947.4
8.028352177022839e-05	650727424451351.8
8.03236635311135e-05	652323349567687.4
8.036382536287905e-05	653987194181971.6
8.040400727556048e-05	654483451336738.5
8.044420927919826e-05	657227735610460.5
8.048443138383786e-05	638565088366937.6
8.052467359952977e-05	642017392551523.2
8.056493593632953e-05	651714135232292.6
8.060521840429769e-05	651258259493027.4
8.064552101349984e-05	653859034548813.5
8.068584377400659e-05	653326816027550.2
8.072618669589358e-05	645038049861494.2
8.076654978924152e-05	644575389139030.0
8.080693306413614e-05	647978814114526.0
8.084733653066821e-05	638559530548961.4
8.088776019893353e-05	642835690519608.9
8.092820407903299e-05	642880865499291.0
8.09686681810725e-05	640974738631127.0
8.100915251516303e-05	638232665426251.9
8.10496570914206e-05	643395435788912.2
8.10901819199663e-05	647024850125273.0
8.113072701092628e-05	646329894892015.6
8.117129237443174e-05	645011092245367.4
8.121187802061894e-05	645478219663082.4
8.125248395962925e-05	644675231803645.0
8.129311020160906e-05	644329923348364.2
8.133375675670987e-05	642719223975195.0
8.137442363508822e-05	642426142820514.5
8.141511084690576e-05	640685087540163.0
8.145581840232921e-05	639873940404737.6
8.149654631153036e-05	635957041156309.1
8.153729458468613e-05	636775633476596.0
8.157806323197846e-05	638026314992946.0
8.161885226359444e-05	636793717934589.8
8.165966168972624e-05	631620574945030.6
8.17004915205711e-05	634872707029694.0
8.174134176633138e-05	634496786905049.6
8.178221243721455e-05	635340573409532.9
8.182310354343315e-05	628332864342204.2
8.186401509520486e-05	611184126634683.5
8.190494710275246e-05	627176324051701.1
8.194589957630383e-05	626760945408344.2
8.198687252609198e-05	600860430125214.4
8.202786596235502e-05	613378720111502.9
8.20688798953362e-05	622902749575707.6
8.210991433528386e-05	617508638685201.8
8.21509692924515e-05	608714102452720.0
8.219204477709772e-05	615766232774262.5
8.223314079948627e-05	611614098102752.6
8.227425736988602e-05	626973337314157.5
8.231539449857095e-05	618608643684083.6
8.235655219582023e-05	608729006586930.0
8.239773047191813e-05	619417819049137.4
8.243892933715409e-05	621384650317750.6
8.248014880182267e-05	615183440729199.0
8.252138887622357e-05	612121191367733.1
8.256264957066168e-05	619565537634978.9
8.2603930895447e-05	620356398675547.4
8.264523286089472e-05	621147085590122.6
8.268655547732516e-05	619532250062261.1
8.272789875506382e-05	619444333881608.1
8.276926270444134e-05	618053884981753.0
8.281064733579356e-05	618444844142400.2
8.285205265946145e-05	618704206164892.1
8.289347868579118e-05	616012718118077.9
8.293492542513407e-05	610669313245142.4
8.297639288784663e-05	610949902880110.8
8.301788108429055e-05	612613027086117.1
8.30593900248327e-05	609080394689238.0
8.310091971984511e-05	600907900620318.0
8.314247017970502e-05	604055387579180.2
8.318404141479487e-05	605836944439387.8
8.322563343550227e-05	610597200714642.0
8.326724625222002e-05	606279498183972.4
8.330887987534612e-05	587141227442127.5
8.33505343152838e-05	593060290835141.8
8.339220958244144e-05	591530460732500.8
8.343390568723266e-05	600757421720611.4
8.347562264007627e-05	599553114810800.6
8.35173604513963e-05	597053442813913.9
8.3559119131622e-05	605814869506366.4
8.36008986911878e-05	603485322724208.4
8.36426991405334e-05	597359811437523.5
8.368452049010366e-05	599510119263202.0
8.372636275034871e-05	602218241565004.9
8.376822593172388e-05	601724735408494.9
8.381011004468974e-05	600783548045689.5
8.385201509971207e-05	597778471116107.0
8.389394110726192e-05	577972628963736.6
8.393588807781555e-05	592495923448865.2
8.397785602185446e-05	596090214250103.2
8.401984494986539e-05	590162462685289.4
8.406185487234032e-05	595032999616871.5
8.410388579977648e-05	595355933599352.8
8.414593774267637e-05	592054675398720.2
8.418801071154771e-05	590419503970139.6
8.423010471690348e-05	584236031353660.4
8.427221976926193e-05	588580990073210.2
8.431435587914657e-05	589228871806890.6
8.435651305708613e-05	584027272921137.8
8.439869131361467e-05	575728845035789.0
8.444089065927147e-05	581832203653759.1
8.44831111046011e-05	576651217861141.9
8.45253526601534e-05	579944378138613.6
8.456761533648346e-05	588676807901082.8
8.46098991441517e-05	586992119395280.2
8.465220409372378e-05	583321208532058.5
8.469453019577063e-05	565029462283024.9
8.473687746086851e-05	575363430060349.2
8.477924589959895e-05	584785815743443.2
8.482163552254875e-05	583444420566087.0
8.486404634031003e-05	583598280467438.1
8.490647836348018e-05	583631538673315.6
8.494893160266192e-05	575098487894527.0
8.499140606846324e-05	538845206426036.75
8.503390177149746e-05	524035064878071.06
8.50764187223832e-05	568254231676818.2
8.51189569317444e-05	576954255731401.8
8.516151641021027e-05	563017326552677.4
8.520409716841537e-05	565492415932015.0
8.524669921699957e-05	579941136786750.2
8.528932256660807e-05	568720123584963.6
8.533196722789137e-05	570076095284362.4
8.537463321150531e-05	562130108913241.4
8.541732052811106e-05	500503999286839.25
8.546002918837512e-05	447615983974432.7
8.55027592029693e-05	536425215249663.75
8.554551058257078e-05	564537336881105.9
8.558828333786206e-05	563535535289679.9
8.563107747953099e-05	573159670473413.6
8.567389301827075e-05	573490890817870.0
