#Wavelength (cm)	Flux (erg s-1 cm-3)
3.090144856713892e-05	10096653095040.785
3.0916899291422484e-05	6387253634365.54
3.0932357741068195e-05	4631327403287.764
3.0947823919938725e-05	5767637768101.373
3.096329783189869e-05	8022981427770.358
3.097877948081464e-05	6485423425191.292
3.099426887055505e-05	8165432167248.452
3.100976600499032e-05	5728678095293.382
3.102527088799281e-05	6169192563165.35
3.1040783523436806e-05	10913473625344.986
3.1056303915198524e-05	15608081705455.322
3.107183206715612e-05	13165566851961.094
3.10873679831897e-05	15900177549911.8
3.110291166718129e-05	17499874522414.61
3.1118463123014875e-05	14693220330629.084
3.113402235457638e-05	17130436411364.455
3.1149589365753666e-05	13483210945656.621
3.1165164160436544e-05	17458961526219.217
3.118074674251676e-05	12223156396905.414
3.119633711588802e-05	13901042405510.498
3.1211935284445963e-05	14206890230288.25
3.1227541252088183e-05	11572509331340.39
3.124315502271423e-05	13132724897557.85
3.1258776600225585e-05	13714107963141.062
3.1274405988525695e-05	11850438586738.0
3.1290043191519954e-05	13442555455230.648
3.1305688213115713e-05	14605786018261.965
3.132134105722227e-05	14588239077264.625
3.1337001727750885e-05	15326053215717.906
3.135267022861476e-05	12654546684371.232
3.1368346563729065e-05	14871297730054.234
3.138403073701093e-05	14572766417739.576
3.139972275237943e-05	17742587259956.332
3.141542261375562e-05	17606068084431.215
3.1431130325062494e-05	18310723701102.11
3.144684589022502e-05	14187753698973.021
3.146256931317013e-05	14060874815735.992
3.147830059782671e-05	14529983213771.707
3.149403974812562e-05	18306587048633.625
3.150978676799968e-05	16979958207866.902
3.152554166138368e-05	16119828539865.467
3.154130443221437e-05	16091342786433.691
3.155707508443048e-05	17029942009690.117
3.157285362197269e-05	18220265825682.36
3.158864004878368e-05	13320594633928.19
3.160443436880807e-05	15361223511953.777
3.1620236585992475e-05	13043761811238.73
3.163604670428547e-05	16159227445091.37
3.165186472763761e-05	18989737838791.38
3.1667690660001426e-05	16820346001239.28
3.168352450533143e-05	18940470887470.527
3.1699366267584095e-05	16273741418873.111
3.171521595071788e-05	21964921348971.008
3.173107355869324e-05	23931751655920.957
3.1746939095472586e-05	21449442576021.316
3.176281256502032e-05	21204763678260.617
3.177869397130283e-05	26533781884464.23
3.1794583318288475e-05	21658024885791.98
3.181048060994762e-05	18242380294347.56
3.182638585025259e-05	16636617327208.74
3.184229904317772e-05	18459434557118.484
3.1858220192699305e-05	13680124887520.613
3.187414930279565e-05	12831783761147.535
3.1890086377447046e-05	13969109674897.629
3.190603142063577e-05	8949357759348.754
3.192198443634609e-05	6965023146781.629
3.193794542856426e-05	7693480186175.103
3.195391440127854e-05	8231579417062.234
3.196989135847918e-05	9393371731529.56
3.1985876304158414e-05	10840109049663.648
3.200186924231049e-05	12002843363632.11
3.2017870176931646e-05	14654839589615.273
3.203387911202011e-05	15045794480455.018
3.2049896051576116e-05	15055120587517.383
3.20659209996019e-05	13801718155493.467
3.20819539601017e-05	12046363589034.182
3.209799493708175e-05	10907556040541.943
3.211404393455029e-05	10489369979663.586
3.2130100956517566e-05	9279804304499.625
3.214616600699582e-05	9715703131650.254
3.216223908999932e-05	10893830114275.701
3.2178320209544314e-05	10261969857837.941
3.2194409369649084e-05	9801176193691.363
3.2210506574333904e-05	11454888803237.455
3.222661182762107e-05	12026001608675.674
3.224272513353488e-05	15445487290095.922
3.2258846496101643e-05	12928675203470.873
3.227497591934969e-05	8939303286095.785
3.229111340730936e-05	9271538821241.959
3.2307258964013015e-05	9403573646963.963
3.232341259349502e-05	11901649527376.531
3.233957429979177e-05	11228891441479.84
3.2355744086941664e-05	7593812365276.496
3.2371921958985134e-05	7638233607722.549
3.238810791996463e-05	7671679997303.612
3.240430197392461e-05	11719534223110.805
3.2420504124911566e-05	12341056947727.55
3.243671437697402e-05	10860417730120.654
3.2452932734162503e-05	10388173399995.822
3.246915920052958e-05	9899629093396.727
3.2485393780129847e-05	10103320841769.648
3.250163647701991e-05	10831077163753.197
3.251788729525842e-05	14179447587276.45
3.2534146238906046e-05	12910951194475.303
3.25504133120255e-05	11232551219267.006
3.256668851868151e-05	14008963619783.488
3.2582971862940846e-05	15812405836030.848
3.2599263348872315e-05	21156500913537.523
3.261556298054675e-05	19802841215142.68
3.263187076203702e-05	18009563095289.664
3.264818669741803e-05	19581198852004.754
3.2664510790766743e-05	19901164128037.438
3.268084304616213e-05	20113784303023.906
3.2697183467685206e-05	17745582526638.34
3.271353205941905e-05	13457166954980.639
3.272988882544876e-05	12086269550081.531
3.274625376986148e-05	11541648440047.299
3.276262689674641e-05	19672448441918.56
3.2779008210194784e-05	19968363563491.613
3.279539771429988e-05	20164005050623.707
3.281179541315703e-05	22604418364122.844
3.282820131086361e-05	24255268124829.207
3.284461541151904e-05	18660047982508.633
3.28610377192248e-05	18945831853764.273
3.287746823808441e-05	24614085418881.426
3.2893906972203455e-05	24202270208598.492
3.291035392568955e-05	23774887864535.85
3.292680910265239e-05	22240713429866.5
3.294327250720372e-05	22832675405675.688
3.295974414345732e-05	24913314199753.1
3.2976224015529045e-05	30045447482723.29
3.299271212753681e-05	31742028473136.285
3.300920848360058e-05	22886844503552.484
3.302571308784238e-05	23429637593387.098
3.3042225944386295e-05	24757973050092.895
3.305874705735849e-05	23747466709794.89
3.3075276430887164e-05	23292703795832.926
3.309181406910261e-05	24428610346256.887
3.310835997613716e-05	24824248629813.08
3.3124914156125225e-05	26252450025968.715
3.3141476613203284e-05	23389829736272.56
3.315804735150988e-05	21506594184060.152
3.317462637518564e-05	18727231396024.11
3.319121368837323e-05	19472133998632.81
3.320780929521742e-05	24204665215605.7
3.322441319986502e-05	23580739844718.3
3.324102540646495e-05	23115850686923.992
3.3257645919168185e-05	22173173097042.84
3.327427474212777e-05	21886894816313.023
3.329091187949883e-05	21564509301117.426
3.330755733543858e-05	23814156164110.04
3.33242111141063e-05	24378786228078.36
3.334087321966335e-05	25076580893751.73
3.335754365627318e-05	23978696748580.945
3.337422242810131e-05	22474447816600.656
3.339090953931536e-05	25115284412853.305
3.3407604994085015e-05	25847669239911.344
3.342430879658206e-05	30464879244971.9
3.3441020950980345e-05	29486832776398.855
3.3457741461455834e-05	27959503654690.914
3.347447033218656e-05	29216729829748.01
3.349120756735265e-05	28716719316529.867
3.350795317113632e-05	23838124002087.844
3.352470714772189e-05	28943267410280.355
3.354146950129575e-05	33180136874299.055
3.3558240236046394e-05	32821875956207.63
3.357501935616441e-05	29218857639881.562
3.3591806865842495e-05	21019053050420.29
3.360860276927541e-05	17523148077924.938
3.362540707066005e-05	16374328105864.611
3.364221977419538e-05	25690812983115.3
3.3659040884082474e-05	24924766380304.21
3.3675870404524516e-05	22883584217194.71
3.3692708339726774e-05	20991249068475.6
3.3709554693896635e-05	20092661197542.523
3.372640947124358e-05	17038343538134.758
3.37432726759792e-05	21183963729877.465
3.3760144312317185e-05	27132071229907.418
3.377702438447334e-05	28488799965283.95
3.3793912896665576e-05	26879586723160.227
3.381080985311391e-05	21334097042577.043
3.3827715258040465e-05	22496235921506.918
3.384462911566948e-05	23103098782624.31
3.386155143022731e-05	24196746943589.348
3.387848220594242e-05	26070827912095.742
3.3895421447045394e-05	31069736698658.055
3.391236915776891e-05	37167144754413.31
3.3929325342347795e-05	39822156589569.73
3.3946290005018965e-05	23858572222615.51
3.3963263150021474e-05	29079312014249.723
3.3980244781596485e-05	37265769158991.984
3.399723490398728e-05	37957747468586.81
3.401423352143927e-05	39295538454410.19
3.4031240638199986e-05	42455838520870.2
3.404825625851909e-05	32988662978486.812
3.406528038664835e-05	29405113120886.63
3.408231302684167e-05	29356120104020.695
3.409935418335509e-05	28387276389376.062
3.411640386044676e-05	26302110842752.613
3.413346206237699e-05	23507995343426.062
3.415052879340817e-05	22883053460639.074
3.4167604057804875e-05	25506640713406.992
3.418468785983377e-05	30267407100456.44
3.420178020376369e-05	34449602959312.35
3.421888109386557e-05	42554670083569.84
3.42359905344125e-05	39093453255008.91
3.425310852967971e-05	33228553564079.46
3.427023508394455e-05	33117872443205.555
3.4287370201486517e-05	33619950879578.613
3.430451388658726e-05	41098210558910.484
3.432166614353055e-05	36446439701471.86
3.433882697660231e-05	31558585138580.54
3.435599639009061e-05	29414711113240.027
3.4373174388285656e-05	26723792223310.49
3.4390360975479794e-05	21722830108867.934
3.440755615596753e-05	14536743433061.25
3.442475993404551e-05	13526894837660.406
3.444197231401253e-05	15069148897121.838
3.4459193300169535e-05	17062756193659.918
3.447642289681962e-05	18468944274849.008
3.449366110826803e-05	32099179548841.29
3.451090793882216e-05	32809409745668.176
3.452816339279157e-05	30752073287662.95
3.4545427474487965e-05	34929233402134.21
3.456270018822521e-05	34912183288406.242
3.457998153831932e-05	29323901252309.01
3.459727152908848e-05	27700922433841.266
3.4614570164853025e-05	26957328265196.523
3.463187744993545e-05	27630826668892.016
3.464919338866042e-05	27106171654435.992
3.4666517985354746e-05	26109112543370.477
3.4683851244347424e-05	32002081084873.312
3.4701193169969595e-05	33648435736072.137
3.471854376655458e-05	33841082778716.582
3.4735903038437856e-05	24194495623835.637
3.4753270989957075e-05	20026267026887.17
3.477064762545205e-05	19959430842485.312
3.4788032949264776e-05	29067372021908.523
3.4805426965739406e-05	36976014311047.0
3.482282967922227e-05	44203176152969.445
3.484024109406188e-05	44262435115533.195
3.485766121460891e-05	41568297711795.37
3.487509004521622e-05	36740885691533.18
3.489252759023882e-05	32680338359660.06
3.490997385403394e-05	23539979337309.484
3.492742884096096e-05	22867921323943.996
3.4944892555381434e-05	22810055307413.453
3.496236500165912e-05	25903334363821.05
3.497984618415995e-05	28657859865764.723
3.4997336107252026e-05	32745681724754.19
3.501483477530565e-05	42661393787530.34
3.50323421926933e-05	45911841051815.56
3.504985836378965e-05	49359503346367.305
3.506738329297154e-05	46942300778374.984
3.5084916984618024e-05	44964677118984.484
3.510245944311033e-05	39347588064555.94
3.5120010672831884e-05	32386093468240.76
3.5137570678168295e-05	28747335925213.566
3.515513946350738e-05	30626837298522.133
3.517271703323913e-05	36101998465783.67
3.519030339175574e-05	42868846871715.82
3.5207898543451616e-05	35292047444538.54
3.522550249272334e-05	30181575018070.016
3.5243115243969696e-05	23502389475410.92
3.526073680159168e-05	22910087202632.414
3.527836716999247e-05	24953633202369.434
3.529600635357747e-05	39658493855575.414
3.531365435675426e-05	41122738279428.31
3.533131118393264e-05	42605479575392.266
3.53489768395246e-05	47264045491211.97
3.536665132794436e-05	50620267145456.65
3.538433465360833e-05	52302975517197.41
3.540202682093513e-05	51470638144003.43
3.5419727834345596e-05	51475796259993.13
3.5437437698262766e-05	51483019103503.59
3.5455156417111893e-05	55812345850436.4
3.547288399532045e-05	54196768679607.83
3.5490620437318106e-05	49209184242075.49
3.550836574753676e-05	48478089519569.27
3.552611993041053e-05	46519073661534.78
3.554388299037573e-05	41387812544423.57
3.5561654931870916e-05	39553044045574.29
3.557943575933685e-05	38848343537461.69
3.559722547721652e-05	36075337808589.87
3.5615024089955125e-05	38365712866137.96
3.56328316020001e-05	38064974125442.914
3.5650648017801094e-05	28243335709349.992
3.5668473341809994e-05	20085293199619.89
3.56863075784809e-05	14722293384898.459
3.570415073227013e-05	18269981106812.246
3.5722002807636266e-05	20318686717205.984
3.573986380904008e-05	23307020325383.465
3.57577337409446e-05	25210029672080.965
3.577561260781507e-05	22940319329612.35
3.579350041411898e-05	19513457963300.79
3.581139716432604e-05	16744739411761.293
3.58293028629082e-05	17187217799723.682
3.5847217514339654e-05	20530122903855.14
3.586514112309682e-05	19747759912142.72
3.588307369365837e-05	21437396922739.027
3.59010152305052e-05	27186969751438.832
3.591896573812045e-05	28820391874314.25
3.5936925220989513e-05	29157898277109.21
3.5954893683600005e-05	29974634582714.484
3.59728711304418e-05	38151271442062.3
3.599085756600702e-05	43710858839319.95
3.600885299479003e-05	49002470124083.92
3.602685742128742e-05	37436070317684.99
3.6044870849998066e-05	31495469442488.754
3.606289328542306e-05	23985246895916.9
3.608092473206577e-05	21554027545836.27
3.60989651944318e-05	19252032753824.047
3.611701467702901e-05	26548419305948.836
3.613507318436752e-05	31558039966177.766
3.6153140720959703e-05	34994738354577.613
3.617121729132018e-05	28934143744845.637
3.618930289996584e-05	27410618519483.086
3.620739755141582e-05	25336307085688.36
3.622550125019153e-05	31094204488103.03
3.624361400081662e-05	36438691816281.6
3.6261735807817024e-05	43428259147587.3
3.627986667572093e-05	47344553621203.766
3.629800660905879e-05	42595736379449.27
3.6316155612363316e-05	34576629058257.13
3.63343136901695e-05	25985454804955.05
3.635248084701458e-05	26464917305977.914
3.637065708743808e-05	31700056138862.98
3.63888424159818e-05	42793136772724.305
3.6407036837189785e-05	43507363578895.3
3.642524035560838e-05	44092489861254.58
3.644345297578618e-05	33175519463797.85
3.6461674702274074e-05	29709362198509.086
3.647990553962521e-05	26180411782549.55
3.649814549239502e-05	29863961839918.242
3.651639456514122e-05	33635552808738.67
3.653465276242379e-05	41233487921523.57
3.6552920088805e-05	46363041486879.46
3.65711965488494e-05	49560848265184.19
3.6589482147123826e-05	58450710967577.016
3.6607776888197386e-05	61169640467348.086
3.6626080776641484e-05	60217664078110.5
3.6644393817029806e-05	57080250952561.95
3.666271601393832e-05	51838420013504.266
3.668104737194529e-05	50853733471586.95
3.669938789563126e-05	52523001328992.58
3.6717737589579076e-05	52553098865982.15
3.673609645837386e-05	52617473746621.13
3.675446450660305e-05	52757253420941.914
3.677284173885635e-05	49119052161161.34
3.679122815972578e-05	46197197127855.56
3.680962377380564e-05	37123860871641.56
3.6828028585692536e-05	37312400221937.35
3.684644259998538e-05	36753544757114.02
3.686486582128537e-05	35511922593696.01
3.688329825419601e-05	34646241200964.668
3.690173990332311e-05	37502823130702.67
3.692019077327477e-05	47641458534229.02
3.69386508686614e-05	52772715723033.164
3.695712019409573e-05	52532734657491.09
3.6975598754192776e-05	51578572618962.66
3.699408655356987e-05	56369287903526.914
3.7012583596846654e-05	54385964851604.15
3.7031089888645076e-05	47577476817583.74
3.7049605433589395e-05	32942897528779.723
3.706813023630619e-05	29899357563213.414
3.708666430142434e-05	25317353547726.855
3.710520763357505e-05	36537825933907.695
3.7123760237391835e-05	41637804676924.195
3.7142322117510526e-05	46437455543498.17
3.716089327856928e-05	46268866445439.11
3.717947372520857e-05	39057806666133.53
3.719806346207117e-05	30748011986895.24
3.72166624938022e-05	17466799631044.023
3.72352708250491e-05	19192932459697.918
3.725388846046162e-05	22024935761132.973
3.7272515404691844e-05	28764366953935.93
3.729115166239419e-05	26386777371086.57
3.7309797238225385e-05	24510993256811.15
3.73284521368445e-05	24584815000016.76
3.734711636291292e-05	18071827551609.688
3.7365789921094375e-05	16111956904078.895
3.738447281605492e-05	17340491429879.207
3.740316505246294e-05	20457551767034.78
3.7421866634989174e-05	22627891000066.266
3.7440577568306665e-05	25411318589927.062
3.7459297857090814e-05	15368671392181.871
3.7478027506019356e-05	15481460491775.936
3.7496766519772366e-05	17685536178712.96
3.751551490303225e-05	21556543958150.945
3.753427266048376e-05	26711557535810.125
3.7553039796814e-05	34166216592155.59
3.7571816316712404e-05	34553632119869.562
3.759060222487076e-05	33871453866518.344
3.760939752598319e-05	32415474627093.062
3.7628202224746185e-05	31512719836271.17
3.764701632585855e-05	31024965263060.72
3.766583983402148e-05	30682759620181.793
3.768467275393849e-05	36585669514641.086
