#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0006592073095088344	553738044507.1625
0.0006595369131635889	556847205151.7622
0.0006598666816201706	554702716803.0319
0.0006601966149609806	548026505281.44055
0.000660526713268461	550614002416.8535
0.0006608569766250953	551116867628.7874
0.0006611874051134078	548645193011.42395
0.0006615179988159644	548811339640.0115
0.0006618487578153723	548242508946.593
0.00066217968219428	547906842938.2494
0.0006625107720353771	543121955957.39246
0.0006628420274213948	544512744430.814
0.0006631734484351054	539058093753.0471
0.0006635050351593229	542982079829.00494
0.0006638367876769025	540878628140.13354
0.000664168706070741	539945469569.6734
0.0006645007904237763	534970665232.1932
0.0006648330408189881	536899246130.9437
0.0006651654573393976	536666412669.728
0.0006654980400680673	536253938811.9877
0.0006658307890881012	534963943096.7524
0.0006661637044826453	535366776307.1205
0.0006664967863348866	534247303684.879
0.000666830034728054	532863679937.68896
0.0006671634497454179	529166067283.1392
0.0006674970314702905	526401949901.8736
0.0006678307799860256	529688491078.7777
0.0006681646953760187	526940295117.0399
0.0006684987777237066	527793253097.9441
0.0006688330271125685	527037179794.34393
0.0006691674436261247	524977212743.1193
0.0006695020273479377	525006104387.10315
0.0006698367783616116	522383809736.96173
0.0006701716967507924	520430850469.7089
0.0006705067825991677	521708832612.99133
0.0006708420359904673	521057426157.796
0.0006711774570084624	517419497977.03094
0.0006715130457369666	518945352236.26984
0.000671848802259835	517955140621.7248
0.000672184726660965	514358685605.0631
0.0006725208190242953	515733550415.13043
0.0006728570794338074	513653992047.65466
0.0006731935079735242	510398302491.3878
0.0006735301047275109	512942313171.0822
0.0006738668697798746	511092869666.77734
0.0006742038032147645	510113470243.61884
0.0006745409051163719	508156860622.82007
0.00067487817556893	507279660844.5349
0.0006752156146567145	506273600844.7931
0.0006755532224640428	503600559851.4428
0.0006758909990752748	505677274987.90393
0.0006762289445748124	502931663713.04803
0.0006765670590470998	502936184306.802
0.0006769053425766233	502330088971.57697
0.0006772437952479116	500165145357.37286
0.0006775824171455355	500251954156.2868
0.0006779212083541082	498825366778.1114
0.0006782601689582853	497012049753.17896
0.0006785992990427644	498155125037.2225
0.0006789385986922858	496468864094.1453
0.0006792780679916319	495759024710.7701
0.0006796177070256277	494849343888.45337
0.0006799575158791404	494258514545.0007
0.00068029749463708	491551235308.0625
0.0006806376433843985	492225481996.69434
0.0006809779622060907	489424318857.17426
0.0006813184511871937	488730611318.26855
0.0006816591104127872	489459796979.56085
0.0006819999399679936	488341425082.67126
0.0006823409399379775	487521870658.9675
0.0006826821104079465	485450165426.8103
0.0006830234514631503	485253648892.1709
0.0006833649631888818	484089548594.984
0.0006837066456704762	483465960376.28534
0.0006840484989933114	482431612099.154
0.000684390523242808	479878690383.7734
0.0006847327185044294	480948433245.8896
0.0006850750848636816	479433160677.203
0.0006854176224061133	478632145294.052
0.0006857603312173164	478064917473.12604
0.000686103211382925	476185470792.8292
0.0006864462629886164	475627224557.9221
0.0006867894861201107	473367040603.8583
0.0006871328808631707	473678438966.0257
0.0006874764473036023	473466829580.68646
0.000687820185527254	472413198156.6698
0.0006881640956200177	470498459251.7341
0.0006885081776678276	469729228984.5267
0.0006888524317566615	469465137649.4427
0.0006891968579725398	468801175364.3372
0.0006895414564015261	467376910607.31964
0.0006898862271297268	466842745674.4898
0.0006902311702432916	466056018518.08563
0.0006905762858284132	464152520283.97363
0.0006909215739713273	464329903623.2781
0.000691267034758313	461945755416.9675
0.000691612668275692	461928937694.2663
0.0006919584746098298	461592658192.66656
0.0006923044538471347	460645088280.3574
0.0006926506060740582	458459115769.73224
0.0006929969313770952	458336629487.16003
0.0006933434298427837	457903842247.66754
0.000693690101557705	455770792846.6406
0.0006940369466084839	454718410238.7876
0.000694383965081788	454724174507.1541
0.000694731157064329	454110782492.40063
0.0006950785226428611	452910787759.6455
0.0006954260619041825	452190038241.5086
0.0006957737749351345	450546436378.1545
0.000696121661822602	450199135169.1777
0.0006964697226535132	449775212401.3087
0.00069681795751484	448682816920.07104
0.0006971663664935973	448230485850.2787
0.0006975149496768441	446747911586.3097
0.0006978637071516824	446240899615.2792
0.0006982126390052582	445235509337.38074
0.0006985617453247608	444756510464.09296
0.0006989110261974231	443238922062.3667
0.0006992604817105218	441926784545.3813
0.000699610111951377	441401246462.2726
0.0006999599170073526	440876352775.3606
0.0007003098969658563	440321502105.09753
0.0007006600519143391	439358176999.4249
0.0007010103819402963	438680999016.87354
0.0007013608871312664	436768176511.6074
0.000701711567574832	433300918844.0553
0.0007020624233586194	436050680769.8882
0.0007024134545702987	433060080011.9142
0.0007027646612975838	434069141949.7756
0.0007031160436282326	433441988641.21954
0.0007034676016500467	432641372061.2397
0.0007038193354508717	431683917365.5498
0.000704171245118597	430652041804.3915
0.0007045233307411563	430137211045.1577
0.0007048755924065269	429329715538.90674
0.0007052280302027302	427671365878.205
0.0007055806442178316	427021564428.9157
0.0007059334345399404	426750084033.5057
0.0007062864012572104	425942494405.77435
0.000706639544457839	425136985024.39044
0.0007069928642300679	423662289733.27466
0.0007073463606621828	423117448398.1428
0.0007077000338425139	422259613982.60785
0.0007080538838594351	421844596122.8619
0.0007084079108013648	420676088065.7428
0.0007087621147567654	420107805146.3083
0.0007091164958141437	419346283205.9786
0.0007094710540620508	418295503970.06537
0.0007098257895890818	417665586151.8126
0.0007101807024838763	416870044047.4028
0.0007105357928351182	416076244283.54047
0.0007108910607315357	415173982086.6286
0.0007112465062619014	414411578678.92944
0.0007116021295150324	413632085330.8789
0.0007119579305797898	412450156870.6778
0.0007123139095450797	411548657688.7213
0.0007126700664998522	408634685918.62103
0.0007130264015331021	410308844180.5285
0.0007133829147338685	409412337097.8177
0.0007137396061912355	408170211614.06024
0.0007140964759943311	407920334753.9134
0.0007144535242323282	407045047130.02423
0.0007148107509944443	405690497884.31866
0.0007151681563699415	405418891603.4385
0.0007155257404481264	404546664713.59406
0.0007158835033183504	403776026572.90405
0.0007162414450700095	403239549136.7413
0.0007165995657925445	401760675536.4048
0.0007169578655754407	400803469705.2026
0.0007173163445082283	400573338397.0852
0.0007176750026804824	399843277628.5627
0.0007180338401818226	398804584819.8659
0.0007183928571019135	398264680076.6253
0.0007187520535304645	397601280953.5779
0.0007191114295572297	396724585482.5778
0.0007194709852720082	396028113822.01776
0.0007198307207646442	395100531332.79224
0.0007201906361250265	394482950905.2957
0.000720550731443089	393020243808.4196
0.0007209110068088104	392878551646.49677
0.0007212714623122148	392174002077.9479
0.0007216320980433709	391172761307.85156
0.0007219929140923926	389993725504.84753
0.0007223539105494387	389766586997.8277
0.0007227150875047134	389216769661.0249
0.0007230764450484658	387905469241.6279
0.00072343798327099	387719521457.002
0.0007237997022626255	386971016605.4966
0.0007241616021137567	386270344736.0784
0.0007245236829148136	385336058774.23834
0.0007248859447562709	384397715486.4551
0.000725248387728649	383860998591.0976
0.0007256110119225134	382850333889.65656
0.0007259738174284746	379382249100.9288
0.0007263368043371888	381582942331.1602
0.0007266999727393574	380754922744.36584
0.000727063322725727	380108694432.7272
0.0007274268543870898	379458816081.48413
0.0007277905678142833	378694908795.69336
0.0007281544630981904	377878817548.0586
0.0007285185403297394	377204054813.173
0.0007288827995999042	376496580924.5736
0.0007292472409997042	375803038839.02094
0.000729611864620204	374921010642.40796
0.000729976670552514	374287721796.3186
0.0007303416588877903	373564784125.0798
0.0007307068297172342	372767289190.8903
0.0007310721831320928	371957011481.4071
0.0007314377192236587	371297065420.59985
0.0007318034380832706	370639236666.1936
0.0007321693398023121	369812397049.25726
0.0007325354244722132	368947469661.29755
0.0007329016921844493	368408451996.52094
0.0007332681430305414	366782968750.7113
0.0007336347771020567	365586086901.21387
0.0007340015944906076	366184717095.1169
0.0007343685952878529	364966656771.0185
0.0007347357795854968	364890182457.546
0.0007351031474752894	364163770861.953
0.000735470699049027	363378824731.50494
0.0007358384343985515	362729236816.76324
0.0007362063536157507	361878253409.9184
0.0007365744567925586	361333603054.1894
0.0007369427440209549	360506989824.0546
0.0007373112153929653	359941769720.4815
0.0007376798710006618	359033141181.96313
0.0007380487109361621	357889705228.65405
0.0007384177352916301	357120394590.8865
0.0007387869441592759	356955283247.7795
0.0007391563376313555	355756043740.41876
0.0007395259158001711	354828357515.66016
0.0007398956787580712	353843857830.6712
0.0007402656265974502	352376650523.2916
0.0007406357594107488	353424983532.6848
0.0007410060772904542	352774217385.375
0.0007413765803290994	352188158823.66565
0.0007417472686192639	350838963543.233
0.0007421181422535736	350818089241.31665
0.0007424892013247003	348476838607.43475
0.0007428604459253626	349023486488.3599
0.0007432318761483252	348628992391.75305
0.0007436034920863993	347488920062.42914
0.0007439752938324424	346240327952.85156
0.0007443472814793586	345964944762.40533
0.0007447194551200982	344450026902.8721
0.0007450918148476582	345223299515.54755
0.000745464360755082	344106234446.2111
0.0007458370929354595	339355720571.841
0.0007462100114819273	339766556938.0788
0.0007465831164876681	342396704162.45184
0.000746956408045912	341679748808.4592
0.0007473298862499349	340870734127.4032
0.0007477035511930598	340628739403.3184
0.0007480774029686563	339737432764.8758
0.0007484514416701406	338409592771.2289
0.0007488256673909757	338272382389.7668
0.0007492000802246711	337747494735.5099
0.0007495746802647833	336976624720.32544
0.0007499494676049157	335183615066.3845
0.0007503244423387181	331665129703.3019
0.0007506996045598874	334192943511.3947
0.0007510749543621672	334210291550.9465
0.0007514504918393483	333865662701.40515
0.000751826217085268	333068988504.7261
0.0007522021301938106	332396563452.9237
0.0007525782312589075	331843638095.7613
0.0007529545203745369	331447382558.5116
0.0007533309976347242	330674814219.4744
0.0007537076631335415	329640374156.0253
0.0007540845169651082	329430654462.65436
0.0007544615592235907	328397886770.8155
0.0007548387900032025	326816127738.34344
0.000755216209398204	327536345625.57294
0.0007555938175029031	326852721151.13776
0.0007559716144116545	326157609275.23096
0.0007563496002188603	325531899454.28516
0.0007567277750189697	324949153059.47424
0.0007571061389064791	324219373818.3672
0.0007574846919759323	323353235949.6936
0.0007578634343219202	322568968600.163
0.0007582423660390811	322263700519.373
0.0007586214872221006	321765747846.0715
0.0007590007979657115	320986741001.5835
0.0007593802983646943	320514404457.65265
0.0007597599885138766	319989560658.35535
0.0007601398685081335	319352968195.1859
0.0007605199384423876	318645174356.3585
0.0007609001984116088	317952043499.24744
0.0007612806485108145	317393361838.4483
0.0007616612888350699	316783211191.6867
0.0007620421194794874	316145057332.72534
0.0007624231405392271	314806825563.6689
0.0007628043521094967	314410607307.70123
0.0007631857542855514	314317775072.4279
0.0007635673471626941	313393750185.47064
0.0007639491308362755	313007459958.2099
0.0007643311054016936	311616953095.71234
0.0007647132709543944	311150701751.6988
0.0007650956275898716	311121765513.5182
0.0007654781754036665	309915958910.0261
0.0007658609144913683	308303199919.6963
0.0007662438449486139	306758228534.0294
0.0007666269668710881	307877638361.47156
0.0007670102803545236	306687535925.2514
0.0007673937854947009	306615999001.9229
0.0007677774823874482	305158731568.3446
0.0007681613711286419	306019812860.80835
0.0007685454518142062	305496349946.80505
0.0007689297245401132	304951324819.3804
0.0007693141894023832	304595949913.81464
0.0007696988464970843	303866988468.0818
0.0007700836959203328	302357646773.7612
0.0007704687377682929	302751364182.87604
0.000770853972137177	302054977008.80286
0.0007712393991232456	301479694644.3587
0.0007716250188228072	301080159971.67444
0.0007720108313322186	300504518214.14386
0.0007723968367478847	299837780828.896
0.0007727830351662586	299170632688.0299
0.0007731694266838417	298723342351.2521
0.0007735560113971835	298091607466.95874
0.000773942789402882	297170026915.5873
0.0007743297607975835	296588456118.94604
0.0007747169256779822	296275373937.49854
0.0007751042841408212	295850088000.1532
0.0007754918362828916	295205067962.9984
0.000775879582201033	294626899884.168
0.0007762675219921334	294038451673.4026
0.0007766556557531294	293454730335.0317
0.000777043983581006	292929994497.3046
0.0007774325055727964	292111555970.4012
0.0007778212218255828	291732982689.4269
0.0007782101324364956	291198318718.5592
0.0007785992375027138	290605760728.4048
0.0007789885371214651	290061401053.35693
0.0007793780313900258	289376684608.1964
0.0007797677204057208	288930622575.2551
0.0007801576042659236	288349142521.4601
0.0007805476830680566	287786189682.293
0.0007809379569095905	287242809636.1324
0.0007813284258880453	286639277344.21094
0.0007817190901009892	286046057318.5262
0.0007821099496460397	285476632642.70703
0.0007825010046208626	284755925885.56213
0.000782892255123173	282793883984.76337
0.0007832837012507345	278788299526.7229
0.0007836753431013599	279102596516.3654
0.0007840671807729105	282313352102.9847
0.0007844592143632969	281874432165.6948
0.0007848514439704785	281659616105.37555
0.0007852438696924637	281091786995.79504
0.0007856364916273099	280554150674.79376
0.0007860293098731235	279998918993.2359
0.0007864223245280601	279398009314.6859
