#Wavelength (cm)	Flux (erg s-1 cm-3)
3.526073680159168e-05	318641450164996.9
3.527836716999247e-05	392859414560505.1
3.529600635357747e-05	497070033738245.56
3.531365435675426e-05	532585230493652.56
3.533131118393264e-05	531540590043541.75
3.53489768395246e-05	531100791906481.9
3.536665132794436e-05	531338221208171.94
3.538433465360833e-05	541382137728483.4
3.540202682093513e-05	578644870777638.8
3.5419727834345596e-05	618684820338040.1
3.5437437698262766e-05	627350476234078.4
3.5455156417111893e-05	630630333592605.8
3.547288399532045e-05	598586326565618.4
3.5490620437318106e-05	551175461410647.0
3.550836574753676e-05	512448842118156.6
3.552611993041053e-05	482452027082423.1
3.554388299037573e-05	471005716985951.94
3.5561654931870916e-05	510116646816325.56
3.557943575933685e-05	553872592626703.44
3.559722547721652e-05	534900390225470.2
3.5615024089955125e-05	508100291387248.06
3.56328316020001e-05	488239539190448.1
3.5650648017801094e-05	472012937313537.25
3.5668473341809994e-05	450241547284116.5
3.56863075784809e-05	422193020348785.0
3.570415073227013e-05	407805489267504.3
3.5722002807636266e-05	427752491187564.7
3.573986380904008e-05	450045521212510.4
3.57577337409446e-05	446224494669576.4
3.577561260781507e-05	438554179280568.1
3.579350041411898e-05	416230079240497.56
3.581139716432604e-05	388651957651855.56
3.58293028629082e-05	358877695935986.7
3.5847217514339654e-05	327193846419357.8
3.586514112309682e-05	316803423419895.25
3.588307369365837e-05	352947955786636.56
3.59010152305052e-05	397040568787383.75
3.591896573812045e-05	449072533211382.4
3.5936925220989513e-05	507029967981731.56
3.5954893683600005e-05	551998239576976.1
3.59728711304418e-05	592598051827505.4
3.599085756600702e-05	612541045917116.5
3.600885299479003e-05	613731005395731.5
3.602685742128742e-05	587576162588890.8
3.6044870849998066e-05	519858615047493.1
3.606289328542306e-05	464229015146275.8
3.608092473206577e-05	443897440187535.4
3.60989651944318e-05	429455600437879.7
3.611701467702901e-05	448148519570861.56
3.613507318436752e-05	476241943123340.06
3.6153140720959703e-05	493659127100583.7
3.617121729132018e-05	504898127450632.7
3.618930289996584e-05	503093167759758.9
3.620739755141582e-05	487201114884291.8
3.622550125019153e-05	490160769060888.06
3.624361400081662e-05	547909513430056.6
3.6261735807817024e-05	602863097522298.0
3.627986667572093e-05	619272183797503.0
3.629800660905879e-05	622394615983385.0
3.6316155612363316e-05	532386114238323.9
3.63343136901695e-05	436337813949001.75
3.635248084701458e-05	427550318943157.8
3.637065708743808e-05	464479853276590.44
3.63888424159818e-05	513710441797779.5
3.6407036837189785e-05	581428723604505.2
3.642524035560838e-05	621362599156600.6
3.644345297578618e-05	586003453968944.5
3.6461674702274074e-05	542408777592693.8
3.647990553962521e-05	473644599292344.2
3.649814549239502e-05	419333147328821.25
3.651639456514122e-05	482075758733975.1
3.653465276242379e-05	588627281736868.1
3.6552920088805e-05	640105132863942.1
3.65711965488494e-05	649945923691388.5
3.6589482147123826e-05	658155946220281.0
3.6607776888197386e-05	664612448324663.2
3.6626080776641484e-05	658981905346676.8
3.6644393817029806e-05	625838670737995.4
3.666271601393832e-05	593827218727997.9
3.668104737194529e-05	562022807501675.06
3.669938789563126e-05	540653852388878.3
3.6717737589579076e-05	591217544456532.0
3.673609645837386e-05	664970806296947.0
3.675446450660305e-05	667836583783827.4
3.677284173885635e-05	643823846955536.1
3.679122815972578e-05	598425161794660.6
3.680962377380564e-05	539781763362729.6
3.6828028585692536e-05	515035426311057.94
3.684644259998538e-05	530141986091726.2
3.686486582128537e-05	538767985514675.6
3.688329825419601e-05	524107850713797.3
3.690173990332311e-05	519670588667160.7
3.692019077327477e-05	584686373479083.9
3.69386508686614e-05	655814772217716.4
3.695712019409573e-05	656994428727557.2
3.6975598754192776e-05	637023372648177.9
3.699408655356987e-05	644197337949282.1
3.7012583596846654e-05	661540612503086.6
3.7031089888645076e-05	608868960054023.9
3.7049605433589395e-05	511528061302634.5
3.706813023630619e-05	468102456396288.44
3.708666430142434e-05	482983834326831.44
3.710520763357505e-05	516570926032214.4
3.7123760237391835e-05	596573260753902.2
3.7142322117510526e-05	680139015036365.2
3.716089327856928e-05	688610170007275.6
3.717947372520857e-05	666231547825415.9
3.719806346207117e-05	488807844136535.94
3.72166624938022e-05	338296276490824.6
3.72352708250491e-05	399925885328058.0
3.725388846046162e-05	564240555307342.9
3.7272515404691844e-05	605194186740933.0
3.729115166239419e-05	554282608364407.2
3.7309797238225385e-05	503625327406048.2
3.73284521368445e-05	453736471616275.75
3.734711636291292e-05	415005508219474.4
3.7365789921094375e-05	389836550550039.44
3.738447281605492e-05	392155089144649.25
3.740316505246294e-05	500213935064018.1
3.7421866634989174e-05	589674058892143.9
3.7440577568306665e-05	486305643048859.1
3.7459297857090814e-05	384669751749038.9
3.7478027506019356e-05	349434923099312.25
3.7496766519772366e-05	330565025393668.1
3.751551490303225e-05	416214587639302.44
3.753427266048376e-05	566313615239476.2
3.7553039796814e-05	639189137639876.9
3.7571816316712404e-05	644562275580291.1
3.759060222487076e-05	629978540778056.2
3.760939752598319e-05	598816864531375.6
3.7628202224746185e-05	582903708822715.6
3.764701632585855e-05	588945170075345.9
3.766583983402148e-05	577834202011690.1
3.768467275393849e-05	533189256722527.3
3.7703515090315454e-05	512235649363883.0
3.772236684786061e-05	574501895765427.4
3.774122803128454e-05	643937236628003.4
3.776009864530018e-05	655120145175925.1
3.7778978694622824e-05	667523909980738.9
3.7797868183970134e-05	735894046568463.1
3.781676711806212e-05	827557503741663.0
3.783567550162115e-05	820193156441973.2
3.785459333937196e-05	782764919460549.4
3.7873520636041645e-05	689635178837227.1
3.789245739635966e-05	581772496096890.2
3.791140362505784e-05	561575927611133.56
3.7930359326870366e-05	604731579339821.2
3.79493245065338e-05	590390477727549.1
3.796829916878706e-05	511294183785896.7
3.798728331837145e-05	489646556360847.75
3.8006276960030636e-05	570357345601250.0
3.802528009851065e-05	639424252615317.1
3.8044292738559905e-05	658740105914160.0
3.8063314884929185e-05	673004031590169.8
3.808234654237165e-05	680852183908399.6
3.810138771564283e-05	685536216763726.0
3.8120438409500646e-05	675590800398267.8
3.813949862870539e-05	661184986724558.1
3.815856837801974e-05	627592328441169.4
3.817764766220875e-05	590968537400831.9
3.8196736486039856e-05	534502430362510.0
3.821583485428287e-05	478743495961867.56
3.823494277171001e-05	437628523785717.1
3.825406024309586e-05	404053842567014.5
3.8273187273217405e-05	406280325596688.5
3.829232386685401e-05	427170914240918.94
3.8311470028787437e-05	404816593937541.4
3.8330625763801827e-05	351195887853639.7
3.834979107668373e-05	331347957664064.25
3.836896597222207e-05	341499904050083.8
3.8388150455208173e-05	367182289073609.9
3.840734453043578e-05	419368195845516.06
3.8426548202700995e-05	473337104198045.0
3.8445761476802344e-05	520681678737016.44
3.846498435754075e-05	559189685028144.2
3.8484216849719516e-05	566978789792585.4
3.850345895814437e-05	573111878065515.6
3.8522710687623444e-05	581888605186103.6
3.854197204296725e-05	578396118330929.8
3.856124302898873e-05	526154123796925.06
3.858052365050322e-05	474535178429169.5
3.859981391232847e-05	451044447686012.4
3.8619113819284636e-05	438088309482512.56
3.8638423376194276e-05	485485350505635.5
3.865774258788237e-05	544214423894160.06
3.8677071459176313e-05	504674107016250.94
3.86964099949059e-05	442852123518178.25
3.871575819990335e-05	444475913311097.06
3.87351160790033e-05	466882533015023.75
3.8754483637042803e-05	489358024646060.5
3.8773860878861324e-05	512304338658770.25
3.8793247809300755e-05	514247706585723.7
3.88126444332054e-05	504601394734734.44
3.8832050755422004e-05	506140977656957.25
3.8851466780799713e-05	516661168705904.8
3.887089251419011e-05	510940678397575.44
3.88903279604472e-05	490799090505938.44
3.890977312442742e-05	524212783697558.7
3.892922801098963e-05	630171623155780.1
3.8948692624995125e-05	699838413472459.2
3.896816697130762e-05	696487018434391.4
3.898765105479327e-05	691790652651870.1
3.9007144880320666e-05	687023775026753.2
3.902664845276082e-05	670715488908835.2
3.9046161776987204e-05	629097004968270.5
3.90656848578757e-05	619445946481382.0
3.908521770030463e-05	678418111807363.8
3.9104760309154784e-05	740011398040019.4
3.912431268930936e-05	776889294276523.2
3.914387484565402e-05	798764810945483.0
3.916344678307684e-05	772490333374213.4
3.918302850646838e-05	730258804652187.4
3.920262002072161e-05	641681230228194.1
3.9222221330731966e-05	579837720589038.5
3.924183244139733e-05	621990245475543.6
3.926145335761802e-05	642689130584593.5
3.928108408429683e-05	505541699556393.2
3.9300724626338974e-05	375248778854165.5
3.932037498865214e-05	243093486715496.88
3.9340035176146466e-05	169022360452061.97
3.935970519373454e-05	212537003534410.34
3.9379385046331405e-05	302102810643660.25
3.939907473885457e-05	425390033503244.2
3.9418774276223995e-05	581613877279864.1
3.9438483663362105e-05	645008058007779.5
3.945820290519379e-05	677210165227831.1
3.947793200664638e-05	675829007086254.0
3.94976709726497e-05	669630337349514.2
3.951741980813602e-05	717810768624479.0
3.953717851804009e-05	780178917494238.0
3.955694710729911e-05	778258512434966.5
3.9576725580852754e-05	752910592941058.8
3.9596513943643176e-05	721522003340439.0
3.9616312200615e-05	681920691585503.4
3.96361203567153e-05	561619781437585.0
3.965593841689366e-05	434784153863251.1
3.9675766386102104e-05	295055485171620.9
3.9695604269295156e-05	196099014292184.47
3.97154520714298e-05	240114029281353.84
3.973530979746551e-05	382266877620017.44
3.975517745236424e-05	530299159095040.94
3.977505504109042e-05	691710527936437.1
3.979494256861096e-05	792507721400936.9
3.9814840039895265e-05	854617653057699.6
3.983474745991521e-05	853810737159752.8
3.985466483364516e-05	821254079001836.8
3.9874592166061986e-05	855466721032672.6
3.989452946214501e-05	921789089996429.5
3.9914476726876085e-05	932137819853488.9
3.9934433965239524e-05	909472543028898.8
3.9954401182222145e-05	873173887284128.0
3.9974378382813255e-05	835031734897088.6
3.999436557200466e-05	862040405874864.0
4.0014362754790656e-05	929627210861542.6
4.0034369936168046e-05	914069968267019.2
4.0054387121136125e-05	863139549022875.4
4.007441431469669e-05	889719358780789.6
4.009445152185404e-05	960541900941986.4
4.011449874761496e-05	965055427422352.2
4.0134555996988764e-05	936139924535717.4
4.0154623274987254e-05	941216993773228.8
4.017470058662474e-05	962538060493971.0
4.019478793691805e-05	960772693365991.6
4.021488533088651e-05	946727977566532.6
4.0234992773551946e-05	922911268287564.6
4.025511026993872e-05	896697651604401.8
4.027523782507369e-05	892846567503469.4
4.029537544398622e-05	899737627977148.1
4.0315523131708216e-05	855549460088364.9
4.033568089327407e-05	801297703678779.1
4.0355848733720703e-05	833367685693328.5
4.037602665808756e-05	909098683803125.2
4.0396214671416606e-05	949076267775882.1
4.0416412778752315e-05	969207306579858.4
4.043662098514169e-05	888819006048899.5
4.045683929563426e-05	785417863091798.6
4.047706771528208e-05	850190360260705.5
4.049730624913972e-05	967938643570790.5
4.051755490226429e-05	980366163587976.9
4.053781367971542e-05	957094933506814.8
4.055808258655527e-05	931429936824524.1
4.0578361627848547e-05	909035246511906.8
4.059865080866247e-05	929135426559318.6
4.06189501340668e-05	946934946085084.0
4.063925960913383e-05	863260869448792.1
4.0659579238938395e-05	775543863855097.1
4.067990902855786e-05	816608530101049.8
4.0700248983072136e-05	870332191747650.8
4.072059910756367e-05	859892916079520.6
4.074095940711745e-05	837228717798544.4
4.076132988682101e-05	827232508497976.6
4.078171055176442e-05	830228936257299.0
4.0802101407040303e-05	887037118814371.2
4.0822502457743824e-05	943736199712025.2
4.084291370897269e-05	918750411856783.6
4.086333516582718e-05	911270833623041.2
4.088376683341009e-05	980104985656128.0
4.0904208716826794e-05	1047223164674953.6
4.0924660821185204e-05	1055088813201822.4
4.0945123151595796e-05	1035798732920178.0
4.096559571317159e-05	957590881260352.2
4.0986078511028174e-05	865494555823238.2
4.1006571550283684e-05	747365404362347.0
4.1027074836058823e-05	701327501715054.6
4.104758837347685e-05	777441549283184.8
4.1068112167663586e-05	857821409470653.9
4.1088646223747416e-05	929862843758005.2
4.1109190546859286e-05	977017118528772.2
4.1129745142132715e-05	981762562922125.8
4.115031001470378e-05	978030754706879.1
4.117088516971113e-05	965352200426020.4
4.1191470612295985e-05	966465887776053.5
4.121206634760213e-05	981270851461335.4
4.123267238077593e-05	989935611615703.1
4.1253288716966316e-05	992671660307950.5
4.12739153613248e-05	959056964147788.0
4.129455231900546e-05	904250486343364.0
4.131519959516496e-05	860375660819029.2
4.133585719496254e-05	827031431317085.2
4.135652512356002e-05	878320658626757.1
4.13772033861218e-05	967919221716707.5
4.139789198781486e-05	987127756900535.6
4.1418590933808765e-05	981741131020197.8
4.1439300229275666e-05	944558927546812.9
4.14600198793903e-05	905959740331814.4
4.1480749889329996e-05	907452498969253.6
4.150149026427466e-05	912140709051785.6
4.1522241009406795e-05	894981302263411.2
4.1543002129911494e-05	882045199414706.5
4.156377363097645e-05	896653732044948.1
4.158455551779194e-05	919545652328793.6
4.160534779555083e-05	961258631229091.0
4.16261504694486e-05	995057967501147.4
4.164696354468332e-05	1005286778366034.9
4.166778702645566e-05	1002633728506312.9
4.168862091996888e-05	977230713472577.9
4.1709465230428864e-05	929748689048040.1
4.173031996304408e-05	856877756122197.9
4.17511851230256e-05	820852006561891.4
4.177206071558711e-05	820410129430334.0
4.17929467459449e-05	842793797068508.6
4.181384321931787e-05	882501181358431.8
4.183475014092753e-05	916814990131379.9
4.1855667515997993e-05	947974852943549.2
4.187659534975599e-05	921741148542057.8
4.189753364743087e-05	884401591023374.6
4.191848241425458e-05	914807577398022.2
4.193944165546171e-05	958426848282587.4
4.1960411376289436e-05	883631448091961.4
4.198139158197758e-05	807786710080362.6
4.2002382277768565e-05	789933379462844.2
4.2023383468907446e-05	791356930423824.0
4.20443951606419e-05	838272382408333.5
4.206541735822222e-05	892967441085096.2
4.2086450066901326e-05	953819802511057.6
4.2107493291934774e-05	995879317449457.8
4.212854703858074e-05	993999952621216.1
4.214961131210003e-05	952738701737676.1
4.217068611775607e-05	866051966663027.9
4.219177146081495e-05	874586607767909.5
4.2212867346545356e-05	968111936397976.8
4.2233973780218624e-05	918216313726714.0
4.225509076710873e-05	784477620535977.9
4.2276218312492283e-05	798963223682157.9
4.229735642164853e-05	871031111354955.1
4.231850509985935e-05	923382872550796.6
4.2339664352409276e-05	962262322576550.8
4.2360834184585477e-05	905696113420755.4
4.2382014601677765e-05	851409247857869.2
4.24032056089786e-05	849093149516055.2
4.242440721178309e-05	863975914539020.4
4.244561941538898e-05	922498060236956.1
4.2466842225096674e-05	927610288640517.6
4.248807564620922e-05	826328494346931.4
4.250931968403232e-05	797480869176236.4
4.2530574343874334e-05	878950690235125.1
4.255183963104627e-05	925885949185735.8
4.257311555086179e-05	935260032116600.0
4.259440210863722e-05	899225161097835.6
4.261569930969153e-05	838458554482267.8
4.263700715934638e-05	853414510782037.5
4.2658325662926046e-05	888721521759206.2
4.2679654825757504e-05	872811723163464.8
4.270099465317038e-05	834488718885248.8
4.2722345150496964e-05	732953762716640.1
4.274370632307221e-05	679376293701082.9
4.2765078176233744e-05	781397474611554.4
4.2786460715321857e-05	865165919406654.1
4.2807853945679514e-05	825155443748689.5
4.282925787265235e-05	806062631472614.9
4.2850672501588676e-05	818123396623977.9
