#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0003929441142687378	4600010027178.747
0.0003931405863258722	4595764078306.341
0.0003933371566190351	4576018885213.407
0.0003935338251973446	4494818216965.014
0.00039373059210994323	4570276769886.383
0.0003939274574059982	4560489578570.944
0.00039412442113470115	4553015150447.048
0.0003943214833452685	4543562032613.789
0.00039451864408694107	4522012158789.388
0.0003947159034089845	4512432648208.984
0.000394913261360689	4508723341551.716
0.0003951107179913693	4466657000550.82
0.000395308273350365	4484561308157.555
0.0003955059274870402	4468339529134.979
0.0003957036804507837	4475738177959.084
0.00039590153229100906	4461058965149.014
0.0003960994830571545	4468883142598.714
0.0003962975327986831	4460657412322.033
0.00039649568156508244	4404846234155.45
0.000396693929405865	4437517137058.12
0.0003968922763705679	4435851070369.573
0.0003970907225087532	4426915358641.518
0.00039728926787000753	4406477587027.658
0.0003974879125039425	4403468264832.914
0.00039768665646019443	4391386343286.246
0.0003978854997884245	4390306742874.147
0.0003980844425383187	4378003325651.5137
0.0003982834847595878	4373645481768.728
0.00039848262650196757	4350897602012.6763
0.0003986818678152185	4346941173836.931
0.00039888120874912613	4346985401124.4336
0.00039908064935350067	4340096651355.435
0.0003992801896781774	4331025234923.694
0.00039947982977301647	4275795883275.685
0.000399679569687903	4293782038338.6167
0.0003998794094727469	4306117837114.626
0.0004000793491774833	4296806407741.3584
0.000400279388852072	4288463036817.2627
0.000400479528546498	4281682922153.5103
0.0004006797683107712	4272113780758.8257
0.0004008801081949266	4237640378025.125
0.00040108054824902404	4156215755290.885
0.0004012810885231485	4240365771209.9565
0.0004014817290674101	4228765218474.3237
0.0004016824699319438	4208694897756.2817
0.00040188331116690974	4199413120941.4336
0.0004020842528224932	4180249010514.8857
0.0004022852949489044	4174357248746.742
0.0004024864375963788	4181532903234.8896
0.00040268768081517696	4181331848286.107
0.0004028890246555845	4177723276702.2285
0.0004030904691679123	4167375698214.3193
0.00040329201440249626	4158460881479.3394
0.00040349366040969746	4155828192536.5034
0.0004036954072399023	4147933706524.2583
0.00040389725494352225	4139334868067.406
0.000404099203570994	4131609084175.2275
0.0004043012531727795	4117484226196.4526
0.00040450340379936587	4097924027161.767
0.0004047056555012655	4087418728089.7124
0.0004049080083290161	4052970465337.3945
0.0004051104623331806	3866236410149.1
0.0004053130175643472	3779463252242.762
0.00040551567407312936	4015389112391.749
0.0004057184319101659	4040225542192.3594
0.00040592129112612094	4050499704666.4478
0.00040612425177168396	4049030365320.0034
0.0004063273138975698	4044158592051.471
0.00040653047755451855	3975997542804.0605
0.0004067337427932958	4019323943300.464
0.00040693710966469243	3995922271763.12
0.00040714057821952473	3883117896044.0933
0.00040734414850863445	3937927871103.432
0.00040754782058288877	3965520161440.1846
0.0004077515944931802	3930342339686.9746
0.00040795547029042677	3983779359023.3853
0.00040815944802557194	3959233202427.8423
0.0004083635277495847	3972978841643.3105
0.00040856770951345947	3960246907812.124
0.0004087719933682162	3877719333774.2
0.00040897637936490025	3925528322376.325
0.0004091808675545827	3943946524405.6074
0.0004093854579883599	3874172038563.4546
0.00040959015071735406	3913228672518.0503
0.0004097949457927127	3914564621777.2476
0.00040999984326560906	3893183995072.248
0.0004102048431872418	3903698628145.056
0.0004104099456088354	3895372158901.3823
0.0004106151505816398	3891697389844.4707
0.0004108204581569306	3883514737558.3027
0.000411025868386009	3848465906982.3823
0.000411231381320202	3852141648847.62
0.00041143699701086205	3849226437967.876
0.00041164271550936745	3851235906451.729
0.00041184853686712213	3845482890646.77
0.00041205446113555565	3837458436324.686
0.00041226048836612343	3831905968621.014
0.0004124666186103065	3822779758703.3237
0.0004126728519196116	3806394501749.6323
0.0004128791883455714	3809873805454.4453
0.00041308562793974414	3800203833427.057
0.000413292170753714	3790978941299.4214
0.0004134988168390908	3784363313318.561
0.00041370556624751036	3778868452701.517
0.0004139124190306341	3769918432136.7383
0.0004141193752401494	3759673656341.29
0.00041432643492776944	3740023000175.2744
0.0004145335981452333	3747303679834.55
0.0004147408649443059	3738182910851.189
0.000414948235376778	3724925122337.831
0.0004151557094944664	3694011352364.4395
0.00041536328734921357	3710438514165.448
0.00041557096899288813	3712844043855.663
0.00041577875447738454	3704506790635.427
0.00041598664385462323	3693986610965.3394
0.0004161946371765505	3683739415038.8647
0.00041640273449513877	3674412921960.3047
0.0004166109358623863	3643642869787.4463
0.0004168192413303175	3646950239103.465
0.00041702765095098267	3615607739554.455
0.00041723616477645813	3604744111466.9795
0.0004174447828588463	3624860446955.224
0.00041765350525027573	3604548618448.1616
0.00041786233200290083	3623617056688.965
0.00041807126316890225	3605506827808.979
0.00041828029880048667	3598721260701.158
0.0004184894389498869	3584582339183.155
0.0004186986836693618	3601382491453.139
0.00041890803301119643	3596904353369.0713
0.000419117487027702	3580125619039.0464
0.00041932704577121586	3584755610578.6772
0.00041953670929410146	3579737284288.574
0.0004197464776487485	3556934515234.631
0.0004199563508875728	3560793537967.8765
0.0004201663290630166	3525295858160.022
0.0004203764122275481	3551318525573.884
0.0004205866004336618	3269984801801.6787
0.0004207968937338786	3532842022849.604
0.0004210072921807455	3532728333413.689
0.00042121779582683584	3522754808414.1816
0.0004214284047247492	3519135321968.531
0.00042163911892711156	3513815211515.011
0.0004218499384865751	3505054836178.1084
0.0004220608634558184	3498252926618.4653
0.0004222718938875463	3489405173775.34
0.00042248302983449005	3486120189874.384
0.0004226942713494073	3479845000843.869
0.00042290561848508195	3472612947414.5894
0.0004231170712943245	3462878241461.1465
0.00042332862982997165	3458353879361.788
0.0004235402941448866	3441940682400.0205
0.000423752064291959	3446014599198.7305
0.000423963940324105	3439930360113.6963
0.00042417592229426705	3433034616358.311
0.0004243880102554142	3422978150726.021
0.0004246002042605419	3413005614980.037
0.0004248125043626721	3409589666003.6523
0.0004250249106148534	3402985512965.101
0.0004252374230701608	3395600056094.3154
0.00042545004178169585	3393993573755.6533
0.0004256627668025867	3383764158188.12
0.000425875598185988	3367424611756.856
0.00042608853598508095	3372999802773.9775
0.0004263015802530735	3367219224842.1772
0.0004265147310432	3354358248286.3096
0.0004267279884087216	3347247919538.681
0.0004269413524029259	3345960967986.5723
0.0004271548230791274	3341052770322.345
0.0004273684004906669	3330897269246.3057
0.00042758208469091224	3325863774443.0137
0.0004277958757332577	3319664257848.07
0.00042800977367112426	3314479696446.511
0.0004282237785579598	3299486560252.8203
0.0004284378904472387	3294891011416.089
0.00042865210939246233	3296423648314.8623
0.00042886643544715855	3290725040371.844
0.0004290808686648821	3283726913679.3306
0.0004292954090992145	3270092388467.6855
0.0004295100568037641	3151004135463.665
0.0004297248118321659	3253574825316.0576
0.000429939674238082	3215721367138.068
0.000430154644075201	3205041326481.545
0.0004303697213972386	3228122426926.6196
0.0004305849062579372	3218840159913.547
0.00043080019871106617	3232898494393.6035
0.0004310155988104217	3208977353536.2666
0.0004312311066098269	3219647048936.0684
0.0004314467221631318	3211618175497.8823
0.00043166244552421336	3208415540644.376
0.00043187827674697545	3196436656250.632
0.00043209421588534893	3183277097415.6743
0.00043231026299329157	3147408046743.913
0.0004325264181247882	3141957020059.188
0.00043274268133385057	3165732941602.315
0.0004329590526745175	3171547895847.9087
0.00043317553220085473	3154488817388.9385
0.00043339211996695515	3156803460104.346
0.0004336088160269386	3151996496116.336
0.00043382562043495205	3117601922424.288
0.00043404253324516947	3125085912946.8306
0.00043425955451179205	3130522068441.5796
0.00043447668428904794	3125365691073.421
0.00043469392263119247	3120304635326.2925
0.00043491126959250805	3102027376530.635
0.0004351287252273043	2982017862905.4824
0.0004353462895899179	3056200450370.0083
0.00043556396273471284	3037736850386.0815
0.0004357817447160802	3034677416215.4473
0.00043599963558843823	2984117808122.716
0.00043621763540623243	2936458948270.1426
0.0004364357442239355	2946607979142.2974
0.0004366539620960475	3063252902389.898
0.0004368722890770955	2875501490912.482
0.000437090725221634	3009258646848.5117
0.00043730927058424477	3030014494680.3213
0.0004375279252195369	2994961164998.344
0.00043774668918214666	2980699321638.7466
0.0004379655625267377	3010161638909.797
0.00043818454530800106	3014510227411.392
0.000438403637580655	3013657168147.2256
0.0004386228393994453	3009845344612.9614
0.000438842150819145	3005967447179.318
0.00043906157189455453	3000183213986.6655
0.00043928110268050177	2876112415957.409
0.000439500743231842	2972763442029.3237
0.0004397204936034579	2984493650137.294
0.00043994035385025963	2953862004576.6987
0.00044016032402718474	2965824231492.1094
0.0004403804041891983	2903535887709.9106
0.0004406005943912929	2890489028087.083
0.0004408208946884885	2794282048362.7207
0.00044104130513583276	2929230136899.98
0.00044126182578840063	2821185982303.698
0.0004414824567012948	2738183696606.665
0.00044170319792964543	2807816861181.7554
0.0004419240495286102	2870222405872.96
0.0004421450115533745	2725411358190.712
0.00044236608405915116	2914730212916.647
0.00044258726710118073	2771983522997.5356
0.0004428085607347313	2882271817756.608
0.00044302996501509865	2880759960383.0615
0.0004432514799976062	2656572676973.859
0.000443473105737605	2880230514678.7456
0.00044369484229047376	2877898967322.7417
0.00044391668971161896	2786923178352.029
0.00044413864805647476	2862955135117.7935
0.00044436071738050296	2846367359862.854
0.0004445828977391932	2835454009730.6587
0.0004448051891880628	2811606449981.6724
0.0004450275917826568	2818229617202.1875
0.00044525010557854814	2838870545721.513
0.00044547273063133737	2730944549387.7246
0.000445695466996653	2716878265822.8467
0.0004459183147301513	2822520655836.6562
0.00044614127388751634	2675976408561.597
0.00044636434452446005	2814779768221.6533
0.00044658752669672223	2743443278350.951
0.00044681082046007056	2666788612219.8623
0.00044703422587030056	2596210198212.2227
0.0004472577429832357	2741585782930.981
0.0004474813718547273	2760185999222.708
0.00044770511254065465	2697257381962.2515
0.00044792896509692495	2767891707801.5654
0.0004481529295794734	2650473425298.968
0.0004483770060442631	2770608246161.9683
0.0004486011945472852	2753514037207.8867
0.00044882549514455884	2739347820693.174
0.0004490499078921311	2739457666823.3296
0.0004492744328460771	2748638538532.19
0.00044949907006250014	2568957812119.9795
0.00044972381959753135	2701118680026.161
0.0004499486815073301	2712741592114.0625
0.00045017365584808374	2651815983177.6177
0.00045039874267600773	2629388056089.3735
0.0004506239420473457	2588798703000.113
0.00045084925401836935	2711583608197.5557
0.0004510746786453785	2438511400121.3477
0.00045130021598470117	2637993257162.716
0.0004515258660926935	2586881907283.0254
0.0004517516290257398	2675000445050.49
0.00045197750484025266	2428476011086.2266
0.0004522034935926728	2672732116324.944
0.0004524295953394691	2552114338999.768
0.0004526558101371388	2524812113594.2593
0.0004528821380422073	2646498001578.661
0.0004531085791112284	2620893622802.67
0.000453335133400784	2589922411692.4365
0.00045356180096748434	2646584920593.897
0.0004537885818679681	2525987118337.5845
0.00045401547615890207	2600327304012.7905
0.0004542424838969815	2630235867069.5244
0.00045446960513892995	2616261907257.251
0.00045469683994149937	2607697224431.435
0.0004549241883614701	2579212761436.2476
0.0004551516504556508	2589954010036.7417
0.0004553792262808786	2466796389265.961
0.000455606915894019	2500837561351.0376
0.000455834719351966	2579839706148.369
0.00045606263671164193	2587229492385.4565
0.00045629066802999773	2563743346399.638
0.0004565188133640127	2579407709478.6123
0.00045674707277069466	2497882064555.279
0.00045697544630708	2492787109605.939
0.00045720393403023347	2553419327345.038
0.00045743253599724856	2544876933436.798
0.00045766125226524715	2406272303918.279
0.00045789008289137976	2533191616506.41
0.00045811902793282543	2539418824667.7515
0.0004583480874467918	2528784162023.95
0.00045857726149051516	2508484048863.8916
0.0004588065501212604	2489519855657.7744
0.00045903595339632104	2395495103392.465
0.00045926547137301916	2516423634065.866
0.00045949510410870563	2301848336341.0654
0.00045972485166075993	2344027927052.5415
0.0004599547140865903	2484142383108.388
0.00046018469144363356	2402262636996.933
0.00046041478378935533	2474617131834.775
0.00046064499118125	2436572590217.657
0.0004608753136768406	2117996236445.917
0.000461105751333679	2434106377118.338
0.00046133630420934577	2474194600147.833
0.0004615669723614504	2322738052130.203
0.00046179775584763113	2469623820625.235
0.00046202865472555493	2419756019175.652
0.0004622596690529177	2352100335306.7407
0.0004624907988874441	2426887994200.3257
0.00046272204428688784	2440955151440.27
