#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00013906299923076835	169557493329376.56
0.00013913253073038372	170335135281612.66
0.00013920209699574892	170370299340517.75
0.00013927169804424678	169973412407295.4
0.0001393413338932689	170042808921834.88
0.00013941100456021552	168132528818029.28
0.00013948071006249563	169106907195526.16
0.00013955045041752687	167001832173736.72
0.00013962022564273564	169013958114131.47
0.000139690035755557	168459292263674.97
0.00013975988077343478	169134626611555.62
0.00013982976071382148	168194777193789.53
0.0001398996755941784	167618973461550.97
0.00013996962543197548	163359958446133.5
0.00014003961024469145	165563444887678.25
0.0001401096300498138	163173598613489.3
0.0001401796848648387	168073803122255.66
0.00014024977470727113	167462623965675.5
0.00014031989959462475	164893460242851.16
0.00014039005954442205	166740567030925.97
0.00014046025457419427	166579539450011.25
0.00014053048470148136	167165136910403.9
0.00014060074994383208	165839534116978.12
0.00014067105031880398	165698619736649.62
0.0001407413858439634	165426258656561.8
0.00014081175653688537	165026691831706.88
0.0001408821624151538	163807829962224.16
0.00014095260349636138	165311930799011.53
0.00014102307979810955	164830189155956.56
0.0001410935913380086	164927829586896.78
0.0001411641381336776	160981781987760.97
0.00014123472020274443	161025078381618.75
0.0001413053375628458	160446965255934.53
0.00014137599023162723	161596001229564.88
0.00014144667822674304	163446646326414.62
0.0001415174015658564	163472092894898.5
0.00014158816026663932	162289940567247.6
0.00014165895434677263	161380524457302.97
0.00014172978382394601	162983042779514.53
0.00014180064871585797	163274730339277.88
0.0001418715490402159	160781149119607.78
0.00014194248481473598	162094679072298.62
0.00014201345605714335	161228784085508.22
0.00014208446278517192	158857919249328.16
0.0001421555050165645	161608884776664.78
0.00014222658276907276	160706204765835.75
0.0001422976960604573	157339982309646.6
0.0001423688449084875	159193567848095.06
0.00014244002933094173	155345426125869.78
0.00014251124934560718	160575935476579.6
0.00014258250497027998	156180536960576.2
0.00014265379622276512	157837518903142.8
0.0001427251231208765	156686409992250.66
0.00014279648568243692	159886620880905.1
0.00014286788392527813	157805254246471.84
0.00014293931786724077	153604489594876.16
0.00014301078752617437	154511186886990.5
0.00014308229291993746	157460909294583.94
0.0001431538340663974	156398396743589.2
0.0001432254109834306	158171147823992.03
0.00014329702368892232	159001482001329.7
0.00014336867220076678	158353619831088.53
0.00014344035653686716	158304713448865.4
0.0001435120767151356	157942110356240.53
0.00014358383275349314	157792900497168.12
0.0001436556246698699	157515490961985.12
0.00014372745248220482	157980259262989.5
0.0001437993162084459	157269357692449.53
0.00014387121586655012	157449016137503.8
0.00014394315147448337	156887117118863.12
0.00014401512305022062	150035522362780.5
0.00014408713061174572	149077058119695.7
0.0001441591741770516	156382707148027.34
0.0001442312537641401	152291464082773.84
0.00014430336939102217	152797860100627.9
0.00014437552107571768	154026123518895.75
0.00014444770883625553	150040598203566.5
0.00014451993269067365	155278733141217.22
0.00014459219265701897	154582517524642.4
0.00014466448875334747	152906932802170.72
0.00014473682099772414	154778701609945.5
0.000144809189408223	154275135445359.75
0.0001448815940029271	151613296384982.84
0.00014495403479992857	152764162355337.12
0.00014502651181732854	149874049462347.22
0.0001450990250732372	152168787714813.03
0.0001451715745857738	149078351994546.3
0.00014524416037306668	151832220602688.06
0.0001453167824532532	152306919638956.9
0.00014538944084447982	152808567050110.78
0.00014546213556490206	144200895482326.12
0.0001455348666326845	149926745808401.22
0.00014560763406600084	148306611542592.56
0.00014568043788303384	150434154474370.4
0.00014575327810197535	150577978289584.03
0.00014582615474102633	152133533035386.72
0.00014589906781839685	151882210372137.12
0.00014597201735230602	149333215728465.1
0.00014604500336098218	148917260863096.25
0.00014611802586266266	150761220526843.53
0.000146191084875594	149961006854607.72
0.00014626418041803179	150423409304914.75
0.0001463373125082408	147461085565241.2
0.00014641048116449491	147135217408947.6
0.00014648368640507716	148813109517500.5
0.0001465569282482797	141805542498738.47
0.00014663020671240384	149431211550798.38
0.00014670352181576004	150227013633914.4
0.00014677687357666792	149003455986139.47
0.00014685026201345625	148939623645968.8
0.00014692368714446297	148241634255473.12
0.00014699714898803518	149408180527447.78
0.0001470706475625292	143955182418129.75
0.00014714418288631044	146526162515145.06
0.0001472177549777536	144779411888824.06
0.00014729136385524245	147568423173355.0
0.00014736500953717007	148692807979075.84
0.00014743869204193865	146390944537658.88
0.00014751241138795962	145239734233242.75
0.0001475861675936536	143838309679217.47
0.0001476599606774504	147549162449079.03
0.00014773379065778912	145301525947727.3
0.000147807657553118	144289096608238.12
0.00014788156138189457	143883045179903.7
0.0001479555021625855	147058945658893.2
0.0001480294799136668	146850186652803.84
0.0001481034946536236	144097663578934.16
0.0001481775464009504	145187665805987.88
0.00014825163517415087	145234876347424.9
0.00014832576099173793	142453046419014.38
0.00014839992387223377	143617970009452.47
0.0001484741238341699	145074812946517.9
0.00014854836089608697	143140486762254.75
0.000148622635076535	144795611069201.75
0.00014869694639407327	142474215741952.12
0.0001487712948672703	136154331061845.31
0.00014884568051470393	127667412451659.67
0.00014892010335496129	144411814156330.16
0.00014899456340663876	143207757043345.94
0.00014906906068834207	142582694743920.03
0.00014914359521868623	141201288707783.6
0.00014921816701629558	143999956739002.47
0.0001492927760998037	144239778400612.8
0.0001493674224878536	143718378117601.1
0.0001494421061990975	142979804538357.25
0.00014951682725219707	143144586949247.06
0.00014959158566582316	140254294638158.88
0.00014966638145865607	142009759638163.88
0.0001497412146493854	140663413124602.86
0.00014981608525671007	141096978124880.47
0.00014989099329933841	140360255702277.0
0.00014996593879598808	140408027819751.58
0.00015004092176538607	142071495386113.56
0.00015011594222626875	141216798903129.47
0.00015019100019738186	138051823885797.1
0.00015026609569748054	131481928644463.33
0.00015034122874532928	135473053237513.94
0.00015041639935970194	134708800281859.28
0.00015049160755938178	127135577078539.62
0.00015056685336316147	134437848253974.06
0.00015064213678984306	139953432634383.53
0.00015071745785823798	140741762055417.6
0.0001507928165871671	138483277012066.83
0.00015086821299546067	139536619511341.64
0.0001509436471019584	139250273891795.05
0.00015101911892550937	136049311576077.06
0.00015109462848497213	139569498080681.64
0.0001511701757992146	139585637880470.56
0.00015124576088711419	135477677135339.7
0.00015132138376755774	139157601607699.94
0.0001513970444594415	136478824045590.52
0.0001514727429816712	137330138192149.62
0.00015154847935316203	137856121982781.05
0.0001516242535928386	135695085206910.62
0.000151700065719635	137706572225522.25
0.00015177591575249482	137784716387274.75
0.00015185180371037106	136530811657446.67
0.00015192772961222624	137614541907728.95
0.00015200369347703234	135838677130386.38
0.00015207969532377084	134068542072094.19
0.00015215573517143272	135948981883453.69
0.00015223181303901842	133201830792996.58
0.00015230792894553791	134973312578400.84
0.00015238408291001068	135464643181808.0
0.0001524602749514657	133877958634664.77
0.00015253650508894142	135291079042332.95
0.00015261277334148587	135452484160537.6
0.0001526890797281566	134257378414747.44
0.00015276542426802066	135960083151512.3
0.00015284180698015468	135046427138982.75
0.00015291822788364475	134396611555511.83
0.00015299468699758655	126236485680094.12
0.00015307118434108532	134049393003435.34
0.00015314771993325585	134287727349136.38
0.00015322429379322248	133712513868362.75
0.00015330090594011908	134518257553621.1
0.00015337755639308913	130767214983168.89
0.00015345424517128567	132117237822174.39
0.0001535309722938713	132450880849537.84
0.00015360773778001825	133751318149808.66
0.00015368454164890825	133317431386163.9
0.00015376138391973268	132381398664778.9
0.00015383826461169253	129604375456467.2
0.00015391518374399836	132119149313951.12
0.00015399214133587035	128446427903694.88
0.00015406913740653827	129750098591925.92
0.00015414617197524153	132355660128642.72
0.00015422324506122914	130687611787167.48
0.00015430035668375974	130274401749048.12
0.0001543775068621016	131619964505010.05
0.00015445469561553265	131826589593303.34
0.0001545319229633404	131125023578757.28
0.00015460918892482207	131435041053333.27
0.00015468649351928448	130776710598572.03
0.0001547638367660441	129232926892956.75
0.0001548412186844271	128846063816399.98
0.00015491863929376933	130176938067250.69
0.0001549960986134162	128850517349691.45
0.0001550735966627229	128467731515866.69
0.00015515113346105427	130132265415809.17
0.0001552287090277848	129530365389879.17
0.0001553063233822987	129171372209578.11
0.00015538397654398984	126320579199057.5
0.00015546166853226182	126551510897807.77
0.00015553939936652794	127925932523307.42
0.0001556171690662112	124021189645819.3
0.0001556949776507443	127520956008928.02
0.00015577282513956967	127444881343441.14
0.00015585071155213944	128458137137212.4
0.00015592863690791552	123739962973282.44
0.00015600660122636945	127075290467096.08
0.00015608460452698264	128388062748584.97
0.00015616264682924612	128227841480372.4
0.00015624072815266073	124469495431091.39
0.00015631884851673706	126855506627404.14
0.00015639700794099542	124491636204607.11
0.0001564752064449659	127210149309612.14
0.0001565534440481884	125587873666429.97
0.00015663172077021246	124618216502719.22
0.00015671003663059757	124919088009614.48
0.00015678839164891286	123669449800615.5
0.00015686678584473732	123955286122260.72
0.00015694521923765968	123567685156255.81
0.0001570236918472785	123269331243197.2
0.00015710220369320212	124590324669295.08
0.0001571807547950487	124753380065241.05
0.00015725934517244621	122247007173094.67
0.00015733797484503243	124490951777471.45
0.00015741664383245495	122986372394788.84
0.00015749535215437116	116717426586072.77
0.00015757409983044833	119520701035491.73
0.00015765288688036354	123328319708225.22
0.0001577317133238037	111966711739363.94
0.0001578105791804656	123514425142823.08
0.00015788948447005585	123960802314834.25
0.00015796842921229087	123390989312214.02
0.00015804741342689702	123512133262397.05
0.00015812643713361045	124007259023486.45
0.00015820550035217725	119419414484924.53
0.00015828460310235331	120324427896754.42
0.00015836374540390447	119485879715396.62
0.00015844292727660642	121979018821545.52
0.00015852214874024473	122386566818585.69
0.00015860140981461483	120408595446022.36
0.00015868071051952212	119475748624332.39
0.00015876005087478188	117443109687903.3
0.00015883943090021926	116612843147281.5
0.00015891885061566937	108543910601856.94
0.0001589983100409772	114846318643432.16
0.00015907780919599768	116567529608422.69
0.00015915734810059568	116713640182023.28
0.00015923692677464598	120025734225535.69
0.0001593165452380333	120492019042291.17
0.0001593962035106523	120586205404360.3
0.00015947590161240763	120209062194621.0
0.00015955563956321383	118703004591870.16
0.00015963541738299542	115260668884462.36
0.00015971523509168692	117469271715380.77
0.00015979509270923274	121538529615168.92
0.00015987499025558736	118640878221650.77
0.00015995492775071514	120492001562665.31
0.0001600349052145905	119970653663367.84
0.0001601149226671978	113947902441943.73
0.00016019498012853137	119286181383017.27
0.00016027507761859564	118651917630189.73
0.00016035521515740493	119764709071464.67
0.00016043539276498363	116806354427354.3
0.0001605156104613661	118325621868342.77
0.00016059586826659678	118028879143187.78
0.00016067616620073008	115565879696113.27
0.00016075650428383042	116281886623070.44
0.00016083688253597234	117242780709992.69
0.00016091730097724031	116165201860355.66
0.00016099775962772893	111477148632115.73
0.00016107825850754278	111080179886964.88
0.00016115879763679654	112975150521691.53
0.00016123937703561492	113359653857750.6
0.00016131999672413272	114114040672173.9
0.00016140065672249476	113965052124773.19
0.000161481357050856	115833319615402.4
0.00016156209772938141	111526538075006.47
0.0001616428787782461	112980422593623.98
0.00016172370021763521	114279298866152.66
0.00016180456206774403	115545621546752.02
0.0001618854643487779	113693115422045.02
0.00016196640708095227	114584752120220.33
0.00016204739028449273	112584862490077.45
0.00016212841397963496	113439019308574.3
0.00016220947818662476	113704485771092.84
0.00016229058292571805	114984194225267.61
0.00016237172821718091	113805276180689.67
0.0001624529140812895	112506884203878.78
0.00016253414053833015	115258981654147.02
0.0001626154076085993	115061857346329.72
0.0001626967153124036	114969888981717.2
0.0001627780636700598	114819032985798.55
0.0001628594527018948	114743170975076.03
0.00016294088242824574	113702385252564.12
0.00016302235286945986	113017380677871.3
0.0001631038640458946	114057406145062.72
0.00016318541597791752	111933059654347.39
