#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00040693710966469243	3411607413073.062
0.00040714057821952473	3297592110440.8677
0.00040734414850863445	3356598908342.0146
0.00040754782058288877	3389514384524.1694
0.0004077515944931802	3353986473392.264
0.00040795547029042677	3416600845942.1465
0.00040815944802557194	3385078939115.269
0.0004083635277495847	3405595036469.918
0.00040856770951345947	3399805124507.3936
0.0004087719933682162	3319856460248.186
0.00040897637936490025	3360421973765.914
0.0004091808675545827	3381959201580.8022
0.0004093854579883599	3298780568646.0596
0.00040959015071735406	3364079408423.997
0.0004097949457927127	3356818883940.586
0.00040999984326560906	3330295800313.3433
0.0004102048431872418	3345824007332.363
0.0004104099456088354	3339671218376.452
0.0004106151505816398	3337132473069.304
0.0004108204581569306	3329759351399.103
0.000411025868386009	3288931117899.0913
0.000411231381320202	3296003018506.3857
0.00041143699701086205	3293629189005.9844
0.00041164271550936745	3300405804109.6123
0.00041184853686712213	3296627726825.5044
0.00041205446113555565	3287615881166.101
0.00041226048836612343	3286218543291.388
0.0004124666186103065	3278134928645.494
0.0004126728519196116	3257046663006.392
0.0004128791883455714	3267188222722.2915
0.00041308562793974414	3257137244570.9907
0.000413292170753714	3247810376630.284
0.0004134988168390908	3242252046761.915
0.00041370556624751036	3238307972598.775
0.0004139124190306341	3226846309836.6
0.0004141193752401494	3225133598693.6455
0.00041432643492776944	3201013258132.022
0.0004145335981452333	3213630717086.2954
0.0004147408649443059	3205567489808.621
0.000414948235376778	3187322412738.604
0.0004151557094944664	3161369038770.8086
0.00041536328734921357	3183118132436.1606
0.00041557096899288813	3186220853449.457
0.00041577875447738454	3179163876021.903
0.00041598664385462323	3170879464105.2993
0.0004161946371765505	3162663750830.9673
0.00041640273449513877	3156741525967.4385
0.0004166109358623863	3131625730460.796
0.0004168192413303175	3143512659476.1187
0.00041702765095098267	3124932529368.0557
0.00041723616477645813	3105583950428.9224
0.0004174447828588463	3118798949008.901
0.00041765350525027573	3088090059617.063
0.00041786233200290083	3110190728107.379
0.00041807126316890225	3089527348004.229
0.00041828029880048667	3076489119384.3813
0.0004184894389498869	3059225835891.449
0.0004186986836693618	3088115545362.6074
0.00041890803301119643	3082782136174.743
0.000419117487027702	3052719930275.0815
0.00041932704577121586	3068686662195.693
0.00041953670929410146	3070033364780.95
0.0004197464776487485	3047014329329.119
0.0004199563508875728	3049134591090.5425
0.0004201663290630166	2993427193616.927
0.0004203764122275481	3042425870786.454
0.0004205866004336618	2733351921504.5
0.0004207968937338786	3017693414318.7275
0.0004210072921807455	3027826206140.4814
0.00042121779582683584	3019168937388.531
0.0004214284047247492	3016774438716.9136
0.00042163911892711156	3013695036095.614
0.0004218499384865751	3005177058042.5596
0.0004220608634558184	2999495481545.8516
0.0004222718938875463	2990881178687.9204
0.00042248302983449005	2989235972714.7314
0.0004226942713494073	2984392293786.107
0.00042290561848508195	2977659701053.9785
0.0004231170712943245	2968797086503.091
0.00042332862982997165	2965607000483.698
0.0004235402941448866	2948413898567.702
0.000423752064291959	2955365818217.777
0.000423963940324105	2950330625855.9507
0.00042417592229426705	2944039990797.262
0.0004243880102554142	2931305990745.314
0.0004246002042605419	2912982607934.244
0.0004248125043626721	2921961849529.512
0.0004250249106148534	2914913907182.8867
0.0004252374230701608	2905101133895.465
0.00042545004178169585	2910094536175.903
0.0004256627668025867	2900516766812.9517
0.000425875598185988	2886387882897.786
0.00042608853598508095	2891331652024.723
0.0004263015802530735	2887884139518.047
0.0004265147310432	2875926748174.4976
0.0004267279884087216	2869214543459.5615
0.0004269413524029259	2868997191971.476
0.0004271548230791274	2865045058941.1426
0.0004273684004906669	2856115945973.5264
0.00042758208469091224	2851531154109.0527
0.0004277958757332577	2846142906844.1177
0.00042800977367112426	2841685055197.6836
0.0004282237785579598	2824296848769.073
0.0004284378904472387	2820673627263.519
0.00042865210939246233	2827101255205.613
0.00042886643544715855	2822588709219.749
0.0004290808686648821	2815914729802.17
0.0004292954090992145	2800708157107.7812
0.0004295100568037641	2398908825600.578
0.0004297248118321659	2688449458692.9297
0.000429939674238082	2554384986554.4316
0.000430154644075201	2519689790341.4795
0.0004303697213972386	2664830010155.6973
0.0004305849062579372	2708853120783.2617
0.00043080019871106617	2769641890850.448
0.0004310155988104217	2643993512921.7046
0.0004312311066098269	2746908046440.4663
0.0004314467221631318	2745910630326.3794
0.00043166244552421336	2749080324224.394
0.00043187827674697545	2725640959101.8716
0.00043209421588534893	2722591928890.9194
0.00043231026299329157	2636072291041.941
0.0004325264181247882	2620853576499.8096
0.00043274268133385057	2707153495861.8076
0.0004329590526745175	2716174873906.6924
0.00043317553220085473	2686232633994.1714
0.00043339211996695515	2703443222378.255
0.0004336088160269386	2698411145569.2407
0.00043382562043495205	2618270881552.3945
0.00043404253324516947	2649538262812.603
0.00043425955451179205	2672042646816.681
0.00043447668428904794	2674174388602.264
0.00043469392263119247	2670481801918.135
0.00043491126959250805	2632600557679.502
0.0004351287252273043	2214264407390.6387
0.0004353462895899179	2438732740138.309
0.00043556396273471284	2447556710469.1177
0.0004357817447160802	2467527665404.8916
0.00043599963558843823	2433534775816.166
0.00043621763540623243	2350633246172.039
0.0004364357442239355	2389795076108.4014
0.0004366539620960475	2622434107622.2554
0.0004368722890770955	2300352702797.713
0.000437090725221634	2401456194549.1025
0.00043730927058424477	2610549752910.307
0.0004375279252195369	2531252359427.825
0.00043774668918214666	2534204314910.5503
0.0004379655625267377	2595123699443.6426
0.00043818454530800106	2583904009650.5796
0.000438403637580655	2585831314658.9937
0.0004386228393994453	2554543116918.1045
0.000438842150819145	2572492421399.189
0.00043906157189455453	2549913816588.8125
0.00043928110268050177	2350224385938.0723
0.000439500743231842	2513661520254.9043
0.0004397204936034579	2538981262669.1636
0.00043994035385025963	2495725339344.274
0.00044016032402718474	2524381498904.062
0.0004403804041891983	2476979233134.873
0.0004406005943912929	2394906322501.0273
0.0004408208946884885	2023498560853.4116
0.00044104130513583276	2469957384948.6387
0.00044126182578840063	2236257641682.246
0.0004414824567012948	2205403570673.8906
0.00044170319792964543	2272861367821.799
0.0004419240495286102	2230094565508.945
0.0004421450115533745	2071557361636.916
0.00044236608405915116	2478386493528.8877
0.00044258726710118073	2254080635018.145
0.0004428085607347313	2381171302960.696
0.00044302996501509865	2354628270227.6504
0.0004432514799976062	2159006123657.766
0.000443473105737605	2392458680738.8765
0.00044369484229047376	2406899685013.2427
0.00044391668971161896	2182501334997.8198
0.00044413864805647476	2396621537063.3037
0.00044436071738050296	2308127098528.7715
0.0004445828977391932	2334989370379.38
0.0004448051891880628	2370937025532.4883
0.0004450275917826568	2347166491275.4785
0.00044525010557854814	2367132051402.663
0.00044547273063133737	2165664131300.6785
0.000445695466996653	2191036596882.8481
0.0004459183147301513	2403372298004.4746
0.00044614127388751634	2031512209693.7063
0.00044636434452446005	2392116180654.6885
0.00044658752669672223	2173123148397.8135
0.00044681082046007056	2044941077764.0315
0.00044703422587030056	1983949104282.0393
0.0004472577429832357	2251389950191.741
0.0004474813718547273	2258736028906.1616
0.00044770511254065465	2209959083824.101
0.00044792896509692495	2358133999230.617
0.0004481529295794734	2094913484221.0679
0.0004483770060442631	2365742176401.45
0.0004486011945472852	2332376618238.2876
0.00044882549514455884	2288563052678.7095
0.0004490499078921311	2281853018168.6895
0.0004492744328460771	2346377780817.997
0.00044949907006250014	2035368645086.5645
0.00044972381959753135	2232432338886.11
0.0004499486815073301	2285791575362.8154
0.00045017365584808374	2171220810869.1882
0.00045039874267600773	2175236639795.128
0.0004506239420473457	2003173740134.839
0.00045084925401836935	2319433856792.291
0.0004510746786453785	1837615766503.609
0.00045130021598470117	2192140711640.297
0.0004515258660926935	2104669883145.5815
0.0004517516290257398	2217009511751.1284
0.00045197750484025266	1905630566435.6636
0.0004522034935926728	2198407280259.1042
0.0004524295953394691	1999922537603.6438
0.0004526558101371388	1942070493129.9858
0.0004528821380422073	2171649077958.6787
0.0004531085791112284	2104511724559.8225
0.000453335133400784	2079823847916.2205
0.00045356180096748434	2235402565415.879
0.0004537885818679681	2057715043917.764
0.00045401547615890207	2094830198393.788
0.0004542424838969815	2205805449646.837
0.00045446960513892995	2143596857440.2344
0.00045469683994149937	2189016814490.6326
0.0004549241883614701	2152890120782.9153
0.0004551516504556508	2128878608911.9587
0.0004553792262808786	1989178280752.5474
0.000455606915894019	2051360496457.5999
0.000455834719351966	2178362604990.1426
0.00045606263671164193	2186850556683.377
0.00045629066802999773	2079047159120.8733
0.0004565188133640127	2204275178916.095
0.00045674707277069466	2041557205636.2112
0.00045697544630708	2097134223991.4763
0.00045720393403023347	2172695660537.261
0.00045743253599724856	2118637264378.5374
0.00045766125226524715	1923530266391.9849
0.00045789008289137976	2123293017842.639
0.00045811902793282543	2150249475914.7886
0.0004583480874467918	2074575124838.5935
0.00045857726149051516	2058699289172.7324
0.0004588065501212604	2023556198241.8203
0.00045903595339632104	1872942603026.0125
0.00045926547137301916	2105473980306.1216
0.00045949510410870563	1706369096882.4456
0.00045972485166075993	1857346477176.6646
0.0004599547140865903	2006947914181.1992
0.00046018469144363356	1861939632865.1792
0.00046041478378935533	1994061857011.7236
0.00046064499118125	1977380522303.4585
0.0004608753136768406	1456882867366.5583
0.000461105751333679	2024333604187.2478
0.00046133630420934577	2081062145876.0557
0.0004615669723614504	1861595398254.7227
0.00046179775584763113	2101597070858.3333
0.00046202865472555493	1987696158956.7227
0.0004622596690529177	1916162536521.1797
0.0004624907988874441	1970181144580.9985
0.00046272204428688784	2074943400750.9363
0.00046295340530903123	2065120399612.1968
0.00046318488201168575	2075437642329.2593
0.00046341647445269157	2075849321592.203
0.00046364818268991787	2021622159831.0857
0.0004638800067812628	1963643946932.8682
0.0004641119467846534	1932175443163.2378
0.0004643440027580457	1954979430885.6199
0.00046457617475942467	1992585774878.477
0.0004648084628468044	1932202751986.44
0.00046504086707822775	1914777197924.6106
0.00046527338751176686	2010590687939.1282
0.0004655060242055227	1908481162752.486
0.00046573877721762543	1862637805328.5427
0.00046597164660623424	1859540160611.3826
0.00046620463242953735	1895487686059.872
0.0004664377347457521	1735028762395.5361
0.0004666709536131249	1495196629862.5164
0.00046690428908993144	1873316206318.5886
0.00046713774123447637	1949798090591.5303
0.0004673713101050936	1807341117238.9746
0.0004676049957601461	2004233008266.6038
0.00046783879825802613	1821621691829.5593
0.0004680727176571551	1849994738469.4917
0.00046830675401598364	1966265301003.5022
0.0004685409073929916	1761474346173.8901
0.0004687751778466881	1909282021421.5125
0.0004690095654356114	1776623769204.075
0.0004692440702183292	1778990390970.0771
0.00046947869225343834	1954306280711.9321
0.00046971343159956503	1964842704544.673
0.0004699482883153648	1724632547254.6113
0.0004701832624595224	1807434892116.4521
0.00047041835409075217	1949345038060.6184
0.0004706535632677975	1904598744623.4607
0.0004708888900494314	1914628893276.2688
0.00047112433449445607	1874646866031.8755
0.0004713598966617033	1763517292299.814
0.00047159557661003413	1913696881594.3994
0.00047183137439833913	1681274181546.2903
0.0004720672900855383	1878357789665.4485
0.000472303323730581	1928799984037.8027
0.0004725394753924463	1869182682373.2107
0.00047277574513014247	1915229299095.0527
0.0004730121330027075	1840668794832.5774
0.00047324863906920885	1792124436141.3267
0.00047348526338874343	1779322585592.476
0.00047372200602043777	1856586975902.137
0.00047395886702344796	1533055655556.3276
0.00047419584645695966	1841738236288.4963
0.0004744329443801881	1782923952157.6323
0.00047467016085237814	1736966211182.3154
0.0004749074959328043	1815221415120.4727
0.0004751449496807707	1782745827143.1533
0.00047538252215561106	1665682365655.595
0.00047562021341668884	1599896082152.7205
0.00047585802352339716	1699846646018.4648
0.0004760959525351588	1854695048182.5923
0.0004763340005114264	1633621141906.9236
0.0004765721675116821	1748287540639.8235
0.0004768104535954379	1860400956228.285
0.0004770488588222356	1715320537303.642
0.0004772873832516467	1705305334053.1453
0.00047752602694327246	1726737759638.1355
0.00047776478995674405	1729880303060.3596
0.0004780036723517224	1756640370504.8892
0.0004782426741878982	1771966763496.887
0.00047848179552499213	1824075688936.659
0.0004787210364227546	1582134736639.6157
0.00047896039694096594	1749408380344.7617
0.0004791998771394364	1648325877897.7805
0.00047943947707800613	1607829453275.6118
0.0004796791968165451	1708680645817.078
0.00047991903641495334	1762346658934.4653
0.00048015899593316076	1450798966142.9722
