#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0001299232714593039	191964716570378.28
0.00012998823309503355	192623091199245.28
0.00013005322721158108	191445175835042.38
0.00013011825382518687	191936786316249.38
0.00013018331295209945	191588217373319.8
0.0001302484046085755	191826236399774.84
0.00013031352881087978	189457362836944.72
0.0001303786855752852	188368735570016.75
0.00013044387491807286	189662437051659.28
0.00013050909685553188	189679849928314.9
0.00013057435140395964	190059390279374.97
0.0001306396385796616	188354540118852.0
0.00013070495839895144	189156875898189.75
0.0001307703108781509	189320381647109.06
0.00013083569603358997	189941969285914.0
0.00013090111388160675	189176012267866.66
0.00013096656443854754	188486537201066.25
0.00013103204772076682	186767842069026.56
0.0001310975637446272	188494284887388.9
0.00013116311252649952	188823287550505.22
0.00013122869408276275	181703180405778.25
0.00013129430842980414	181780267678107.4
0.00013135995558401903	185538433148303.8
0.00013142563556181103	187344693451708.75
0.00013149134837959193	183809892372274.34
0.00013155709405378172	177602715595937.94
0.0001316228726008086	185842277689219.84
0.000131688684037109	186456443915894.38
0.00013175452837912755	187014276486069.25
0.0001318204056433171	182001702593731.25
0.00013188631584613877	185310359396138.84
0.00013195225900406184	185811524888606.03
0.00013201823513356385	184846860497117.8
0.0001320842442511306	184377809053772.06
0.00013215028637325618	183894939328678.75
0.0001322163615164428	184687476738338.88
0.00013228246969720103	185174501243149.16
0.00013234861093204962	185216953576276.06
0.00013241478523751563	185171036375542.78
0.00013248099263013437	184708661595427.88
0.00013254723312644944	183044143753478.5
0.00013261350674301266	184060288705477.38
0.00013267981349638416	182073589272393.03
0.00013274615340313234	182751414749110.2
0.0001328125264798339	183221837296253.3
0.00013287893274307382	176616864488103.5
0.00013294537220944535	179462510372738.88
0.00013301184489555005	180568931888401.06
0.00013307835081799782	181356038552267.9
0.00013314488999340682	181783917861319.62
0.0001332114624384035	174827646659724.7
0.00013327806816962272	180727594057164.8
0.00013334470720370752	181055280957088.66
0.00013341137955730936	181874308329816.72
0.000133478085247088	180666806562011.1
0.00013354482428971155	178986438406625.62
0.00013361159670185642	180614785405689.78
0.00013367840250020735	180962298842426.44
0.00013374524170145743	179316621633965.84
0.00013381211432230816	180392759437727.28
0.0001338790203794693	178853196104954.34
0.00013394595988965903	174146494385124.06
0.00013401293286960386	177989876377945.3
0.00013407993933603867	179361157588222.47
0.00013414697930570668	178204410358884.28
0.00013421405279535951	178392989821168.44
0.00013428115982175718	178852612808664.7
0.00013434830040166807	178031707042477.44
0.0001344154745518689	178868112720270.88
0.0001344826822891448	178631127665010.47
0.0001345499236302894	177297486119231.22
0.00013461719859210453	176147673639881.4
0.00013468450719140057	177631065840810.72
0.00013475184944499626	177342854037274.2
0.00013481922536971876	177207511333968.16
0.00013488663498240362	176926069864682.06
0.00013495407829989482	175620859737046.84
0.00013502155533904475	174501913745179.44
0.00013508906611671426	175353434612984.06
0.0001351566106497726	176759413147520.47
0.00013522418895509748	175892481776628.5
0.000135291801049575	175878585029780.56
0.00013535944695009978	175835287370253.53
0.00013542712667357482	175758794697515.4
0.0001354948402369116	172700287210565.78
0.00013556258765703004	174212440516866.47
0.00013563036895085855	173004452143534.8
0.00013569818413533398	171131186165873.2
0.00013576603322740163	174435004214685.94
0.0001358339162440153	174468906626173.56
0.00013590183320213732	173769416640393.38
0.0001359697841187384	173144114388274.8
0.00013603776901079776	172121252124921.2
0.00013610578789530314	173083732789302.3
0.0001361738407892508	173631559124417.06
0.0001362419277096454	172987231435149.78
0.0001363100486735002	169777439607220.22
0.00013637820369783696	172574629957720.7
0.00013644639279968587	170512138973375.3
0.0001365146159960857	171672857673620.6
0.00013658287330408373	171796416033814.28
0.00013665116474073576	171358281076554.66
0.0001367194903231061	169067338731395.97
0.00013678785006826765	171837961181893.56
0.00013685624399330178	167173264051844.7
0.0001369246721152984	170650938835146.4
0.00013699313445135605	167857166052671.4
0.00013706163101858171	168772299372029.38
0.000137130161834091	168688542085810.97
0.00013719872691500806	169601903493622.66
0.00013726732627846556	168233336496089.2
0.0001373359599416048	167663799854659.4
0.0001374046279215756	167772260617522.75
0.00013747333023553636	165919078055650.72
0.00013754206690065412	167693914587206.66
0.00013761083793410443	166757505371869.28
0.00013767964335307148	167257873010367.1
0.000137748483174748	168590056305962.53
0.00013781735741633536	167257170182967.75
0.00013788626609504353	168623043182926.56
0.00013795520922809103	168134297073030.7
0.00013802418683270506	166280565520936.34
0.00013809319892612142	167861067210388.72
0.00013816224552558448	166399269964091.62
0.00013823132664834726	167203033580525.56
0.00013830044231167142	165809068120239.47
0.00013836959253282725	166187687649249.06
0.00013843877732909365	167143338752950.12
0.0001385079967177582	164741931544258.2
0.00013857725071611705	165963041473834.88
0.0001386465393414751	164899779379852.16
0.00013871586261114582	164003577657697.53
0.00013878522054245137	165948459649866.1
0.0001388546131527226	165871461025246.3
0.00013892404045929896	165630014522051.94
0.0001389935024795286	162805429646311.72
0.00013906299923076835	163792208974652.2
0.00013913253073038372	164586395088623.1
0.00013920209699574892	164638975055364.84
0.00013927169804424678	164330305088251.78
0.0001393413338932689	164372204564142.06
0.00013941100456021552	162644306780475.56
0.00013948071006249563	163446548552724.66
0.00013955045041752687	161356762730514.0
0.00013962022564273564	163395691185641.03
0.000139690035755557	162826128578931.25
0.00013975988077343478	163496828609926.12
0.00013982976071382148	162549289911807.94
0.0001398996755941784	161995930530528.34
0.00013996962543197548	157813455896741.2
0.00014003961024469145	159836551656399.88
0.0001401096300498138	157522195218434.3
0.0001401796848648387	162515981674727.56
0.00014024977470727113	161925880293534.47
0.00014031989959462475	159384161562213.03
0.00014039005954442205	161211143619101.94
0.00014046025457419427	161040694563502.34
0.00014053048470148136	161680587105823.06
0.00014060074994383208	160330386214886.97
0.00014067105031880398	160028224292526.25
0.0001407413858439634	159824182776133.53
0.00014081175653688537	159513247747420.25
0.0001408821624151538	158272011902439.47
0.00014095260349636138	159818520063970.16
0.00014102307979810955	159290811186262.72
0.0001410935913380086	159455550141958.94
0.0001411641381336776	155518861402918.12
0.00014123472020274443	155442624649201.56
0.0001413053375628458	154748078316880.9
0.00014137599023162723	156039694376906.03
0.00014144667822674304	157915728376491.5
0.0001415174015658564	157966469374177.03
0.00014158816026663932	156804822793374.53
0.00014165895434677263	155910248039353.78
0.00014172978382394601	157541812772916.38
0.00014180064871585797	157851551478896.34
0.0001418715490402159	155304813352818.16
0.00014194248481473598	156556151289367.4
0.00014201345605714335	155826540561575.56
0.00014208446278517192	153322845985138.16
0.0001421555050165645	156186582048742.62
0.00014222658276907276	155295007781937.88
0.0001422976960604573	151954649731667.06
0.0001423688449084875	153733757949025.03
0.00014244002933094173	149867674748059.56
0.00014251124934560718	155195035888294.97
0.00014258250497027998	150700132357186.0
0.00014265379622276512	152473988072161.25
0.0001427251231208765	151237157015429.0
0.00014279648568243692	154651332769442.56
0.00014286788392527813	152451234596480.03
0.00014293931786724077	148223723789550.62
0.00014301078752617437	149185917263423.1
0.00014308229291993746	152222145625773.2
0.0001431538340663974	151069327084988.6
0.0001432254109834306	152875046215675.03
0.00014329702368892232	153817235061642.06
0.00014336867220076678	153132650464171.75
0.00014344035653686716	153080955755393.5
0.0001435120767151356	152846405224529.1
0.00014358383275349314	152507109427780.62
0.0001436556246698699	152435831954578.94
0.00014372745248220482	152821624298630.84
0.0001437993162084459	152061813591409.78
0.00014387121586655012	152384402668449.97
0.00014394315147448337	151795837729340.03
0.00014401512305022062	145174592306490.84
0.00014408713061174572	144131685187691.5
0.0001441591741770516	151298494829989.84
0.0001442312537641401	147438381787140.53
0.00014430336939102217	147985879750944.97
0.00014437552107571768	149048208952224.34
0.00014444770883625553	144917140133738.22
0.00014451993269067365	150391730569505.1
0.00014459219265701897	149582974278915.88
0.00014466448875334747	147704305808408.2
0.00014473682099772414	149970492717056.9
0.000144809189408223	149289471408797.94
0.0001448815940029271	146547914176726.7
0.00014495403479992857	147863505090749.8
0.00014502651181732854	144987535057971.47
0.0001450990250732372	147114334011086.8
0.0001451715745857738	144153524193869.88
0.00014524416037306668	147058774364314.8
0.0001453167824532532	147312460835018.3
0.00014538944084447982	147861664963109.66
0.00014546213556490206	139696297145557.48
0.0001455348666326845	144924658652030.0
0.00014560763406600084	143348278757173.72
0.00014568043788303384	145543937786722.53
0.00014575327810197535	145757245025377.78
0.00014582615474102633	147197494771155.38
0.00014589906781839685	147098072962753.4
0.00014597201735230602	144437619065899.3
0.00014604500336098218	143825055411671.62
0.00014611802586266266	145875251353400.7
0.000146191084875594	145157325485750.97
0.00014626418041803179	145597575264508.94
0.0001463373125082408	142758308977184.9
0.00014641048116449491	142722150976705.84
0.00014648368640507716	144078390383511.6
0.0001465569282482797	136873029344269.97
0.00014663020671240384	144552702638513.3
0.00014670352181576004	145450539793889.5
0.00014677687357666792	144395542483758.6
0.00014685026201345625	144080379810356.78
0.00014692368714446297	143507723467807.9
0.00014699714898803518	144752584645696.97
0.0001470706475625292	139212708521075.0
0.00014714418288631044	141780070746304.38
0.0001472177549777536	140016348946444.5
0.00014729136385524245	142959457340264.84
0.00014736500953717007	144078574174536.47
0.00014743869204193865	141742535574162.56
0.00014751241138795962	140537195853778.38
0.0001475861675936536	139202355813872.7
0.0001476599606774504	143032043014441.66
0.00014773379065778912	140612041272320.0
0.000147807657553118	139760248700591.4
0.00014788156138189457	139593096370284.45
0.0001479555021625855	142556381053730.88
0.0001480294799136668	142327626092404.16
0.0001481034946536236	139612800601969.52
0.0001481775464009504	140648665627063.34
0.00014825163517415087	140718461372061.77
0.00014832576099173793	137953222794875.62
0.00014839992387223377	139176224832736.45
0.0001484741238341699	140566319912100.8
0.00014854836089608697	138858833154771.48
0.000148622635076535	140382065217053.45
0.00014869694639407327	137916238117466.48
0.0001487712948672703	131408012848331.88
0.00014884568051470393	122952640005735.38
0.00014892010335496129	139994824580341.11
0.00014899456340663876	138797752524962.2
0.00014906906068834207	138114022346205.5
0.00014914359521868623	136662783292958.95
0.00014921816701629558	139691811448869.84
0.0001492927760998037	139927777814754.14
0.0001493674224878536	139343639674532.73
0.0001494421061990975	138646677354995.6
0.00014951682725219707	138778218378607.08
0.00014959158566582316	135889961988376.4
0.00014966638145865607	137751369946463.72
0.0001497412146493854	136388989934040.22
0.00014981608525671007	136763483055180.33
0.00014989099329933841	135999910897235.67
0.00014996593879598808	136230087202704.0
0.00015004092176538607	137760537620864.98
0.00015011594222626875	136950294880663.03
0.00015019100019738186	133758079102232.47
0.00015026609569748054	126740684293773.1
0.00015034122874532928	131042737925806.62
0.00015041639935970194	130152113477810.75
0.00015049160755938178	122648369641458.36
0.00015056685336316147	130045153106081.92
0.00015064213678984306	135728115075438.47
0.00015071745785823798	136668048997006.77
0.0001507928165871671	134258374824969.83
0.00015086821299546067	135418711373981.8
0.0001509436471019584	135169858602680.98
0.00015101911892550937	131806184776910.1
0.00015109462848497213	135437254778121.28
0.0001511701757992146	135566549848901.53
0.00015124576088711419	131313994889543.8
0.00015132138376755774	135121481013932.5
0.0001513970444594415	132348185749257.69
0.0001514727429816712	133313515505193.2
0.00015154847935316203	133892545081620.11
0.0001516242535928386	131568148229153.9
0.000151700065719635	133646845686674.73
0.00015177591575249482	133838590598230.12
0.00015185180371037106	132511888424468.03
0.00015192772961222624	133594919922743.72
0.00015200369347703234	131808253202611.7
0.00015207969532377084	130153541474667.03
0.00015215573517143272	132032766087618.72
0.00015223181303901842	129178170593774.1
0.00015230792894553791	131010956684263.66
0.00015238408291001068	131679166314641.39
0.0001524602749514657	130011885519131.61
0.00015253650508894142	131451878766473.72
0.00015261277334148587	131627616200535.02
0.0001526890797281566	130402552376609.27
0.00015276542426802066	132275467195996.7
0.00015284180698015468	131270519234016.1
0.00015291822788364475	130626298258846.7
0.00015299468699758655	122273720612416.69
0.00015307118434108532	130377652525470.55
0.00015314771993325585	130645884902854.0
0.00015322429379322248	129962385268957.73
0.00015330090594011908	130806928867614.55
