#Wavelength (cm)	Flux (erg s-1 cm-3)
4.4755326602631266e-05	720002068994964.0
4.477770426593258e-05	737453805459801.0
4.480009311806554e-05	690764832220857.2
4.4822493164624574e-05	650676809259225.1
4.484490441120688e-05	683859647411173.4
4.4867326863412485e-05	705801326562439.8
4.488976052684419e-05	672751830556428.2
4.491220540710761e-05	667756526170496.2
4.493466150981116e-05	687738746396396.8
4.495712884056607e-05	688748385636113.0
4.4979607404986345e-05	682190635810083.1
4.500209720868883e-05	697232386003591.9
4.502459825729317e-05	724028805374041.9
4.5047110556421816e-05	776533162761756.1
4.506963411170002e-05	806688869628857.9
4.509216892875587e-05	793407185437149.8
4.511471501322025e-05	776136179190930.0
4.5137272370726855e-05	755351366746243.2
4.5159841006912215e-05	721854262746940.8
4.518242092741567e-05	694395312201981.4
4.520501213787937e-05	725724299687122.9
4.5227614643948306e-05	735672185987059.8
4.525022845127028e-05	696925689959693.8
4.5272853565495916e-05	664173719264537.6
4.5295489992278664e-05	639066946322248.8
4.53181377372748e-05	641419232592570.9
4.5340796806143435e-05	652263790610092.9
4.536346720454651e-05	662030781658266.8
4.5386148938148776e-05	675017972951959.8
4.540884201261785e-05	699001026495131.6
4.543154643362416e-05	712396044456571.0
4.5454262206840965e-05	712548880612598.0
4.547698933794438e-05	692617600578857.4
4.549972783261335e-05	666733014875483.8
4.5522477696529653e-05	701866802064674.5
4.554523893537792e-05	727186561099242.6
4.55680115548456e-05	702987914185815.4
4.5590795560623024e-05	710596373237394.4
4.561359095840333e-05	768477203792731.2
4.563639775388253e-05	763138661267640.1
4.565921595275947e-05	734146860243273.2
4.568204556073585e-05	748507590345427.8
4.570488658351621e-05	761524945399068.1
4.572773902680797e-05	719652824614476.5
4.575060289632137e-05	704433871180069.4
4.5773478197769526e-05	720722540130440.6
4.579636493686841e-05	711521393920637.8
4.581926311933684e-05	688038477954340.5
4.5842172750896507e-05	671967039387954.2
4.586509383727195e-05	669135174822736.1
4.588802638419059e-05	700999011570296.6
4.591097039738268e-05	713012192568461.4
4.593392588258137e-05	693599614454990.6
4.595689284552266e-05	685139458871536.6
4.597987129194542e-05	681417072015911.6
4.600286122759139e-05	676843841826981.5
4.6025862658205185e-05	676998166054896.9
4.6048875589534285e-05	691727908884727.5
4.607190002732905e-05	717238219035026.8
4.609493597734271e-05	750899707205855.5
4.611798344533138e-05	727217543698355.9
4.6141042437054045e-05	687299378377095.5
4.616411295827257e-05	701338825586379.1
4.6187195014751706e-05	714080471468998.1
4.621028861225908e-05	705892551235077.5
4.6233393756565205e-05	710477117901932.2
4.625651045344348e-05	727136927180517.6
4.6279638708670204e-05	743756427443586.6
4.630277852802454e-05	755444618913879.6
4.6325929917288546e-05	742216366950609.8
4.634909288224719e-05	727592067931414.8
4.637226742868831e-05	714892820554572.4
4.639545356240265e-05	728157608373172.5
4.641865128918385e-05	756288817880048.2
4.644186061482844e-05	754462668512024.2
4.646508154513585e-05	743260461365037.5
4.648831408590841e-05	723066282663772.2
4.6511558242951366e-05	708467429312114.9
4.653481402207284e-05	701350523129340.1
4.655808142908387e-05	717205832733354.0
4.658136046979841e-05	742185216497575.0
4.660465115003331e-05	767949013067613.5
4.662795347560832e-05	778128947813926.5
4.665126745234612e-05	751791736078040.1
4.667459308607229e-05	701622467410161.8
4.669793038261533e-05	649639338124414.6
4.6721279347806635e-05	692670316066196.9
4.674463998748054e-05	755308166899497.1
4.676801230747428e-05	753399320075432.9
4.679139631362801e-05	729995822064850.8
4.6814792011784826e-05	688285824779110.2
4.6838199407790716e-05	696349737258394.0
4.686161850749461e-05	725660289425792.9
4.688504931674835e-05	731700085013568.4
4.6908491841406726e-05	736640709431671.6
4.6931946087327426e-05	742976056003742.0
4.695541206037109e-05	736806883215062.5
4.6978889766401274e-05	722100926739533.5
4.700237921128447e-05	709609196589297.4
4.7025880400890115e-05	701067873743371.1
4.704939334109056e-05	701643583864335.6
4.70729180377611e-05	687495604770203.5
4.709645449677998e-05	661436940163964.2
4.712000272402836e-05	674926483722805.9
4.714356272539037e-05	702218217981972.5
4.7167134506753064e-05	732178863877676.5
4.719071807400644e-05	752762823356071.9
4.721431343304344e-05	759832156228468.6
4.723792058975996e-05	768723577180816.1
4.726153955005484e-05	770339334067132.9
4.7285170319829867e-05	714341050245938.0
4.730881290498978e-05	680811152027012.2
4.733246731144227e-05	688961992407542.5
4.7356133545097986e-05	704216666390684.8
4.737981161187053e-05	721963260102796.6
4.740350151767647e-05	727127728003571.4
4.7427203268435306e-05	731475605121114.9
4.745091687006952e-05	737818538016639.8
4.7474642328504553e-05	756887215089732.2
4.7498379649668804e-05	784954107096406.4
4.7522128839493636e-05	772644635278273.9
4.754588990391338e-05	751050823355460.8
4.756966284886534e-05	724204228186649.6
4.759344768028977e-05	715682267350718.9
4.761724440412991e-05	724259755741825.9
4.7641053026331976e-05	722636305280434.8
4.766487355284514e-05	722880816261223.0
4.768870598962156e-05	737144430237638.1
4.771255034261637e-05	747546935287129.2
4.773640661778768e-05	753115542862292.5
4.776027482109657e-05	772956153049497.4
4.7784154958507115e-05	790554527172400.8
4.7808047035986366e-05	779947240058815.4
4.7831951059504354e-05	757673389599014.8
4.78558670350341e-05	726643653780721.8
4.787979496855162e-05	710895174854202.0
4.7903734866035894e-05	706956445309115.1
4.792768673346891e-05	732954755607778.6
4.7951650576835644e-05	752463186101528.6
4.797562640212406e-05	760129811046150.1
4.799961421532512e-05	747748882051781.9
4.802361402243278e-05	732904269721380.9
4.804762582944399e-05	747378966913888.2
4.807164964235871e-05	744648386670379.1
4.8095685467179884e-05	722724204219621.0
4.811973330991347e-05	725794477513863.6
4.814379317656842e-05	738715137230489.5
4.8167865073156705e-05	748164098636983.2
4.8191949005693284e-05	756268350554066.0
4.821604498019613e-05	761196619337158.9
4.8240153002686224e-05	745843376537746.5
4.826427307918756e-05	730807686680772.5
4.828840521572715e-05	745771156165529.6
4.831254941833501e-05	745946056463519.1
4.8336705693044175e-05	728298911563183.1
4.8360874045890695e-05	718435861154474.2
4.8385054482913635e-05	707553711888848.0
4.840924701015509e-05	686881005285545.4
4.8433451633660166e-05	688971044204396.5
4.8457668359476996e-05	713634909525869.5
4.848189719365673e-05	734775639542484.6
4.8506138142253556e-05	746991571005811.1
4.853039121132468e-05	737939223246585.1
4.855465640693034e-05	707801375983542.8
4.85789337351338e-05	660902897190895.4
4.8603223202001365e-05	564659684556964.4
4.862752481360236e-05	523832906920565.94
4.865183857600916e-05	596301175105611.2
4.8676164495297164e-05	657071964746469.4
4.870050257754481e-05	693374362095472.6
4.8724852828833584e-05	648215784121583.4
4.8749215255248e-05	623316193370866.9
4.877358986287562e-05	650159689888981.9
4.879797665780706e-05	682463486769126.0
4.882237564613596e-05	712645235134079.9
4.8846786833959024e-05	717352594226090.0
4.8871210227376e-05	701218291389160.6
4.8895645832489686e-05	662916431810648.8
4.8920093655405926e-05	644140443997129.2
4.8944553702233624e-05	653430134473490.9
4.896902597908474e-05	735461255124881.6
4.899351049207428e-05	766984623817173.9
4.9018007247320315e-05	735426001010367.2
4.9042516250943974e-05	722378868043634.0
4.906703750906944e-05	708575016993200.8
4.909157102782397e-05	687022315547731.6
4.911611681333788e-05	687314155370150.0
4.914067487174455e-05	702202798261872.6
4.9165245209180415e-05	706161970667982.1
4.9189827831785e-05	679028391038274.5
4.921442274570089e-05	612697943282744.2
4.923902995707374e-05	637958345510014.9
4.9263649472052276e-05	701820956478750.8
4.92882812967883e-05	735782788484705.6
4.931292543743669e-05	741188826523924.9
4.9337581900155406e-05	720073818742142.9
4.936225069110548e-05	711039065021714.8
4.938693181645103e-05	692879212269250.0
4.9411625282359254e-05	651705813565799.0
4.943633109500043e-05	671083678704538.9
4.9461049260547924e-05	731894347237254.4
4.948577978517819e-05	747088362048885.0
4.951052267507078e-05	757435753727362.9
4.953527793640831e-05	760411676361328.5
4.9560045575376514e-05	689536284763748.2
4.95848255981642e-05	633783060873777.6
4.960961801096328e-05	723342794693216.0
4.963442281996876e-05	755282400837009.4
4.9659240031378745e-05	726839562770624.4
4.9684069651394435e-05	713647651490643.9
4.970891168622013e-05	715694339998778.9
4.9733766142063236e-05	738611339241416.8
4.9758633025134265e-05	742326593043681.4
4.978351234164683e-05	727061823197158.4
4.980840409781765e-05	665004924508478.8
4.9833308299866554e-05	622688201386443.2
4.9858224954016484e-05	608495729520771.4
4.988315406649349e-05	670206945016881.9
4.990809564352673e-05	719348018093764.2
4.993304969134849e-05	668925612579226.5
4.9958016216194164e-05	685981516258452.1
4.998299522430226e-05	719785274361050.1
5.0007986721914405e-05	679532228891776.4
5.003299071527536e-05	652790072263055.9
5.005800721063299e-05	650431608291561.4
5.00830362142383e-05	677765967981078.2
5.010807773234542e-05	679006284211652.6
5.013313177121159e-05	602472337152518.1
5.015819833709719e-05	598780632310277.0
5.018327743626574e-05	626335081336188.6
5.020836907498387e-05	651835802404661.0
5.023347325952136e-05	676191446094620.6
5.0258589996151116e-05	698801615779704.1
5.028371929114919e-05	708069890675092.8
5.0308861150794764e-05	721016759010301.8
5.033401558137016e-05	742743619855045.0
5.035918258916084e-05	713141890336289.4
5.038436218045542e-05	655944473367541.1
5.040955436154564e-05	585544910256677.6
5.043475913872641e-05	617574889211175.0
5.045997651829577e-05	734122658700337.9
5.0485206506554914e-05	705529365830766.1
5.051044910980819e-05	675588016106898.6
5.0535704334363094e-05	676099758285824.8
5.056097218653027e-05	714710681357215.9
5.058625267262353e-05	757552565343145.4
5.061154579895984e-05	752207539915721.0
5.063685157185932e-05	725432482862608.9
5.066216999764525e-05	693376688955064.8
5.068750108264407e-05	690722990630556.6
5.071284483318539e-05	699162472254334.8
5.073820125560198e-05	713424524931771.0
5.0763570356229776e-05	705359642959001.5
5.078895214140789e-05	672275255380109.5
5.081434661747859e-05	602494482524229.1
5.083975379078732e-05	611955555648546.5
5.0865173667682714e-05	649846627773097.8
5.0890606254516555e-05	687240778875793.0
5.0916051557643813e-05	715430218081933.6
5.094150958342263e-05	731939615588163.4
5.096698033821434e-05	714485298236397.8
5.0992463828383446e-05	692896691690507.5
5.1017960060297635e-05	674136576739590.6
5.104346904032778e-05	693182203554655.8
5.106899077484795e-05	687811639235752.6
5.109452527023537e-05	627603878355915.0
5.112007253287048e-05	657682280809368.2
5.1145632569136916e-05	715592591637894.4
5.117120538542148e-05	713930819783712.5
5.119679098811419e-05	715545294735532.1
5.122238938360824e-05	705831579252851.4
5.1248000578300043e-05	638472074293482.0
5.127362457858919e-05	606702719851771.6
5.129926139087848e-05	620235816686563.5
5.132491102157391e-05	659563354122160.2
5.1350573477084696e-05	687255209489022.4
5.137624876382324e-05	684126270057952.2
5.140193688820515e-05	656383879820664.0
5.142763785664925e-05	633935456846387.0
5.145335167557757e-05	636783919305497.8
5.1479078351415355e-05	654870383734586.8
5.150481789059106e-05	669193084827575.6
5.153057029953636e-05	629571557423221.8
5.1556335584686124e-05	648005310507438.9
5.158211375247847e-05	697158375898639.5
5.16079048093547e-05	689317493492563.5
5.163370876175938e-05	663700452021846.2
5.1659525616140254e-05	626088139152341.4
5.168535537894832e-05	561425622815174.94
5.171119805663779e-05	508146890366327.9
5.17370536556661e-05	478484943984481.94
5.176292218249393e-05	585414945368412.5
5.178880364358518e-05	685359646589232.2
5.181469804540697e-05	663919514607309.2
5.184060539442967e-05	564713252585648.0
5.1866525697126876e-05	507265784544864.3
5.1892458959975436e-05	647120235889932.2
5.191840518945542e-05	673629030491341.8
5.194436439205015e-05	635306035262721.6
5.197033657424617e-05	618461477230254.6
5.1996321742533286e-05	644403766842600.4
5.202231990340455e-05	685012288442853.2
5.2048331063356254e-05	651661796287499.0
5.207435522888793e-05	624889392548782.0
5.210039240650237e-05	621088699242988.0
5.212644260270562e-05	691616844657163.2
5.215250582400697e-05	702378864180988.9
5.2178582076918973e-05	638425399994660.1
5.220467136795743e-05	681319695067411.1
5.2230773703641404e-05	714848146779192.9
5.225688909049322e-05	687220044989974.4
5.2283017535038465e-05	628763850150741.0
5.230915904380598e-05	604241834004065.5
5.233531362332788e-05	667069262188113.4
5.2361481280139543e-05	678516008041659.8
5.238766202077961e-05	685788911839339.8
5.241385585179e-05	718508371615247.2
5.2440062779715894e-05	717978536461231.6
5.246628281110575e-05	702824271359827.0
5.24925159525113e-05	696068616896269.6
5.251876221048755e-05	701211701170403.0
5.254502159159279e-05	708647944140660.6
5.257129410238858e-05	700395801758959.5
5.259757974943977e-05	668865170213398.2
5.2623878539314486e-05	626778073177043.2
5.265019047858414e-05	588222261796597.5
5.267651557382343e-05	529598525560374.9
5.270285383161034e-05	484870698812284.6
5.272920525852614e-05	579254358643135.6
5.27555698611554e-05	647082162633910.2
5.2781947646085974e-05	669209523239334.4
5.2808338619909016e-05	667903189521738.6
5.283474278921897e-05	670489055507007.8
5.286116016061358e-05	684207678204632.4
5.288759074069388e-05	725271565874210.0
5.291403453606422e-05	739165387641768.5
5.294049155333225e-05	712317519940560.0
5.296696179910891e-05	651583613132760.4
5.299344528000846e-05	637590512856445.8
5.301994200264846e-05	680330647841616.8
5.3046451973649784e-05	731633544042604.0
5.307297519963661e-05	747204002780078.5
5.3099511687236427e-05	724335851609151.0
5.312606144308004e-05	734036274378643.0
5.3152624473801576e-05	730638474148853.0
5.317920078603847e-05	702796957675754.2
5.3205790386431485e-05	709624393064972.5
5.3232393281624695e-05	701224384916300.8
5.32590094782655e-05	660848363729807.5
5.328563898300463e-05	573195709612900.4
5.3312281802496134e-05	556891597910919.2
5.333893794339738e-05	627995291600281.1
5.3365607412369075e-05	659961433366861.8
5.339229021607526e-05	668367848573775.0
5.341898636118329e-05	662164222998305.6
5.344569585436388e-05	684645568527523.1
5.347241870229106e-05	695785199516030.9
5.34991549116422e-05	688065875358464.9
5.352590448909802e-05	713608375502202.6
5.355266744134256e-05	737682239894607.2
5.357944377506323e-05	749480448536323.0
5.360623349695076e-05	749306798338519.5
5.3633036613699234e-05	728102815047631.1
5.365985313200608e-05	687251584635894.6
5.368668305857208e-05	666566257390478.9
5.3713526400101364e-05	646743345779314.6
5.374038316330141e-05	633308424204298.6
5.376725335488306e-05	690123076076881.9
5.37941369815605e-05	723329942105593.1
5.382103405005128e-05	716280265304636.0
5.38479445670763e-05	703095759439877.4
5.387486853935983e-05	699421753532253.6
5.390180597362951e-05	704531826366769.1
5.392875687661632e-05	697718851935625.2
5.395572125505463e-05	663256385768128.2
5.3982699115682154e-05	624360796416614.6
5.4009690465239993e-05	671537253001119.1
5.403669531047261e-05	633209777098749.2
5.406371365812785e-05	568434517292838.0
5.409074551495691e-05	623937479358538.9
5.4117790887714386e-05	666349727460505.2
5.414484978315824e-05	682330315668608.6
5.4171922208049814e-05	686637086870693.5
5.419900816915384e-05	695175491288199.6
5.4226107673238414e-05	699748365937878.4
5.425322072707503e-05	681070648399995.2
5.4280347337438564e-05	657949157037007.6
5.430748751110728e-05	645244513639334.0
