#Wavelength (cm)	Flux (erg s-1 cm-3)
6.135223612485047e-05	786262395851375.9
6.13829122429129e-05	745106615232387.9
6.141360369903436e-05	780826061329686.9
6.144431050088386e-05	790871524460199.9
6.14750326561343e-05	794531910982614.5
6.150577017246236e-05	803512484665007.9
6.153652305754858e-05	806205605576904.6
6.156729131907736e-05	777176481455377.2
6.15980749647369e-05	752490060393434.2
6.162887400221926e-05	748264691647117.4
6.165968843922036e-05	766522222401550.2
6.169051828343997e-05	762456864832810.1
6.172136354258169e-05	773833084326722.5
6.175222422435298e-05	789335479576295.1
6.178310033646516e-05	795185464875011.1
6.181399188663339e-05	806371981231866.6
6.18448988825767e-05	814964986009240.5
6.187582133201798e-05	811714029558056.9
6.190675924268398e-05	793726036448798.2
6.193771262230532e-05	769897482400866.8
6.196868147861647e-05	793102157853322.6
6.199966581935577e-05	801826911155969.0
6.203066565226545e-05	800646391274375.5
6.206168098509157e-05	812921519063043.1
6.209271182558411e-05	811117187506664.5
6.21237581814969e-05	797665983009226.0
6.215482006058765e-05	786648008266451.6
6.218589747061794e-05	782819202022205.2
6.221699041935325e-05	779944811279976.9
6.224809891456292e-05	794838427694803.5
6.22792229640202e-05	800302261614034.0
6.23103625755022e-05	784976657862554.1
6.234151775678995e-05	759846476068476.5
6.237268851566834e-05	778480259180433.1
6.240387485992617e-05	785080875801884.4
6.243507679735612e-05	768279515500524.4
6.246629433575479e-05	749423484283088.6
6.249752748292266e-05	766915722675269.8
6.252877624666412e-05	749987764659705.9
6.256004063478746e-05	744721435491421.5
6.259132065510484e-05	756819225521200.5
6.262261631543239e-05	772068738104423.6
6.265392762359011e-05	777637820282590.6
6.26852545874019e-05	781556928707277.0
6.27165972146956e-05	788761605847819.2
6.274795551330295e-05	785899080697674.4
6.27793294910596e-05	754640846472336.8
6.281071915580513e-05	758079520228717.9
6.284212451538302e-05	773383966565564.0
6.287354557764072e-05	782716409903906.6
6.290498235042954e-05	778483910682667.0
6.293643484160475e-05	767817254643785.2
6.296790305902554e-05	769937088953249.4
6.299938701055506e-05	768176219317667.4
6.303088670406033e-05	765688996736398.4
6.306240214741235e-05	773333384686924.8
6.309393334848605e-05	788188097463325.5
6.312548031516029e-05	791589207452563.2
6.315704305531786e-05	757287591820083.0
6.318862157684551e-05	722801576170205.5
6.322021588763394e-05	760662196539556.4
6.325182599557774e-05	770538009802841.9
6.328345190857553e-05	779210594778510.8
6.331509363452982e-05	784818662635744.8
6.334675118134708e-05	777078076541043.0
6.337842455693774e-05	747588254414018.1
6.34101137692162e-05	768650897761338.6
6.344181882610081e-05	771703242808505.0
6.347353973551386e-05	769250805822908.9
6.350527650538162e-05	778483035877757.8
6.353702914363431e-05	779318328668160.2
6.356879765820613e-05	770303517347972.9
6.360058205703522e-05	759912073968754.6
6.363238234806374e-05	753975243725330.0
6.366419853923776e-05	757266396471456.8
6.369603063850738e-05	771161424604297.6
6.372787865382663e-05	773459749773443.4
6.375974259315354e-05	775261521739000.9
6.379162246445011e-05	774137478357086.1
6.382351827568234e-05	764797887508853.1
6.385543003482018e-05	766928357267830.1
6.388735774983759e-05	774650322737483.8
6.39193014287125e-05	764894375585272.8
6.395126107942685e-05	753511419486371.0
6.398323670996656e-05	763243776147863.4
6.401522832832153e-05	733329838262724.0
6.404723594248569e-05	757848222856337.8
6.407925956045693e-05	765503393643296.0
6.411129919023716e-05	746932033690820.2
6.414335483983227e-05	741455118513152.9
6.417542651725218e-05	747810976668431.4
6.420751423051081e-05	734684282829732.0
6.423961798762606e-05	745246427868077.2
6.427173779661987e-05	769986001543113.4
6.430387366551817e-05	766727584568951.5
6.433602560235093e-05	744923590545776.5
6.43681936151521e-05	757597761384459.0
6.440037771195967e-05	748092569393985.4
6.443257790081564e-05	738774940286431.1
6.446479418976605e-05	760944046619911.8
6.449702658686093e-05	753266113475034.1
6.452927510015436e-05	757058061620397.5
6.456153973770443e-05	749960199516120.1
6.459382050757329e-05	743016741779989.6
6.462611741782706e-05	742368434364188.9
6.465843047653597e-05	722808255974047.9
6.469075969177424e-05	743537371730964.4
6.472310507162013e-05	747644244195533.1
6.475546662415594e-05	742598122312992.4
6.478784435746802e-05	745342476166470.8
6.482023827964675e-05	757767919063516.9
6.485264839878658e-05	752375605969894.6
6.488507472298596e-05	757998582975815.2
6.491751726034746e-05	743834675573159.0
6.494997601897763e-05	706113692592370.2
6.498245100698711e-05	677194619284591.5
6.50149422324906e-05	714588425916199.2
6.504744970360683e-05	735300263204499.5
6.507997342845864e-05	747192871156553.6
6.511251341517287e-05	754560631212921.2
6.514506967188045e-05	754696050508915.1
6.517764220671638e-05	748621719159197.2
6.521023102781974e-05	745176797061832.5
6.524283614333364e-05	750048692485222.9
6.527545756140531e-05	751161034257119.6
6.530809529018601e-05	743699300896292.9
6.53407493378311e-05	743275987083375.9
6.537341971250001e-05	746537757726699.1
6.540610642235626e-05	740893459922343.8
6.543880947556743e-05	734749226665781.8
6.547152888030522e-05	727180331825954.9
6.550426464474537e-05	715562977391554.0
6.553701677706774e-05	716800334097248.1
6.556978528545627e-05	691871469785147.8
6.5602570178099e-05	639760954145162.4
6.563537146318805e-05	568331939954287.1
6.566818914891964e-05	540873684131246.0
6.57010232434941e-05	666933920078208.2
6.573387375511584e-05	699557628073223.2
6.57667406919934e-05	708161031923584.8
6.579962406233939e-05	720824696006606.2
6.583252387437055e-05	734422420618991.9
6.586544013630774e-05	736711463855194.1
6.589837285637589e-05	729381754880784.0
6.593132204280408e-05	705919172565360.0
6.596428770382548e-05	719974228822201.0
6.599726984767739e-05	739046563450536.1
6.603026848260123e-05	737474817516588.1
6.606328361684252e-05	730025962652499.0
6.609631525865093e-05	722899065650552.1
6.612936341628025e-05	733844355620165.1
6.61624280979884e-05	740873798962955.6
6.619550931203738e-05	741224988532673.2
6.62286070666934e-05	738928490718670.0
6.626172137022674e-05	732289267476427.4
6.629485223091186e-05	734729854028577.6
6.632799965702731e-05	708694976779144.9
6.636116365685582e-05	713477927445302.5
6.639434423868424e-05	730597909532413.2
6.642754141080358e-05	726219041933268.0
6.646075518150897e-05	720453565061686.1
6.649398555909972e-05	732093854668849.2
6.652723255187926e-05	733319041965386.5
6.65604961681552e-05	732141712249076.9
6.659377641623928e-05	732646677369258.5
6.662707330444739e-05	727779359725025.6
6.666038684109961e-05	707354859196962.1
6.669371703452016e-05	721682243970107.6
6.672706389303741e-05	729455256301599.2
6.676042742498393e-05	717321675326922.0
6.679380763869642e-05	711307794169625.4
6.682720454251577e-05	726170862074982.5
6.686061814478702e-05	729025663232790.0
6.689404845385941e-05	729113086143928.1
6.692749547808634e-05	727430999958033.4
6.696095922582538e-05	720151736293427.8
6.69944397054383e-05	714051936081364.8
6.7027936925291e-05	714405917403245.5
6.706145089375365e-05	714321496234633.0
6.709498161920052e-05	717867343213677.2
6.712852911001012e-05	708043596644920.0
6.716209337456512e-05	698991203288719.4
6.71956744212524e-05	703419325361328.0
6.722927225846302e-05	717250730247135.9
6.726288689459225e-05	717360202783452.9
6.729651833803955e-05	715067119360315.2
6.733016659720857e-05	712482807906022.9
6.736383168050718e-05	717138130243330.2
6.739751359634742e-05	718430054876796.9
6.743121235314559e-05	713785735156441.2
6.746492795932217e-05	712062882482534.4
6.749866042330182e-05	707958845882901.1
6.753240975351346e-05	702082333185686.9
6.756617595839022e-05	710246571771901.0
6.759995904636941e-05	716070603480804.5
6.763375902589259e-05	713821521515162.1
6.766757590540553e-05	707543985248772.9
6.770140969335823e-05	699207724315869.1
6.77352603982049e-05	700177626369946.1
6.7769128028404e-05	707656129198608.4
6.78030125924182e-05	711232083494044.1
6.78369140987144e-05	707892920662237.1
6.787083255576375e-05	702687406156567.1
6.790476797204162e-05	701766105855116.6
6.793872035602763e-05	704086405533279.2
6.797268971620565e-05	704264285073601.9
6.800667606106375e-05	698943863605025.9
6.804067939909428e-05	701445339863241.1
6.807469973879383e-05	703801588334081.4
6.810873708866322e-05	696359947243119.9
6.814279145720755e-05	693960210583653.1
6.817686285293615e-05	699204581638045.0
6.821095128436262e-05	696162371167755.2
6.82450567600048e-05	701377897609323.4
6.82791792883848e-05	700195525582232.1
6.831331887802898e-05	694736160871889.1
6.834747553746799e-05	699060921421976.6
6.838164927523672e-05	695374861152366.9
6.841584009987434e-05	682114179033855.9
6.845004801992427e-05	685857622025767.4
6.848427304393423e-05	695455516019192.5
6.85185151804562e-05	700247827660947.8
6.855277443804642e-05	690663843297277.4
6.858705082526544e-05	671308041651092.1
6.862134435067806e-05	685157905861471.1
6.86556550228534e-05	696892381939226.1
6.868998285036482e-05	697831543016603.0
6.872432784179e-05	695339661568532.6
6.875869000571089e-05	695666283646717.2
6.879306935071373e-05	696075752509366.9
6.882746588538909e-05	690313468036926.4
6.886187961833178e-05	682056837079207.1
6.889631055814094e-05	688794149329512.0
6.893075871342e-05	695467158664297.2
6.896522409277671e-05	694078025266194.9
6.89997067048231e-05	692235349961515.9
6.903420655817552e-05	692737094157678.8
6.90687236614546e-05	692328681065092.2
6.910325802328532e-05	690255494368185.8
6.913780965229696e-05	686129881425268.2
6.91723785571231e-05	671561079463606.8
6.920696474640166e-05	675686006672287.1
6.924156822877486e-05	677584938909669.8
6.927618901288925e-05	679590972229393.0
6.931082710739569e-05	686239496165278.2
6.934548252094938e-05	680355778137055.1
6.938015526220984e-05	683243179922923.8
6.941484533984094e-05	686927551881482.5
6.944955276251086e-05	672928626667758.2
6.948427753889211e-05	674229216077468.4
6.951901967766156e-05	677095442407456.9
6.955377918750039e-05	673455889670943.0
6.958855607709413e-05	677919020723909.1
6.962335035513268e-05	682224791444956.1
6.965816203031023e-05	675952744372775.4
6.969299111132538e-05	680737050030965.2
6.972783760688105e-05	679556775409425.4
6.976270152568448e-05	673274424640313.0
6.979758287644731e-05	657898822025699.8
6.983248166788553e-05	652062442145883.2
6.986739790871947e-05	677045393391132.2
6.990233160767382e-05	675898965638954.0
6.993728277347765e-05	676417051360591.9
6.997225141486439e-05	671725584406620.2
7.000723754057182e-05	660701763720109.2
7.00422411593421e-05	655125461903768.1
7.007726227992177e-05	661154062334429.6
7.011230091106173e-05	665596386135127.1
7.014735706151725e-05	651534783207025.9
7.018243074004801e-05	645764899570953.0
7.021752195541804e-05	666691125077604.6
7.025263071639574e-05	648569127839754.6
7.028775703175393e-05	650062853304079.1
7.03229009102698e-05	663229348488292.6
7.035806236072493e-05	665497712778563.1
7.039324139190529e-05	658747822947036.2
7.042843801260123e-05	656901159463464.1
7.046365223160753e-05	667430651530743.0
7.049888405772332e-05	670354687864656.6
7.053413349975219e-05	661559949164573.4
7.056940056650205e-05	661744214494358.6
7.06046852667853e-05	661286493606362.0
7.063998760941868e-05	662120372163342.1
7.06753076032234e-05	657774913115290.2
7.0710645257025e-05	649274671253941.9
7.07460005796535e-05	657419313801375.1
7.078137357994332e-05	665482056561560.0
7.081676426673328e-05	662849356533923.6
7.085217264886664e-05	645748755559517.4
7.088759873519108e-05	651774616971675.1
7.092304253455866e-05	652300187351090.5
7.095850405582594e-05	650934408097274.1
7.099398330785385e-05	657459352547293.5
7.102948029950777e-05	658983908235660.8
7.106499503965752e-05	658104315066628.8
7.110052753717735e-05	648324818748418.6
7.113607780094593e-05	638101182881562.5
7.11716458398464e-05	642326943301312.2
7.120723166276632e-05	647799239969122.1
7.12428352785977e-05	643418024944818.2
7.1278456696237e-05	640010896743843.1
7.131409592458512e-05	635795505821717.9
7.13497529725474e-05	631236824212562.9
7.138542784903368e-05	652112814255070.6
7.142112056295818e-05	651543541188202.6
7.145683112323966e-05	641381660240616.9
7.149255953880128e-05	624512794257858.9
7.152830581857067e-05	639469004923190.6
7.156406997147995e-05	647985640764574.2
7.15998520064657e-05	646041922521835.6
7.163565193246892e-05	630002530680766.0
7.167146975843515e-05	618082010392009.5
7.170730549331437e-05	649046887864796.9
7.174315914606103e-05	649087516957833.5
7.177903072563405e-05	638052788972911.5
7.181492024099686e-05	623530482822773.0
7.185082770111736e-05	632549788993209.9
7.188675311496791e-05	615493002639318.2
7.192269649152539e-05	609510194066276.5
7.195865783977115e-05	625033100477267.8
7.199463716869102e-05	638281602504280.8
7.203063448727537e-05	642054629191454.9
7.2066649804519e-05	626130758207074.1
7.210268312942126e-05	601060991535356.8
7.213873447098596e-05	632000243848572.9
7.217480383822145e-05	637815881186225.0
7.221089124014055e-05	632272230388470.2
7.224699668576062e-05	623726365149761.6
7.228312018410349e-05	625488200217216.4
7.231926174419553e-05	635691506245625.9
7.235542137506762e-05	638876522795869.1
7.239159908575514e-05	632836026159000.5
7.242779488529802e-05	633111850302986.9
7.246400878274066e-05	628235859547108.2
7.250024078713203e-05	634585719265708.1
7.253649090752559e-05	622094019344245.1
7.257275915297935e-05	632216212474007.0
7.260904553255584e-05	620545121376835.4
7.264535005532211e-05	626268372846229.8
7.268167273034977e-05	635401835644543.6
7.271801356671493e-05	632677543183682.5
7.275437257349829e-05	627267022419944.4
7.279074975978503e-05	625766623047835.0
7.282714513466492e-05	623445803969431.8
7.286355870723225e-05	607053436328866.5
7.289999048658587e-05	596167631721520.8
7.293644048182916e-05	600335214588460.8
7.297290870207007e-05	618956488785601.9
7.30093951564211e-05	621883863291200.9
7.30458998539993e-05	623345443745653.4
7.30824228039263e-05	615195025070335.9
7.311896401532826e-05	608954121500390.0
7.315552349733592e-05	618426108311835.8
7.319210125908459e-05	624954670392912.9
7.322869730971412e-05	617546882790321.8
7.326531165836898e-05	620289343468489.2
7.330194431419816e-05	601665034398965.5
7.333859528635525e-05	613179899933663.5
7.337526458399842e-05	622556063253909.8
7.341195221629042e-05	622936781240531.4
7.344865819239855e-05	620778415463239.6
7.348538252149475e-05	622596568974628.8
7.352212521275549e-05	618545503847305.4
7.355888627536187e-05	608767508320590.4
7.359566571849955e-05	609208708987004.9
7.36324635513588e-05	613270715454177.1
7.366927978313447e-05	607599530103427.8
7.370611442302604e-05	617592783153581.2
7.374296748023755e-05	617633020002774.9
7.377983896397766e-05	616434237818501.4
7.381672888345965e-05	616574367181430.0
7.385363724790138e-05	608416991295572.4
7.389056406652533e-05	577871288351175.8
7.392750934855858e-05	590908251825883.5
7.396447310323286e-05	610000585651390.4
7.400145533978447e-05	603245106800941.9
7.403845606745436e-05	597605102857854.4
7.407547529548809e-05	598383523236389.2
7.411251303313583e-05	590360207525568.5
7.414956928965239e-05	591716965144614.9
7.418664407429722e-05	584135264190970.6
7.422373739633437e-05	591915452028726.4
7.426084926503254e-05	576391175728750.9
7.429797968966504e-05	603746285568347.4
7.433512867950988e-05	604952887823460.8
7.437229624384963e-05	605068971020221.5
7.440948239197155e-05	602741201670555.0
7.444668713316753e-05	586533391001091.4
7.448391047673411e-05	589757402014395.5
7.452115243197248e-05	601639166359233.8
7.455841300818847e-05	603955672509399.2
7.459569221469256e-05	604268789005753.8
7.46329900607999e-05	599194487686932.2
7.46703065558303e-05	592519082546267.9
7.47076417091082e-05	605545519578206.2
7.474499552996275e-05	599125279855255.0
7.478236802772772e-05	599966015723572.8
7.481975921174159e-05	596644956646654.2
7.485716909134746e-05	596023992912529.4
7.489459767589313e-05	600483519833328.1
7.493204497473107e-05	593834568500812.4
