#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0001019013090354322	147691969905495.78
0.00010195225968994991	147456069926834.56
0.00010200323581979488	146596713391121.53
0.00010205423743770477	146574728251760.53
0.00010210526455642362	147133987086306.4
0.00010215631718870182	145619067742777.84
0.00010220739534729617	143485249442704.22
0.00010225849904496981	147672703029605.47
0.00010230962829449229	147672781518538.78
0.00010236078310863953	148337399976355.34
0.00010241196350019385	148422811953047.34
0.00010246316948194394	148647198898848.2
0.00010251440106668491	147997506617376.5
0.00010256565826721825	147500370463689.88
0.00010261694109635184	146541926893544.4
0.00010266824956690001	146620830016525.7
0.00010271958369168345	146724412002551.25
0.00010277094348352929	146690403942877.97
0.00010282232895527105	146982086563081.34
0.00010287374011974868	144812320869397.1
0.00010292517698980855	144890706269658.6
0.00010297663957830344	147306376101893.47
0.00010302812789809259	145957378824912.3
0.00010307964196204164	146169634024891.88
0.00010313118178302265	146881761507626.88
0.00010318274737391416	146748624181824.4
0.0001032343387476011	146331677547961.97
0.0001032859559169749	143558802276550.3
0.00010333759889493338	143290266199659.22
0.00010338926769438085	144324427371417.78
0.00010344096232822804	137520457834753.7
0.00010349268280939215	141279119655273.44
0.00010354442915079683	145280971702814.5
0.00010359620136537223	145280515828636.2
0.00010364799946605491	145875027882978.5
0.00010369982346578793	144983106265675.44
0.00010375167337752082	142042321517424.47
0.00010380354921420957	143674313729563.84
0.00010385545098881667	144805381040125.84
0.00010390737871431107	145095288545926.4
0.00010395933240366821	138630393697062.08
0.00010401131206987004	140801148224861.06
0.00010406331772590498	145101962158959.1
0.00010411534938476792	144986308609870.84
0.0001041674070594603	143369766931475.8
0.00010421949076299002	144000260119380.88
0.00010427160050837151	141186577537195.84
0.0001043237363086257	143576535504769.75
0.00010437589817678	144126739861248.5
0.00010442808612586838	144728914282721.34
0.00010448030016893131	144610264660879.28
0.00010453254031901577	144285293474492.75
0.00010458480658917528	143066277861624.66
0.00010463709899246986	143306264485740.88
0.00010468941754196609	142471952249491.78
0.00010474176225073706	139570146587464.19
0.00010479413313186243	143497830379186.4
0.00010484653019842835	142866723577925.4
0.00010489895346352756	141168771715669.62
0.00010495140294025932	141546798640841.38
0.00010500387864172944	140500620177027.02
0.0001050563805810503	142708073509932.38
0.00010510890877134081	142364738647077.6
0.00010516146322572647	141500877519082.0
0.00010521404395733933	142085856354005.88
0.000105266650979318	142367296621064.47
0.00010531928430480765	140971428107624.25
0.00010537194394696006	141535939535987.4
0.00010542462991893353	142331362802854.0
0.00010547734223389299	142520462091519.03
0.00010553008090500993	141223080479939.72
0.00010558284594546244	141640145441975.7
0.00010563563736843516	142191674297439.2
0.00010568845518711937	141419809438162.16
0.00010574129941471293	140237017063136.3
0.00010579417006442028	140881423124238.47
0.00010584706714945248	134949433832644.42
0.0001058999906830272	133955695911374.94
0.00010595294067836871	140714360922364.06
0.00010600591714870789	141370970818054.56
0.00010605892010728224	135241160557644.56
0.00010611194956733588	137930050551031.44
0.00010616500554211955	140458431394324.27
0.0001062180880448906	140342873233176.78
0.00010627119708891303	139133158533863.56
0.00010632433268745748	139010210390476.92
0.00010637749485380121	140880131291135.88
0.0001064306836012281	140809316635190.88
0.0001064838989430287	139750714436576.89
0.00010653714089250021	139953055965018.23
0.00010659040946294645	138002058303048.38
0.00010664370466767792	133885318930614.83
0.00010669702652001174	136339878763069.22
0.00010675037503327174	137476179529899.03
0.00010680375022078837	138529513477429.0
0.00010685715209589875	138371982681678.58
0.0001069105806719467	136955372929979.23
0.00010696403596228267	134988267019085.6
0.0001070175179802638	137449376649393.19
0.00010707102673925394	136797766083602.61
0.00010712456225262356	137562984212893.4
0.00010717812453374986	138164744627681.8
0.00010723171359601673	137166422687088.58
0.00010728532945281473	132302144020398.62
0.00010733897211754114	133062889423310.34
0.0001073926416035999	138071344723114.4
0.00010744633792440169	137839774286905.03
0.00010750006109336389	135499918335214.5
0.00010755381112391056	132665784787319.47
0.0001076075880294725	137645199534551.33
0.00010766139182348723	137795918982301.28
0.00010771522251939897	137562677843360.0
0.00010776908013065866	136538518661412.6
0.00010782296467072398	136068074684212.4
0.00010787687615305935	131321375224555.14
0.00010793081459113587	135041816533361.56
0.00010798477999843143	135562526348043.5
0.00010803877238843064	134676770676764.2
0.00010809279177462485	132911342001052.45
0.00010814683817051215	123468742205476.1
0.0001082009115895974	134421809616040.17
0.00010825501204539219	134029337109176.12
0.00010830913955141488	128364194312888.81
0.00010836329412119058	133959887315773.45
0.00010841747576825117	134665778968878.45
0.0001084716845061353	133851203636717.17
0.00010852592034838836	135711573177164.14
0.00010858018330856255	136004684430281.62
0.00010863447340021683	135368689463199.86
0.00010868879063691694	132674514775145.61
0.00010874313503223539	126684432809887.66
0.00010879750659975151	134559479213240.81
0.00010885190535305138	132401937399060.03
0.00010890633130572789	131808576027912.6
0.00010896078447138075	132566853464804.03
0.00010901526486361643	134622337068539.52
0.00010906977249604823	134683400327435.6
0.00010912430738229625	133321731984125.23
0.0001091788695359874	131458931989634.72
0.00010923345897075538	134100072700717.44
0.00010928807570024075	132276926568938.4
0.00010934271973809087	132192572602477.47
0.00010939739109795991	131927123972249.02
0.00010945208979350889	132303738776440.5
0.00010950681583840564	132196197086418.14
0.00010956156924632483	131182640546068.19
0.00010961635003094798	128784865299277.03
0.00010967115820596345	125508136576928.95
0.00010972599378506643	127397812807251.28
0.00010978085678195896	129455251110864.16
0.00010983574721034993	124920546122996.66
0.0001098906650839551	129912610692939.98
0.00010994561041649707	130289233580929.28
0.00011000058322170531	129595739097405.25
0.00011005558351331616	129956043889581.5
0.0001101106113050728	129806245800349.94
0.00011016566661072533	126668026769141.16
0.00011022074944403069	125255562324474.02
0.0001102758598187527	128195314603811.12
0.00011033099774866207	129618930054577.64
0.0001103861632475364	130632327031893.89
0.00011044135632916017	129297878204176.19
0.00011049657700732474	127922184877746.05
0.0001105518252958284	130733503939900.7
0.00011060710120847631	128912605310529.02
0.00011066240475908055	129855435182065.97
0.00011071773596146009	129144168045627.72
0.00011077309482944081	130622145769989.8
0.00011082848137685552	128825753037340.58
0.00011088389561754394	129912073577475.64
0.00011093933756535271	127564496570961.23
0.00011099480723413537	129904428076363.05
0.00011105030463775243	128878488254984.97
0.0001111058297900713	129082904980190.39
0.00011116138270496634	129964247539674.86
0.00011121696339631882	124784360397100.77
0.00011127257187801698	129100962839813.9
0.00011132820816395598	127268250178760.6
0.00011138387226803795	129229418400103.5
0.00011143956420417196	129865205711505.22
0.00011149528398627405	128142143388384.27
0.00011155103162826717	128555592718540.73
0.0001116068071440813	125477748317821.75
0.00011166261054765333	129775328319038.94
0.00011171844185292715	128773387012398.33
0.00011177430107385361	128102697613197.42
0.00011183018822439053	129214745482448.88
0.00011188610331850273	125754923114527.83
0.00011194204637016198	125915333628921.38
0.00011199801739334705	125469426096336.28
0.00011205401640204371	127622637614252.56
0.00011211004341024473	128164140124438.22
0.00011216609843194984	127581137628249.5
0.00011222218148116581	128460372950763.89
0.00011227829257190638	127076502868148.02
0.00011233443171819234	127360562573980.83
0.00011239059893405143	128880566979193.86
0.00011244679423351844	125587725679748.02
0.0001125030176306352	124389944573249.86
0.0001125592691394505	114163247527147.25
0.00011261554877402022	120798957685577.5
0.00011267185654840723	127047583386794.98
0.00011272819247668143	128683156749689.12
0.00011278455657291976	125882450610055.83
0.00011284094885120621	127079592823794.06
0.0001128973693256318	127331633616270.94
0.00011295381801029462	123856689035908.03
0.00011301029491929976	123078533054506.97
0.0001130668000667594	126813207660657.5
0.00011312333346679277	125569924520782.03
0.00011317989513352616	125221595521568.14
0.00011323648508109291	127464321970713.78
0.00011329310332363345	127390368066790.06
0.00011334974987529526	123544494649441.02
0.0001134064247502329	124012390491250.1
0.000113463127962608	126512456395834.98
0.0001135198595265893	125977397957380.03
0.00011357661945635258	124408300424411.03
0.00011363340776608075	126986901669500.66
0.00011369022446996378	126200631240574.47
0.00011374706958219876	123836212170252.86
0.00011380394311698985	121287108346975.58
0.00011386084508854835	118038078761367.88
0.00011391777551109261	122888958169757.81
0.00011397473439884815	123137470249871.9
0.00011403172176604757	118401541247725.88
0.00011408873762693059	118331748756170.8
0.00011414578199574405	124728701437953.42
0.00011420285488674191	124806162728346.9
0.00011425995631418528	120060838850472.47
0.00011431708629234237	125005291398200.31
0.00011437424483548854	123271107097542.94
0.00011443143195790628	118257555094230.2
0.00011448864767388523	125119999283055.38
0.00011454589199772217	124779898454281.27
0.00011460316494372102	124418440229256.75
0.00011466046652619287	124750360289989.53
0.00011471779675945596	124313565230771.83
0.00011477515565783569	122456866378700.16
0.0001148325432356646	121888515513309.95
0.00011488995950728243	122522874821648.45
0.00011494740448703606	124583518562558.81
0.00011500487818927958	124821787686491.16
0.00011506238062837421	123333578883664.42
0.00011511991181868839	124641656184227.94
0.00011517747177459773	123751319621166.02
0.00011523506051048501	124274417003009.73
0.00011529267804074025	122718781914948.53
0.00011535032437976061	124262598619014.16
0.00011540799954195048	122959707975511.06
0.00011546570354172146	124450842470568.48
0.0001155234363934923	123405346118452.5
0.00011558119811168904	123622773064218.1
0.00011563898871074489	123285457979238.89
0.00011569680820510025	123812088943153.05
0.0001157546566092028	123739492164440.56
0.0001158125339375074	122869075456974.88
0.00011587044020447616	123264738909508.34
0.0001159283754245784	120924121936750.17
0.00011598633961229068	115638672905806.31
0.00011604433278209682	122294002637628.66
0.00011610235494848786	112463510872531.56
0.0001161604061259621	116818013597275.19
0.00011621848632902507	122835080548876.75
0.00011627659557218957	122919616203386.64
0.00011633473386997565	121756338401644.02
0.00011639290123691064	118286136457622.64
0.00011645109768752909	117630472136281.67
0.00011650932323637284	122501003004424.94
0.00011656757789799101	121405076959998.4
0.00011662586168694	122015076359435.95
0.00011668417461778346	121531552204765.61
0.00011674251670509234	121414258787904.22
0.00011680088796344489	121827978080236.08
0.0001168592884074266	121324063225699.75
0.00011691771805163031	114762578500018.84
0.00011697617691065613	116155495290071.25
0.00011703466499911145	121494407296422.77
0.00011709318233161099	121394530295984.05
0.00011715172892277678	120783296909743.66
0.00011721030478723817	121330978120417.98
0.00011726890993963178	120459389502528.67
0.00011732754439460159	121669538597113.7
0.00011738620816679889	120446189459127.1
0.00011744490127088229	120792396412273.78
0.00011750362372151773	120482323732706.03
0.00011756237553337848	119509187592546.34
0.00011762115672114517	120906522831355.7
0.00011767996729950574	120322574457053.5
0.00011773880728315549	115425667533712.81
0.00011779767668679706	116048455501924.12
0.00011785657552514045	110426715416919.47
0.00011791550381290302	119254793082992.36
0.00011797446156480946	119720176930435.42
0.00011803344879559186	118945427266771.36
0.00011809246551998966	119912723348875.33
0.00011815151175274965	116920628382479.83
0.00011821058750862601	119601563718033.53
0.00011826969280238031	110275920449693.83
0.0001183288276487815	103994898604475.28
0.00011838799206260588	118279088349417.22
0.00011844718605863718	118250658778697.66
0.00011850640965166649	118872375197587.22
0.00011856566285649231	119101601820955.55
0.00011862494568792055	118903512183192.94
0.0001186842581607645	119553280087206.98
0.00011874360028984488	118475283444770.31
0.0001188029720899898	117035208432838.16
0.00011886237357603479	99849254917908.14
0.0001189218047628228	116332428234664.31
0.0001189812656652042	115798791894602.06
0.0001190407562980368	118390043913057.58
0.00011910027667618581	118006321998105.62
0.0001191598268145239	118699205248083.95
0.00011921940672793116	118319939649972.12
0.00011927901643129512	118325030603214.4
0.00011933865593951076	118256589233050.94
0.00011939832526748051	117670771244369.03
0.00011945802443011424	117960694697927.52
0.00011951775344232929	115862752239533.11
0.00011957751231905045	113085180879645.42
0.00011963730107520996	116981652586337.44
0.00011969711972574756	116416606896640.1
0.00011975696828561043	104590349602720.33
0.00011981684676975324	110225063184069.02
0.00011987675519313812	109750893458079.23
0.00011993669357073468	110159703442098.88
0.00011999666191752004	116919165412846.31
0.00012005666024847879	116037561476467.67
0.00012011668857860302	115975557138992.34
0.0001201767469228923	116468669777082.2
0.00012023683529635375	116541519519365.5
0.00012029695371400193	114513423242159.81
0.00012035710219085892	108233060361956.25
0.00012041728074195435	113880618787465.31
0.00012047748938232532	115821425148179.67
0.00012053772812701647	116439787512131.3
0.00012059799699107997	115644507306649.61
0.0001206582959895755	115649760263782.25
0.00012071862513757028	115095118421355.67
0.00012077898445013906	114975863085751.42
0.00012083937394236412	102549557576071.16
0.0001208997936293353	106951540150307.23
0.00012096024352614996	114995954153584.97
0.00012102072364791303	113709354220375.94
0.00012108123400973698	111171473522603.08
0.00012114177462674184	115067879236744.7
0.00012120234551405522	114607976037546.8
0.00012126294668681224	115314950975614.3
0.00012132357816015565	114997194702277.1
0.00012138423994923572	115153316810774.47
0.00012144493206921033	115297662162388.03
0.00012150565453524493	114918553683125.05
0.00012156640736251255	114985877937136.31
0.0001216271905661938	115045613132518.16
0.00012168800416147689	113933013984988.14
0.00012174884816355762	114634087153814.94
0.0001218097225876394	114966116884664.73
0.00012187062744893321	114511703393406.77
0.00012193156276265766	113200245014894.72
0.00012199252854403899	113322323607650.27
0.000122053524808311	113668817808929.9
0.00012211455157071514	113853095743978.73
