#Wavelength (cm)	Flux (erg s-1 cm-3)
8.048443138383786e-05	244287168957568.94
8.052467359952977e-05	247332990702931.25
8.056493593632953e-05	254779264229716.12
8.060521840429769e-05	255992789953862.22
8.064552101349984e-05	256895839644632.78
8.068584377400659e-05	253430432678284.44
8.072618669589358e-05	249174825447808.9
8.076654978924152e-05	247480022337347.4
8.080693306413614e-05	250107247066853.56
8.084733653066821e-05	246813141817171.3
8.088776019893353e-05	250321120595935.25
8.092820407903299e-05	248488876607005.72
8.09686681810725e-05	247418371343741.06
8.100915251516303e-05	247442872386458.75
8.10496570914206e-05	249289556001173.44
8.10901819199663e-05	252227468073079.44
8.113072701092628e-05	251697687892836.06
8.117129237443174e-05	248121461568564.28
8.121187802061894e-05	251114267856980.03
8.125248395962925e-05	253401521236369.84
8.129311020160906e-05	252515976941717.78
8.133375675670987e-05	250906628773988.5
8.137442363508822e-05	251003461278312.53
8.141511084690576e-05	252217941769193.44
8.145581840232921e-05	251302840752145.44
8.149654631153036e-05	248867095741573.06
8.153729458468613e-05	250240587841360.03
8.157806323197846e-05	251184887994128.62
8.161885226359444e-05	249291910928283.62
8.165966168972624e-05	249355896233076.1
8.17004915205711e-05	249874778057057.5
8.174134176633138e-05	251179766161724.8
8.178221243721455e-05	249237461903065.62
8.182310354343315e-05	243458500295815.84
8.186401509520486e-05	230644661245003.0
8.190494710275246e-05	243573954188344.06
8.194589957630383e-05	242862612957868.72
8.198687252609198e-05	220855162672492.9
8.202786596235502e-05	238711439728243.97
8.20688798953362e-05	242800347760703.25
8.210991433528386e-05	241477278349490.97
8.21509692924515e-05	239313589014713.56
8.219204477709772e-05	242877028016881.4
8.223314079948627e-05	237274836792017.06
8.227425736988602e-05	248573816850777.84
8.231539449857095e-05	245590436048564.9
8.235655219582023e-05	242048626775470.25
8.239773047191813e-05	244661021744485.9
8.243892933715409e-05	245729655384176.9
8.248014880182267e-05	246465802094698.7
8.252138887622357e-05	244685947211326.1
8.256264957066168e-05	246140927104581.47
8.2603930895447e-05	247898861067593.25
8.264523286089472e-05	249032198009591.4
8.268655547732516e-05	246506822359582.5
8.272789875506382e-05	246637874615410.72
8.276926270444134e-05	246716968486084.6
8.281064733579356e-05	247961867397262.88
8.285205265946145e-05	247334453835620.53
8.289347868579118e-05	245411447155280.28
8.293492542513407e-05	242647171210075.4
8.297639288784663e-05	244048364328142.53
8.301788108429055e-05	243744474174968.2
8.30593900248327e-05	242598351612431.53
8.310091971984511e-05	237281471032644.6
8.314247017970502e-05	238780015442000.2
8.318404141479487e-05	242739125542617.84
8.322563343550227e-05	242779949589479.8
8.326724625222002e-05	239804348831591.9
8.330887987534612e-05	221189534684722.25
8.33505343152838e-05	234449785141868.16
8.339220958244144e-05	239704199854000.88
8.343390568723266e-05	239596118367092.44
8.347562264007627e-05	235657348868274.94
8.35173604513963e-05	233849385854364.84
8.3559119131622e-05	242896309920939.97
8.36008986911878e-05	242593145061392.8
8.36426991405334e-05	233220593344002.16
8.368452049010366e-05	236731342066001.78
8.372636275034871e-05	242843500720526.66
8.376822593172388e-05	242388874286229.06
8.381011004468974e-05	238523293593341.94
8.385201509971207e-05	226903523704278.9
8.389394110726192e-05	211858553218922.56
8.393588807781555e-05	233696203410041.1
8.397785602185446e-05	237292934081412.66
8.401984494986539e-05	236098435004560.3
8.406185487234032e-05	241092691747485.56
8.410388579977648e-05	241756941461886.34
8.414593774267637e-05	235447818753751.03
8.418801071154771e-05	238092114841608.34
8.423010471690348e-05	236909847288730.94
8.427221976926193e-05	233173491618712.34
8.431435587914657e-05	234907455704361.88
8.435651305708613e-05	231746264578955.53
8.439869131361467e-05	222064654090146.2
8.444089065927147e-05	235477537087981.28
8.44831111046011e-05	239945617693175.56
8.45253526601534e-05	238084591794713.53
8.456761533648346e-05	237664616980535.47
8.46098991441517e-05	239989504358077.4
8.465220409372378e-05	239028324254520.1
8.469453019577063e-05	223573724996968.3
8.473687746086851e-05	233453806947902.38
8.477924589959895e-05	240771089278143.84
8.482163552254875e-05	238768382910584.75
8.486404634031003e-05	237943020825215.72
8.490647836348018e-05	239373274810153.2
8.494893160266192e-05	235462099120452.44
8.499140606846324e-05	215621615422610.5
8.503390177149746e-05	214019574517074.44
8.50764187223832e-05	236286720220506.6
8.51189569317444e-05	238980420201041.5
8.516151641021027e-05	224645633602486.3
8.520409716841537e-05	221550190895042.4
8.524669921699957e-05	234318261167011.6
8.528932256660807e-05	232886476130079.6
8.533196722789137e-05	233494712112438.78
8.537463321150531e-05	230151708321171.84
8.541732052811106e-05	197081323721666.28
8.546002918837512e-05	175858637848440.38
8.55027592029693e-05	217094157641618.53
8.554551058257078e-05	233725812759652.6
8.558828333786206e-05	233096638137075.25
8.563107747953099e-05	235858490959686.5
8.567389301827075e-05	235195937392999.22
8.571672996477987e-05	235709310202253.66
8.575958832976226e-05	235397839014434.06
8.580246812392713e-05	236641286102040.75
8.584536935798909e-05	230636062915418.0
8.588829204266807e-05	231841051807853.34
8.59312361886894e-05	234539815715168.6
8.597420180678374e-05	234740049386838.62
8.601718890768713e-05	232881855915729.66
8.606019750214097e-05	232007318016373.94
8.610322760089203e-05	232121731476880.44
8.614627921469248e-05	223566208341227.97
8.618935235429981e-05	230214790484887.0
8.623244703047696e-05	230218584867198.97
8.627556325399219e-05	232539726468290.88
8.631870103561919e-05	233368392909763.97
8.636186038613699e-05	232684466075067.72
8.640504131633006e-05	232358057120247.4
8.644824383698822e-05	230870647739162.62
8.649146795890671e-05	228997355258963.28
8.653471369288616e-05	231490040734352.22
8.657798104973259e-05	227812842932946.97
8.662127004025744e-05	200054014410628.22
8.666458067527756e-05	178600589460426.3
8.67079129656152e-05	225418284517868.62
8.6751266922098e-05	223302376886876.47
8.679464255555905e-05	215837759852420.25
8.683803987683683e-05	225570869019886.6
8.688145889677525e-05	208922757691894.4
8.692489962622362e-05	209242978607276.56
8.696836207603673e-05	226947654500485.1
8.701184625707474e-05	223153207718122.88
8.705535218020327e-05	227905300281135.78
8.709887985629336e-05	229836608359583.72
8.71424292962215e-05	219424350676459.7
8.71860005108696e-05	228716255638887.72
8.722959351112503e-05	226711743166951.1
8.727320830788059e-05	229551890396877.16
8.731684491203453e-05	229147218442476.66
8.736050333449055e-05	221736010432059.97
8.740418358615778e-05	221553346613597.62
8.744788567795085e-05	228048242533994.62
8.749160962078982e-05	227873608982548.44
8.753535542560021e-05	224616460177072.34
8.757912310331301e-05	220718514688748.22
8.762291266486466e-05	227409126241453.16
8.766672412119708e-05	222990075483386.5
8.771055748325768e-05	224642400111508.62
8.77544127619993e-05	220674589525743.78
8.77982899683803e-05	223124784781298.78
8.784218911336448e-05	228200488609092.12
8.788611020792116e-05	228114367577744.4
8.793005326302511e-05	219212204541193.47
8.797401828965662e-05	224273653962918.5
8.801800529880145e-05	226715786431869.5
8.806201430145084e-05	213753209068510.78
8.810604530860156e-05	189394116321224.75
8.815009833125586e-05	224494403088334.75
8.819417338042149e-05	226878781237898.28
8.82382704671117e-05	214113085769038.2
8.828238960234525e-05	212857294327304.22
8.832653079714642e-05	227450169433100.28
8.8370694062545e-05	225989121425718.34
8.841487940957626e-05	216660372100247.4
8.845908684928104e-05	223684461336158.22
8.850331639270567e-05	224502164680308.78
8.854756805090202e-05	227110552790362.97
8.859184183492746e-05	227213308844636.66
8.863613775584492e-05	224054936109373.12
8.868045582472284e-05	216310623052719.78
8.87247960526352e-05	220693770321898.1
8.876915845066152e-05	224969258347350.97
8.881354302988684e-05	223489400271099.25
8.885794980140177e-05	225064547270423.7
8.890237877630247e-05	226180449588522.97
8.894682996569063e-05	223805492761648.28
8.899130338067346e-05	225343403902813.03
8.90357990323638e-05	225503253065633.4
8.908031693187997e-05	224390599102296.94
8.91248570903459e-05	223521877995631.75
8.916941951889107e-05	224441614932811.44
8.921400422865051e-05	220475601776727.25
8.925861123076483e-05	218965099030760.47
8.930324053638021e-05	218540488392693.97
8.93478921566484e-05	221697120716415.16
8.939256610272672e-05	224209546626996.6
8.943726238577808e-05	220668997738250.84
8.948198101697097e-05	215786822033687.66
8.952672200747945e-05	220785911567449.28
8.957148536848318e-05	223521320143304.06
8.961627111116741e-05	223000817794613.28
8.966107924672299e-05	221332698803391.97
8.970590978634634e-05	217957270262146.16
8.975076274123951e-05	219500605404318.72
8.979563812261012e-05	217005120783373.1
8.984053594167142e-05	220542390912310.84
8.988545620964225e-05	219327449654369.6
8.993039893774706e-05	220330487688565.25
8.997536413721592e-05	217827358221696.66
9.002035181928453e-05	205790608932782.06
9.006536199519417e-05	218637473482560.03
9.011039467619176e-05	213750687380588.9
9.015544987352985e-05	206495353133624.34
9.020052759846661e-05	213072210715853.3
9.024562786226584e-05	214783946475240.28
9.029075067619698e-05	215873197788890.9
9.033589605153506e-05	219380704630315.2
9.038106399956082e-05	218880092646704.66
9.04262545315606e-05	220032622033296.03
9.047146765882637e-05	220467797370580.47
9.051670339265578e-05	219487617106452.4
9.05619617443521e-05	219275450273643.97
9.060724272522427e-05	218066298992413.22
9.065254634658688e-05	216109824066258.2
9.069787261976017e-05	218237470789381.0
9.074322155607005e-05	217761235148024.94
9.078859316684808e-05	217176005835684.5
9.08339874634315e-05	213547252574301.88
9.087940445716322e-05	208377717700380.44
9.092484415939179e-05	205771019766176.53
9.097030658147148e-05	212873597412530.2
9.10157917347622e-05	211066150255855.97
9.106129963062958e-05	213375965658021.03
9.110683028044489e-05	210970382823036.06
9.115238369558511e-05	213549491045283.0
9.11979598874329e-05	213339582690427.38
9.12435588673766e-05	213047326780423.1
9.12891806468103e-05	216113515896977.66
9.133482523713369e-05	216911077505365.38
9.138049264975225e-05	215677757718057.25
9.142618289607712e-05	212271966333252.78
9.147189598752516e-05	210143600529131.44
9.151763193551891e-05	210215683616121.84
9.156339075148667e-05	211768956652817.38
9.160917244686241e-05	212403698675488.16
9.165497703308584e-05	210986090719529.12
9.170080452160238e-05	206894314896589.88
9.174665492386317e-05	204848288743646.94
9.17925282513251e-05	207873628467763.3
9.183842451545077e-05	209495997810342.28
9.188434372770849e-05	209032184154068.34
9.193028589957234e-05	207531455626849.66
9.197625104252211e-05	208335892169011.7
9.202223916804337e-05	206801291606401.47
9.206825028762739e-05	205900667369841.75
9.21142844127712e-05	202972068559659.12
9.216034155497758e-05	202016334368498.5
9.220642172575506e-05	203615606532617.22
9.225252493661793e-05	203322385312852.47
9.229865119908623e-05	206511718274143.1
9.234480052468577e-05	203197309761987.44
9.239097292494811e-05	207232619919745.44
9.243716841141059e-05	204910779603106.6
9.248338699561629e-05	201179723399605.25
9.25296286891141e-05	204455726776382.06
9.257589350345865e-05	196268753992227.78
9.262218145021038e-05	198042905307543.53
9.266849254093547e-05	203711552899378.6
9.271482678720594e-05	206580018092094.22
9.276118420059953e-05	207085995687323.0
9.280756479269983e-05	205287031666798.34
9.285396857509617e-05	206880258242288.6
9.290039555938372e-05	202991598644165.38
9.29468457571634e-05	199792921749045.66
9.299331918004198e-05	201713054329863.25
9.3039815839632e-05	206089793257849.72
9.308633574755181e-05	206353170319465.47
9.313287891542559e-05	205765621665711.44
9.31794453548833e-05	204875211783483.97
9.322603507756073e-05	205965403463901.34
9.32726480950995e-05	203510139639971.9
9.331928441914705e-05	205622430164569.9
9.336594406135662e-05	206155063505713.25
9.34126270333873e-05	205314893985732.1
9.345933334690398e-05	203874652577652.44
9.350606301357742e-05	205182587479088.44
9.355281604508421e-05	202404459097904.1
9.359959245310675e-05	201849863672295.62
9.36463922493333e-05	199583389128979.53
9.369321544545797e-05	202435066203545.03
9.374006205318069e-05	203295079219823.8
9.378693208420727e-05	203717528314740.38
9.383382555024937e-05	202365085491545.16
9.38807424630245e-05	203262965698241.03
9.3927682834256e-05	202637384103942.84
9.397464667567313e-05	199279240858958.62
9.402163399901095e-05	200647174905570.16
9.406864481601045e-05	200990784100136.9
9.411567913841845e-05	197847044152787.78
9.416273697798765e-05	187022495139280.8
9.420981834647665e-05	191574195947170.8
9.425692325564988e-05	200066593673252.66
9.43040517172777e-05	201491099891883.62
9.435120374313634e-05	195236602389424.1
9.439837934500791e-05	196524975863610.56
9.44455785346804e-05	194743383001805.7
9.449280132394774e-05	192687196640194.44
9.45400477246097e-05	199457890083236.25
9.4587317748472e-05	198905939379816.5
9.463461140734624e-05	199850275598720.5
9.46819287130499e-05	199474907889438.56
9.472926967740642e-05	200663846869850.56
9.477663431224512e-05	199817557083097.72
9.482402262940124e-05	199642956103218.75
9.487143464071594e-05	198557069924637.72
9.49188703580363e-05	199017967280347.9
9.49663297932153e-05	199461988319812.94
9.50138129581119e-05	201027758048413.7
9.506131986459095e-05	197361588466265.1
9.510885052452325e-05	199097096870991.3
9.51564049497855e-05	197855669271143.7
9.52039831522604e-05	198496187341391.12
9.525158514383653e-05	199867772466231.5
9.529921093640845e-05	197951653647147.88
9.534686054187664e-05	198271765443851.47
9.539453397214757e-05	195834256352649.7
9.544223123913365e-05	197961445816793.88
9.548995235475321e-05	190721179586545.25
9.553769733093058e-05	193666490996672.38
9.558546617959604e-05	195385559662320.2
9.563325891268583e-05	197451916913502.66
9.568107554214217e-05	198647404814197.34
9.572891607991324e-05	194216374040836.8
9.577678053795319e-05	191349588347183.97
9.582466892822216e-05	196661076056410.0
9.587258126268626e-05	197347651682782.4
9.59205175533176e-05	197183045888486.6
9.596847781209425e-05	197356350400552.94
9.60164620510003e-05	190937311571488.84
9.606447028202579e-05	192990586746303.1
9.61125025171668e-05	195301531340272.34
9.616055876842537e-05	198140630042851.97
9.620863904780958e-05	196070754051421.1
9.625674336733348e-05	196175782554000.9
9.630487173901713e-05	193880182905469.56
9.635302417488664e-05	195582496388942.1
9.640120068697408e-05	187751405504959.3
9.644940128731755e-05	192185293211859.8
9.649762598796121e-05	189536343080652.72
9.654587480095519e-05	190552460525304.9
9.659414773835566e-05	193186561909505.3
9.664244481222484e-05	191702189058914.1
9.669076603463095e-05	194220067554314.12
9.673911141764826e-05	190024532701758.1
9.678748097335707e-05	186049196891554.6
9.683587471384375e-05	195677413539461.03
9.688429265120067e-05	191139666859882.78
9.693273479752626e-05	191746448249091.62
9.698120116492502e-05	194310615834971.34
9.702969176550748e-05	194966883058522.62
9.707820661139022e-05	188674845157967.03
9.712674571469592e-05	192305698295396.53
9.717530908755326e-05	191917108807172.22
9.722389674209703e-05	191365301909638.88
9.727250869046807e-05	190701903445743.3
9.73211449448133e-05	188850678681164.16
