#Wavelength (cm)	Flux (erg s-1 cm-3)
3.7778978694622824e-05	800489885253842.1
3.7797868183970134e-05	881320532742605.2
3.781676711806212e-05	986070090218833.0
3.783567550162115e-05	979607637317328.0
3.785459333937196e-05	939336536680329.6
3.7873520636041645e-05	839001064654553.6
3.789245739635966e-05	721048529414470.9
3.791140362505784e-05	697292368629532.1
3.7930359326870366e-05	742168072307775.9
3.79493245065338e-05	717134557560277.1
3.796829916878706e-05	615504061382931.0
3.798728331837145e-05	586440677438488.9
3.8006276960030636e-05	684867832536168.8
3.802528009851065e-05	771649565068101.5
3.8044292738559905e-05	803355647878406.4
3.8063314884929185e-05	828721820848611.8
3.808234654237165e-05	841792434377309.6
3.810138771564283e-05	850054372246399.0
3.8120438409500646e-05	836475982086891.6
3.813949862870539e-05	817954617591010.0
3.815856837801974e-05	784864983675653.4
3.817764766220875e-05	748850478364173.6
3.8196736486039856e-05	687799498356656.9
3.821583485428287e-05	625793883685629.1
3.823494277171001e-05	578525037091495.4
3.825406024309586e-05	538994215443585.4
3.8273187273217405e-05	537628605035920.1
3.829232386685401e-05	555637337030171.7
3.8311470028787437e-05	521688408896293.0
3.8330625763801827e-05	451314647613848.44
3.834979107668373e-05	421564042669478.8
3.836896597222207e-05	426829424166510.56
3.8388150455208173e-05	457829442599244.6
3.840734453043578e-05	533966756351158.56
3.8426548202700995e-05	609050440487239.0
3.8445761476802344e-05	663016377333641.2
3.846498435754075e-05	708681790486672.2
3.8484216849719516e-05	726396585341872.9
3.850345895814437e-05	742017900393733.0
3.8522710687623444e-05	756175725050503.9
3.854197204296725e-05	754459179268431.6
3.856124302898873e-05	689603277302981.1
3.858052365050322e-05	625234772422383.9
3.859981391232847e-05	598924298093122.5
3.8619113819284636e-05	585026873934637.1
3.8638423376194276e-05	637681368838250.0
3.865774258788237e-05	701796921569669.2
3.8677071459176313e-05	659328221919947.8
3.86964099949059e-05	591320076545120.6
3.871575819990335e-05	589199625076187.8
3.87351160790033e-05	608521063873082.2
3.8754483637042803e-05	631565968611593.5
3.8773860878861324e-05	657206039193033.4
3.8793247809300755e-05	665280047880728.0
3.88126444332054e-05	663228391222327.1
3.8832050755422004e-05	656906983492136.1
3.8851466780799713e-05	647549774749772.8
3.887089251419011e-05	621632723079626.2
3.88903279604472e-05	582533943967464.4
3.890977312442742e-05	613756997442962.4
3.892922801098963e-05	737619670167842.8
3.8948692624995125e-05	824278190754457.4
3.896816697130762e-05	832859171620084.5
3.898765105479327e-05	837701990906063.6
3.9007144880320666e-05	838744741802716.2
3.902664845276082e-05	823574097535823.1
3.9046161776987204e-05	772956754779181.1
3.90656848578757e-05	759189853139879.9
3.908521770030463e-05	823743272431297.0
3.9104760309154784e-05	890195288902463.1
3.912431268930936e-05	927405183765149.9
3.914387484565402e-05	948796274414460.1
3.916344678307684e-05	920637762625230.1
3.918302850646838e-05	876520087765255.1
3.920262002072161e-05	786058509363182.2
3.9222221330731966e-05	721771077893641.0
3.924183244139733e-05	766506791811196.5
3.926145335761802e-05	785085945343120.8
3.928108408429683e-05	623962815202498.8
3.9300724626338974e-05	468366426763548.9
3.932037498865214e-05	299283988959889.9
3.9340035176146466e-05	205001561373831.34
3.935970519373454e-05	258268209478700.16
3.9379385046331405e-05	368979023005708.1
3.939907473885457e-05	519098746827580.2
3.9418774276223995e-05	708506439032084.8
3.9438483663362105e-05	784115806666146.1
3.945820290519379e-05	821494681179655.8
3.947793200664638e-05	818296240255910.8
3.94976709726497e-05	809019307131768.5
3.951741980813602e-05	860400937455158.2
3.953717851804009e-05	927124503381031.2
3.955694710729911e-05	925153524304478.1
3.9576725580852754e-05	898205249380144.6
3.9596513943643176e-05	865229037366166.5
3.9616312200615e-05	822385735669241.9
3.96361203567153e-05	681277904648179.8
3.965593841689366e-05	530569005168911.4
3.9675766386102104e-05	358465876060658.0
3.9695604269295156e-05	236316515821286.53
3.97154520714298e-05	288956849819974.9
3.973530979746551e-05	460786200702780.25
3.975517745236424e-05	636066134618504.9
3.977505504109042e-05	823414513616104.2
3.979494256861096e-05	937604154842517.8
3.9814840039895265e-05	1005639153075740.9
3.983474745991521e-05	1005999422605763.0
3.985466483364516e-05	972126272148105.1
3.9874592166061986e-05	1009442470504981.4
3.989452946214501e-05	1080684375719775.2
3.9914476726876085e-05	1091876963691604.0
3.9934433965239524e-05	1067778615385989.0
3.9954401182222145e-05	1028473169022921.6
3.9974378382813255e-05	986845315469398.0
3.999436557200466e-05	1015463361225155.8
4.0014362754790656e-05	1087434348962488.6
4.0034369936168046e-05	1071321473880082.8
4.0054387121136125e-05	1017633578877663.1
4.007441431469669e-05	1047381581468675.4
4.009445152185404e-05	1124588816151293.4
4.011449874761496e-05	1128826625575590.0
4.0134555996988764e-05	1096428132703085.0
4.0154623274987254e-05	1101538703555746.5
4.017470058662474e-05	1124671704930208.1
4.019478793691805e-05	1125055416963606.6
4.021488533088651e-05	1113170800733940.1
4.0234992773551946e-05	1086527075161530.8
4.025511026993872e-05	1055556361654314.8
4.027523782507369e-05	1049739080592082.5
4.029537544398622e-05	1056050368721142.6
4.0315523131708216e-05	1013251569454339.4
4.033568089327407e-05	960384212700725.8
4.0355848733720703e-05	994090932000968.5
4.037602665808756e-05	1071086614546935.9
4.0396214671416606e-05	1113206432809948.0
4.0416412778752315e-05	1135773353263718.0
4.043662098514169e-05	1054810527272542.5
4.045683929563426e-05	948370850679686.6
4.047706771528208e-05	1018379502872691.9
4.049730624913972e-05	1142360557212564.5
4.051755490226429e-05	1150399712879205.0
4.053781367971542e-05	1120124072206528.5
4.055808258655527e-05	1092398679254332.4
4.0578361627848547e-05	1069565047927727.0
4.059865080866247e-05	1093523473248058.1
4.06189501340668e-05	1115534675277751.4
4.063925960913383e-05	1029374903936898.2
4.0659579238938395e-05	936759814709104.8
4.067990902855786e-05	975956329591474.4
4.0700248983072136e-05	1028055536071150.8
4.072059910756367e-05	1019248784720134.5
4.074095940711745e-05	998092928740728.8
4.076132988682101e-05	982047634414263.9
4.078171055176442e-05	980661648066395.6
4.0802101407040303e-05	1042781762663703.0
4.0822502457743824e-05	1105188134112844.8
4.084291370897269e-05	1077515564150393.1
4.086333516582718e-05	1068653362590675.5
4.088376683341009e-05	1142017194901466.5
4.0904208716826794e-05	1212688053441313.5
4.0924660821185204e-05	1218382408893421.2
4.0945123151595796e-05	1194059071343347.8
4.096559571317159e-05	1104636660914205.9
4.0986078511028174e-05	995092721565475.6
4.1006571550283684e-05	847024798377958.0
4.1027074836058823e-05	789526954510895.9
4.104758837347685e-05	883509201296089.2
4.1068112167663586e-05	982646860126513.0
4.1088646223747416e-05	1070316018354704.8
4.1109190546859286e-05	1129044747822226.8
4.1129745142132715e-05	1137759313024233.8
4.115031001470378e-05	1137944324450689.5
4.117088516971113e-05	1129030514287474.5
4.1191470612295985e-05	1132565202441662.0
4.121206634760213e-05	1148543559424334.2
4.123267238077593e-05	1157488003289676.8
4.1253288716966316e-05	1159756342451187.0
4.12739153613248e-05	1123204556629222.9
4.129455231900546e-05	1063844863928538.9
4.131519959516496e-05	1019294216856989.8
4.133585719496254e-05	986965393753044.5
4.135652512356002e-05	1043791640169983.1
4.13772033861218e-05	1140619448124307.5
4.139789198781486e-05	1164168094263526.8
4.1418590933808765e-05	1161745855803800.5
4.1439300229275666e-05	1121918547837487.1
4.14600198793903e-05	1079349671064108.9
4.1480749889329996e-05	1077644583863910.8
4.150149026427466e-05	1079218148613504.2
4.1522241009406795e-05	1059050683720417.9
4.1543002129911494e-05	1044323755872564.0
4.156377363097645e-05	1061862248785058.1
4.158455551779194e-05	1087801603199639.1
4.160534779555083e-05	1130920334109078.2
4.16261504694486e-05	1166677588752216.5
4.164696354468332e-05	1180719720770770.8
4.166778702645566e-05	1179760804796265.5
4.168862091996888e-05	1151545298565501.5
4.1709465230428864e-05	1096742982043983.5
4.173031996304408e-05	1011327583368629.4
4.17511851230256e-05	970991713262880.0
4.177206071558711e-05	974420402356222.0
4.17929467459449e-05	1002018992895779.2
4.181384321931787e-05	1047953748490185.8
4.183475014092753e-05	1085860368412626.1
4.1855667515997993e-05	1118929649397810.5
4.187659534975599e-05	1089801028062421.8
4.189753364743087e-05	1048711496136047.5
4.191848241425458e-05	1082583112316052.6
4.193944165546171e-05	1131218268312937.8
4.1960411376289436e-05	1051581078480877.1
4.198139158197758e-05	969790435181097.0
4.2002382277768565e-05	950521933910666.9
4.2023383468907446e-05	951167183073373.8
4.20443951606419e-05	996599597987193.8
4.206541735822222e-05	1050824924373410.9
4.2086450066901326e-05	1115639581527138.8
4.2107493291934774e-05	1162584977116880.8
4.212854703858074e-05	1166879118275177.5
4.214961131210003e-05	1124235379298147.4
4.217068611775607e-05	1026494729551225.0
4.219177146081495e-05	1032280053310195.2
4.2212867346545356e-05	1129793462048845.5
4.2233973780218624e-05	1076983093040720.6
4.225509076710873e-05	935012606776016.8
4.2276218312492283e-05	952938854528919.9
4.229735642164853e-05	1032837431478689.0
4.231850509985935e-05	1086337424572270.0
4.2339664352409276e-05	1123541752037840.1
4.2360834184585477e-05	1063885616355659.5
4.2382014601677765e-05	1006789116242990.2
4.24032056089786e-05	1004707038038323.4
4.242440721178309e-05	1020345976521205.5
4.244561941538898e-05	1079445020423246.5
4.2466842225096674e-05	1084852160155687.1
4.248807564620922e-05	983058605898691.6
4.250931968403232e-05	956341958474755.5
4.2530574343874334e-05	1046106525632712.8
4.255183963104627e-05	1095956282999035.8
4.257311555086179e-05	1103228302395025.5
4.259440210863722e-05	1063408505083700.2
4.261569930969153e-05	997797381579933.8
4.263700715934638e-05	1010365968696528.2
4.2658325662926046e-05	1044288884462601.0
4.2679654825757504e-05	1031432719227222.4
4.270099465317038e-05	995866794638255.9
4.2722345150496964e-05	886913168405145.8
4.274370632307221e-05	827635870478979.6
4.2765078176233744e-05	934163028917722.4
4.2786460715321857e-05	1021243659453818.0
4.2807853945679514e-05	982421701674885.6
4.282925787265235e-05	962679300476150.0
4.2850672501588676e-05	971995195967746.0
4.2872097837839466e-05	943168744062421.5
4.289353388675838e-05	883836649301579.2
4.291498065370176e-05	891051912883673.9
4.293643814402861e-05	934084328903722.2
4.295790636310062e-05	906572176221005.4
4.297938531628217e-05	847612183559668.4
4.300087500894031e-05	719163428499950.8
4.302237544644478e-05	622329598503202.8
4.3043886634168e-05	664366674184018.8
4.3065408577485086e-05	692496532154176.2
4.3086941281773826e-05	637780208456132.9
4.310848475241471e-05	640269690529677.9
4.313003899479091e-05	755108577323042.2
4.315160401428831e-05	900154306658724.1
4.317317981629545e-05	1075331139860788.0
4.319476640620359e-05	1160031065439231.0
4.321636378940669e-05	1166154765333511.5
4.323797197130139e-05	966226728538347.6
4.325959095728704e-05	788664931403126.1
4.328122075276568e-05	900141765125705.0
4.330286136314206e-05	1079961872076775.1
4.3324512793823626e-05	1111474370444995.9
4.3346175050220536e-05	1102439957634754.9
4.336784813774564e-05	1023702346962951.6
4.3389532061814516e-05	910416641259986.4
4.341122682784542e-05	763100776301342.4
4.3432932441259344e-05	786326950189066.8
4.345464890747997e-05	947080943883307.8
4.3476376231933705e-05	1028579516557737.4
4.349811442004967e-05	1058021677257137.6
4.351986347725969e-05	1005332747675524.6
4.354162340899832e-05	966136304520179.2
4.356339422070282e-05	1049403143569800.0
4.3585175917813164e-05	1136592436349169.8
4.360696850577207e-05	1129314145043548.0
4.3628771990024955e-05	1132974436553507.8
4.365058637601997e-05	1155079841780356.2
4.367241166920798e-05	1148625094885412.5
4.369424787504258e-05	1115093706999856.1
4.37160949989801e-05	1087811124497348.1
4.373795304647958e-05	1065133254345651.8
4.375982202300282e-05	1057032233725549.5
4.378170193401432e-05	1057674876625596.1
4.380359278498132e-05	1094720520976851.9
4.382549458137381e-05	1079464055115392.6
4.384740732866449e-05	937059547144538.4
4.3869331032328823e-05	880015107413244.5
4.389126569784499e-05	956475819957718.6
4.391321133069391e-05	1021670349196826.1
4.3935167936359255e-05	1072603351669723.0
4.3957135520327436e-05	1053752811931037.8
4.39791140880876e-05	1008319509578965.8
4.4001103645131636e-05	1027359325043843.9
4.40231041969542e-05	1049527860266189.1
4.404511574905267e-05	1043939659093142.2
4.4067138306927194e-05	1044025299981255.0
4.408917187608065e-05	1066916708718646.4
4.411121646201869e-05	1105742927883276.4
4.41332720702497e-05	1159333040504432.5
4.415533870628482e-05	1115563422397717.4
4.417741637563796e-05	1023502882618795.5
4.419950508382578e-05	1042246037225474.0
4.4221604836367686e-05	1087508418407036.8
4.4243715638785864e-05	1130117188900373.2
4.426583749660525e-05	1156272100069927.2
4.4287970415353554e-05	1130538490023266.8
4.431011440056123e-05	1121289958450205.6
4.4332269457761505e-05	1133592901027609.0
4.4354435592490384e-05	1131509983485918.2
4.437661281028663e-05	1120073378517826.1
4.439880111669177e-05	1134638360967225.5
4.442100051725011e-05	1149864049998210.0
4.444321101750873e-05	1127240203080337.5
4.4465432623017483e-05	1108156929360604.2
4.448766533932899e-05	1121298221088799.4
4.450990917199865e-05	1127323442705171.8
4.4532164126584644e-05	1121827971295910.9
4.4554430208647935e-05	1077319189718890.9
4.4576707423752256e-05	1011267978696432.6
4.459899577746413e-05	1000622933231071.5
4.462129527535286e-05	1015423408119470.5
4.464360592299053e-05	1085058427910164.0
4.466592772595202e-05	1139488517086927.8
4.4688260689814993e-05	1107390122641253.2
4.47106048201599e-05	1118054404636364.2
4.473296012256998e-05	1182640730236833.8
4.4755326602631266e-05	1222653232898900.8
4.477770426593258e-05	1241474370884412.0
4.480009311806554e-05	1173332329275336.8
4.4822493164624574e-05	1115373257539799.9
4.484490441120688e-05	1163684495352371.0
4.4867326863412485e-05	1197148710450755.8
4.488976052684419e-05	1154819105578277.0
4.491220540710761e-05	1145227922694183.2
4.493466150981116e-05	1165292980018232.0
4.495712884056607e-05	1171798359877889.8
4.4979607404986345e-05	1172521591339532.5
4.500209720868883e-05	1185768275253535.0
4.502459825729317e-05	1213228844213501.5
4.5047110556421816e-05	1278066059034982.0
4.506963411170002e-05	1313238956564267.2
4.509216892875587e-05	1291927463361299.5
4.511471501322025e-05	1276709005057864.8
4.5137272370726855e-05	1262011140936094.2
4.5159841006912215e-05	1215418874621979.2
4.518242092741567e-05	1171481590620868.5
4.520501213787937e-05	1201193899516264.0
4.5227614643948306e-05	1209912888179805.2
4.525022845127028e-05	1169391728480881.8
4.5272853565495916e-05	1135329101872829.2
4.5295489992278664e-05	1109552934065786.2
4.53181377372748e-05	1106643494032102.9
4.5340796806143435e-05	1113024201178495.5
4.536346720454651e-05	1130657914549318.0
4.5386148938148776e-05	1153821098901832.5
4.540884201261785e-05	1187192723060720.5
4.543154643362416e-05	1203455084887237.5
4.5454262206840965e-05	1198592242500734.2
4.547698933794438e-05	1159102747607220.5
4.549972783261335e-05	1109707626861273.2
4.5522477696529653e-05	1165530898159540.8
4.554523893537792e-05	1205857657474454.2
4.55680115548456e-05	1165466868373304.2
4.5590795560623024e-05	1174907715858621.5
4.561359095840333e-05	1262932369849679.8
4.563639775388253e-05	1255859718424808.5
4.565921595275947e-05	1212560657896787.2
4.568204556073585e-05	1230511814579477.0
4.570488658351621e-05	1248755992806242.2
4.572773902680797e-05	1199226796724407.2
4.575060289632137e-05	1181983615859147.2
4.5773478197769526e-05	1203539237823679.2
4.579636493686841e-05	1192172345931142.2
4.581926311933684e-05	1161587267389543.5
