#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00011523506051048501	204298837371359.4
0.00011529267804074025	201977719822685.9
0.00011535032437976061	205142002076939.0
0.00011540799954195048	203265122561902.0
0.00011546570354172146	205917518887539.72
0.0001155234363934923	203853927282912.75
0.00011558119811168904	204097119749832.75
0.00011563898871074489	203298537669335.2
0.00011569680820510025	204650314617216.66
0.0001157546566092028	204016753515750.8
0.0001158125339375074	202100925026774.44
0.00011587044020447616	203045138329866.8
0.0001159283754245784	197754691885580.94
0.00011598633961229068	193107022968521.44
0.00011604433278209682	200987376341461.47
0.00011610235494848786	190671329785216.12
0.0001161604061259621	192974328176246.38
0.00011621848632902507	200980272170237.66
0.00011627659557218957	202171964311740.66
0.00011633473386997565	199312042672968.0
0.00011639290123691064	197265601931639.56
0.00011645109768752909	195128995211240.84
0.00011650932323637284	200799769415091.2
0.00011656757789799101	198818448747923.62
0.00011662586168694	197320770342985.53
0.00011668417461778346	199287996515126.0
0.00011674251670509234	197506040024424.56
0.00011680088796344489	200045759054271.8
0.0001168592884074266	199134197790565.53
0.00011691771805163031	192304835357943.97
0.00011697617691065613	192391372807103.2
0.00011703466499911145	197967660169944.6
0.00011709318233161099	199088715183730.8
0.00011715172892277678	198149921593522.47
0.00011721030478723817	199140258341410.0
0.00011726890993963178	197236748333584.12
0.00011732754439460159	198827139412623.66
0.00011738620816679889	197183932681244.66
0.00011744490127088229	197247176736461.1
0.00011750362372151773	194733352869933.97
0.00011756237553337848	190585734700104.2
0.00011762115672114517	196471950643689.47
0.00011767996729950574	196702935346670.03
0.00011773880728315549	192634129090401.06
0.00011779767668679706	192316713690465.66
0.00011785657552514045	185272311218543.03
0.00011791550381290302	195562016083150.56
0.00011797446156480946	195833387552229.4
0.00011803344879559186	194982057338163.6
0.00011809246551998966	195362003431942.3
0.00011815151175274965	190354945091709.16
0.00011821058750862601	195535626113352.28
0.00011826969280238031	184031544436282.78
0.0001183288276487815	177994330321645.84
0.00011838799206260588	193584882998699.25
0.00011844718605863718	191627293172811.34
0.00011850640965166649	193046640258415.47
0.00011856566285649231	193614988000874.4
0.00011862494568792055	193272365597765.38
0.0001186842581607645	194219904202239.03
0.00011874360028984488	192370229944688.6
0.0001188029720899898	190746548865093.78
0.00011886237357603479	173096265336779.7
0.0001189218047628228	189138634762232.16
0.0001189812656652042	188006225997146.12
0.0001190407562980368	192444621932826.28
0.00011910027667618581	191861602687500.4
0.0001191598268145239	193164996036111.47
0.00011921940672793116	192202073645103.84
0.00011927901643129512	192017444683332.9
0.00011933865593951076	191947644208392.66
0.00011939832526748051	191127920275352.16
0.00011945802443011424	191471026015148.16
0.00011951775344232929	189321756631846.0
0.00011957751231905045	186481713639077.44
0.00011963730107520996	190221826549660.28
0.00011969711972574756	190045148285364.12
0.00011975696828561043	179147923840287.4
0.00011981684676975324	182125930639651.22
0.00011987675519313812	176763984068118.22
0.00011993669357073468	176775521012729.56
0.00011999666191752004	189404940907038.28
0.00012005666024847879	187740125957611.84
0.00012011668857860302	186967101438803.4
0.0001201767469228923	188985713135778.06
0.00012023683529635375	188725993402743.25
0.00012029695371400193	185102672140196.5
0.00012035710219085892	173576572575525.06
0.00012041728074195435	183462651373685.22
0.00012047748938232532	187176861192120.5
0.00012053772812701647	188157937510315.47
0.00012059799699107997	186593176805334.06
0.0001206582959895755	186222837763719.9
0.00012071862513757028	185869499196731.78
0.00012077898445013906	186066479243184.8
0.00012083937394236412	167758586039910.47
0.0001208997936293353	175465771195867.5
0.00012096024352614996	185499622852108.5
0.00012102072364791303	181928017284337.0
0.00012108123400973698	177512858975952.6
0.00012114177462674184	183894505917906.28
0.00012120234551405522	183719151262136.62
0.00012126294668681224	185277220559141.5
0.00012132357816015565	184727279323844.1
0.00012138423994923572	185009414809135.44
0.00012144493206921033	185448305371418.38
0.00012150565453524493	184239542475683.94
0.00012156640736251255	184323884574840.25
0.0001216271905661938	184899382630592.4
0.00012168800416147689	183937365044249.5
0.00012174884816355762	183782945371799.6
0.0001218097225876394	183999848575744.28
0.00012187062744893321	183309870381880.75
0.00012193156276265766	181256096109313.66
0.00012199252854403899	180603721444967.94
0.000122053524808311	181459631327823.66
0.00012211455157071514	181828895499867.06
0.0001221756088465005	178810362836559.97
0.00012223669665092376	182479794890529.8
0.0001222978149992492	181017033028380.78
0.00012235896390674884	181605322375654.97
0.0001224201433887022	181562137661586.66
0.00012248135346039655	181256101179342.88
0.00012254259413712674	179827446126874.72
0.0001226038654341953	181129627311309.1
0.0001226651673669124	181175045685802.72
0.00012272649995059585	173143604180364.53
0.00012278786320057115	179459191335266.06
0.00012284925713217142	180541950943424.97
0.0001229106817607375	180664964671557.7
0.00012297213710161785	180453835961356.0
0.00012303362317016864	179699567715721.62
0.00012309513998175371	180053956701107.78
0.0001231566875517446	178944901025434.6
0.00012321826589552047	178539528188024.6
0.00012327987502846823	179308831496710.44
0.00012334151496598246	177469686366070.56
0.00012340318572346545	175235786109200.44
0.00012346488731632718	176158306324704.3
0.00012352661975998533	178067984562873.03
0.00012358838306986532	174033140806838.9
0.00012365017726140024	172737717858319.5
0.00012371200235003095	175735837869810.0
0.00012377385835120596	178138162698152.5
0.00012383574528038155	178138250930114.6
0.00012389766315302174	177617671184433.66
0.00012395961198459823	173478452687214.53
0.00012402159179059053	174556999558715.0
0.00012408360258648582	174776261275666.72
0.00012414564438777907	176780595387343.62
0.00012420771720997296	174250651106768.62
0.00012426982106857794	172671328108572.2
0.0001243319559791122	174197916783030.22
0.00012439412195710175	171713913999277.97
0.0001244563190180803	176493031619692.72
0.00012451854717758932	176006271228395.47
0.0001245808064511781	175879979899695.0
0.0001246430968544037	174968092100720.2
0.0001247054184028309	174446294374455.88
0.00012476777111203232	173534950378581.12
0.00012483015499758834	175474451631088.9
0.00012489257007508714	175198938580899.06
0.00012495501636012468	174562956891220.97
0.00012501749386830473	173579531986916.84
0.00012508000261523888	174248828157356.12
0.0001251425426165465	169016142313085.16
0.00012520511388785475	165439006853080.47
0.00012526771644479867	166807901012958.06
0.00012533035030302107	171993412374874.88
0.00012539301547817257	170361266312056.4
0.00012545571198591164	173025001461182.12
0.0001255184398419046	172771191189975.3
0.00012558119906182555	172669270256825.97
0.00012564398966135646	169287130488031.0
0.00012570681165618714	170260207052514.7
0.00012576966506201522	171581128922577.5
0.00012583254989454622	168561128607815.0
0.0001258954661694935	171608047621222.56
0.00012595841390257824	171260094700298.4
0.00012602139310952953	171657282029635.6
0.0001260844038060843	170377573215044.66
0.00012614744600798733	167871711781465.3
0.00012621051973099132	169277567425028.78
0.0001262736249908568	171473045088039.56
0.00012633676180335223	170765956286500.88
0.0001263999301842539	165951903214544.78
0.000126463130149346	168559434144067.66
0.00012652636171442066	167908279472939.25
0.00012658962489527786	169866314658672.62
0.0001266529197077255	169680276952735.75
0.00012671624616757935	168902867551737.25
0.00012677960429066312	168760799555072.25
0.00012684299409280845	165640994972669.6
0.00012690641558985486	169060944424363.12
0.00012696986879764979	168545769263284.84
0.0001270333537320486	168621999999079.84
0.0001270968704089146	166595872908767.47
0.00012716041884411905	168140904752701.66
0.0001272239990535411	169048552612939.28
0.00012728761105306786	168543888077499.2
0.0001273512548585944	167799662955247.66
0.0001274149304860237	166395703814330.2
0.0001274786379512667	167279323895135.94
0.00012754237727024233	167803758146939.34
0.00012760614845887743	167803889060285.4
0.00012766995153310685	167460577649725.38
0.0001277337865088734	167202145370079.22
0.00012779765340212784	166724308214094.34
0.00012786155222882888	166685459266158.53
0.00012792548300494328	165376239726421.3
0.00012798944574644576	164920071405148.88
0.00012805344046931897	163513545216077.4
0.0001281174671895536	158866403242255.94
0.00012818152592314837	151272696286619.75
0.00012824561668610995	146458216229930.88
0.00012830973949445298	157618043645740.12
0.0001283738943642002	162805082217671.16
0.0001284380813113823	163249322514630.84
0.00012850230035203798	163035500008435.28
0.000128566551502214	164876868737707.94
0.0001286308347779651	164993851314402.53
0.00012869515019535405	164973625363609.16
0.00012875949777045172	163791791497330.66
0.00012882387751933695	161932375946657.44
0.00012888828945809661	164317188877138.2
0.00012895273360282564	163866608321944.47
0.00012901720996962704	157073398389723.38
0.00012908171857461183	162817382700393.28
0.00012914625943389913	161855090820748.0
0.00012921083256361608	162935521881497.66
0.00012927543797989789	161387223662364.44
0.00012934007569888784	162143827422354.97
0.00012940474573673726	161017528397640.97
0.00012946944810960563	162475227920188.06
0.00012953418283366043	161524065019122.78
0.00012959894992507724	161650733230475.2
0.00012966374940003977	161105321508496.1
0.00012972858127473978	158888004871948.78
0.00012979344556537714	158318841314321.16
0.00012985834228815981	161868406588404.88
0.0001299232714593039	160830948934794.97
0.00012998823309503355	161619070853621.94
0.00013005322721158108	160495531642849.25
0.00013011825382518687	160771891269192.9
0.00013018331295209945	160891821155033.6
0.0001302484046085755	160975399675551.72
0.00013031352881087978	159119399022585.53
0.0001303786855752852	157668582887956.56
0.00013044387491807286	158961664509997.56
0.00013050909685553188	159168726606918.06
0.00013057435140395964	159742390490208.84
0.0001306396385796616	157967814052664.25
0.00013070495839895144	158672022402333.53
0.0001307703108781509	159114103879342.3
0.00013083569603358997	159561521335530.78
0.00013090111388160675	158937900655789.38
0.00013096656443854754	158403145945594.25
0.00013103204772076682	156563065081878.47
0.0001310975637446272	158398282306144.72
0.00013116311252649952	158731071405307.75
0.00013122869408276275	151065706522840.28
0.00013129430842980414	150708254237277.22
0.00013135995558401903	155502390973439.9
0.00013142563556181103	157465968280131.75
0.00013149134837959193	153794900749194.62
0.00013155709405378172	146866615395259.16
0.0001316228726008086	156306394735171.06
0.000131688684037109	157187970878087.97
0.00013175452837912755	157570847150407.56
0.0001318204056433171	153010303847878.3
0.00013188631584613877	155980100745616.97
0.00013195225900406184	156557018281592.25
0.00013201823513356385	155488537297819.16
0.0001320842442511306	154942887048029.88
0.00013215028637325618	154571674195269.47
0.0001322163615164428	155547717281924.88
0.00013228246969720103	156041863764619.38
0.00013234861093204962	156191573168591.78
0.00013241478523751563	156245040287623.56
0.00013248099263013437	155844544101076.0
0.00013254723312644944	154216734494069.88
0.00013261350674301266	155225327323695.4
0.00013267981349638416	153355297327940.5
0.00013274615340313234	154218435847434.03
0.0001328125264798339	154584005865139.28
0.00013287893274307382	147721291275442.22
0.00013294537220944535	150632708220920.7
0.00013301184489555005	151735812916054.7
0.00013307835081799782	152846548837842.6
0.00013314488999340682	153533767981682.2
0.0001332114624384035	145392561635363.2
0.00013327806816962272	152375777583774.78
0.00013334470720370752	152834275235351.97
0.00013341137955730936	153640909681684.62
0.000133478085247088	152621475938842.38
0.00013354482428971155	150944414207449.9
0.00013361159670185642	152690876622840.16
0.00013367840250020735	153036986861935.4
0.00013374524170145743	151712617010469.16
0.00013381211432230816	152521628655570.12
0.0001338790203794693	151012003395076.75
0.00013394595988965903	146304852863849.22
0.00013401293286960386	150167975231912.62
0.00013407993933603867	151696479803223.38
0.00013414697930570668	150681262789297.78
0.00013421405279535951	150648405181614.12
0.00013428115982175718	151430029096985.78
0.00013434830040166807	150898991741048.97
0.0001344154745518689	151562926216766.06
0.0001344826822891448	151353836488760.0
0.0001345499236302894	150025369496888.75
0.00013461719859210453	148997967551761.2
0.00013468450719140057	150612160007449.66
0.00013475184944499626	150308692212146.22
0.00013481922536971876	150198930679697.88
0.00013488663498240362	150061383998389.38
0.00013495407829989482	148589386305133.38
0.00013502155533904475	147433193052799.44
0.00013508906611671426	149193692911171.06
0.0001351566106497726	150002927546662.88
0.00013522418895509748	149219142818354.8
0.000135291801049575	149160105944466.47
0.00013535944695009978	149332757954894.9
0.00013542712667357482	149273767440173.78
0.0001354948402369116	146101051944130.25
0.00013556258765703004	147685088296975.34
0.00013563036895085855	147124784336081.4
0.00013569818413533398	144559988250751.47
0.00013576603322740163	148060070608051.3
0.0001358339162440153	148338970047765.88
0.00013590183320213732	147532612824013.47
0.0001359697841187384	146729900351186.84
0.00013603776901079776	145594164684219.7
0.00013610578789530314	146828912117511.03
0.0001361738407892508	147716554228428.8
0.0001362419277096454	147147817080302.88
0.0001363100486735002	143380034542266.22
0.00013637820369783696	146818395460798.0
0.00013644639279968587	144185454864271.06
0.0001365146159960857	145918526917709.28
0.00013658287330408373	146170446634022.8
0.00013665116474073576	145764054414599.28
0.0001367194903231061	143392448384601.84
0.00013678785006826765	146337254518167.84
0.00013685624399330178	141608595136347.75
0.0001369246721152984	145235201082192.22
0.00013699313445135605	143452558610358.88
0.00013706163101858171	144142354173233.84
0.000137130161834091	143908899879865.84
0.00013719872691500806	144395124094905.7
