#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00013129430842980414	197469829889502.78
0.00013135995558401903	200977177035563.06
0.00013142563556181103	202684958352217.7
0.00013149134837959193	199269398630607.28
0.00013155709405378172	193197580870564.53
0.0001316228726008086	201065724281346.1
0.000131688684037109	201377305848610.34
0.00013175452837912755	202106570236311.62
0.0001318204056433171	197042249272093.6
0.00013188631584613877	200404943963971.1
0.00013195225900406184	200873312865596.2
0.00013201823513356385	199947928600355.34
0.0001320842442511306	199512739427931.88
0.00013215028637325618	199051636666868.7
0.0001322163615164428	199593785411118.9
0.00013228246969720103	200130229884942.8
0.00013234861093204962	200111053318718.44
0.00013241478523751563	199991346084867.28
0.00013248099263013437	199486570633237.25
0.00013254723312644944	197883865333575.78
0.00013261350674301266	198844893949732.47
0.00013267981349638416	196919369211328.47
0.00013274615340313234	197471931510217.44
0.0001328125264798339	197886797008842.84
0.00013287893274307382	191610633225073.56
0.00013294537220944535	194344799122813.16
0.00013301184489555005	195424752411817.38
0.00013307835081799782	196016141224953.0
0.00013314488999340682	196352986550194.75
0.0001332114624384035	189865962168864.47
0.00013327806816962272	195284439810430.56
0.00013334470720370752	195557062124025.78
0.00013341137955730936	196323605905716.25
0.000133478085247088	195090698470137.66
0.00013354482428971155	193458043967952.8
0.00013361159670185642	194962132655006.4
0.00013367840250020735	195275009567513.56
0.00013374524170145743	193540869656614.75
0.00013381211432230816	194671339555610.97
0.0001338790203794693	193138026140012.0
0.00013394595988965903	188579184609779.16
0.00013401293286960386	192288986535354.9
0.00013407993933603867	193560498369766.47
0.00013414697930570668	192344935437371.53
0.00013421405279535951	192604058561368.28
0.00013428115982175718	192910911797690.44
0.00013434830040166807	191994704885442.88
0.0001344154745518689	192838992953870.28
0.0001344826822891448	192591012857999.47
0.0001345499236302894	191313559324212.75
0.00013461719859210453	190121773600566.4
0.00013468450719140057	191423503005213.56
0.00013475184944499626	191194603284045.2
0.00013481922536971876	191056858197945.2
0.00013488663498240362	190742076692395.78
0.00013495407829989482	189523155584076.44
0.00013502155533904475	188325798724428.3
0.00013508906611671426	188685232790414.97
0.0001351566106497726	190442251526798.75
0.00013522418895509748	189561608036741.6
0.000135291801049575	189541988190510.1
0.00013535944695009978	189381108175149.84
0.00013542712667357482	189305105042459.66
0.0001354948402369116	186348247104125.94
0.00013556258765703004	187830631637395.06
0.00013563036895085855	186227955947145.12
0.00013569818413533398	184742089748979.03
0.00013576603322740163	187926987567972.6
0.0001358339162440153	187812545254001.12
0.00013590183320213732	187186715818970.56
0.0001359697841187384	186665317394731.7
0.00013603776901079776	185690162330598.06
0.00013610578789530314	186492386841729.12
0.0001361738407892508	186858760759114.88
0.0001362419277096454	186208594937053.88
0.0001363100486735002	183347332125722.66
0.00013637820369783696	185781319315473.94
0.00013644639279968587	184020047264944.6
0.0001365146159960857	184827140521084.1
0.00013658287330408373	184894707691339.78
0.00013665116474073576	184490958343013.28
0.0001367194903231061	182333906797187.84
0.00013678785006826765	184869541128658.6
0.00013685624399330178	180391296396110.16
0.0001369246721152984	183672482820778.1
0.00013699313445135605	180421226446089.9
0.00013706163101858171	181347243820732.9
0.000137130161834091	181417516513336.34
0.00013719872691500806	182523555183948.47
0.00013726732627846556	181123801825154.44
0.0001373359599416048	180597887059620.47
0.0001374046279215756	180662954618818.7
0.00013747333023553636	177777375636004.94
0.00013754206690065412	180469357241846.4
0.00013761083793410443	179574546682031.6
0.00013767964335307148	179632979365449.78
0.000137748483174748	181173619347243.28
0.00013781735741633536	179587057469919.62
0.00013788626609504353	181256164669595.94
0.00013795520922809103	180729093755326.78
0.00013802418683270506	178346028919153.56
0.00013809319892612142	180344711810165.8
0.00013816224552558448	179011321228239.56
0.00013823132664834726	179733120662124.22
0.00013830044231167142	178337439106939.0
0.00013836959253282725	178389133983558.6
0.00013843877732909365	179554778617424.5
0.0001385079967177582	177586644827980.6
0.00013857725071611705	178376132532064.34
0.0001386465393414751	177460913499397.62
0.00013871586261114582	176553303428031.9
0.00013878522054245137	178253219566613.94
0.0001388546131527226	178157253914796.78
0.00013892404045929896	177879482824556.47
0.0001389935024795286	175153283981189.88
0.00013906299923076835	176075109214802.5
0.00013913253073038372	176812180592544.44
0.00013920209699574892	176831650390418.9
0.00013927169804424678	176313530507450.8
0.0001393413338932689	176422198313006.22
0.00013941100456021552	174274208031105.28
0.00013948071006249563	175488617906765.75
0.00013955045041752687	173385356827952.9
0.00013962022564273564	175340542382677.38
0.000139690035755557	174789938835406.12
0.00013975988077343478	175475662500559.88
0.00013982976071382148	174556050028889.9
0.0001398996755941784	173958855456021.53
0.00013996962543197548	169650425406806.34
0.00014003961024469145	172040685690964.4
0.0001401096300498138	169582915446650.2
0.0001401796848648387	174324824419829.75
0.00014024977470727113	173695307413382.66
0.00014031989959462475	171122812903114.75
0.00014039005954442205	172964432241846.7
0.00014046025457419427	172809924015444.38
0.00014053048470148136	173329521473960.4
0.00014060074994383208	172046557968911.38
0.00014067105031880398	172052909494089.0
0.0001407413858439634	171709966266945.88
0.00014081175653688537	171224222152757.97
0.0001408821624151538	170038072209508.47
0.00014095260349636138	171477351459184.88
0.00014102307979810955	171043647130680.06
0.0001410935913380086	171063526540268.88
0.0001411641381336776	167145304090092.84
0.00014123472020274443	167305993063112.66
0.0001413053375628458	166848403350651.78
0.00014137599023162723	167834507415145.9
0.00014144667822674304	169635148677178.06
0.0001415174015658564	169627147573295.72
0.00014158816026663932	168442391951992.6
0.00014165895434677263	167505712649636.53
0.00014172978382394601	169064290456936.94
0.00014180064871585797	169334699915386.53
0.0001418715490402159	166922346839914.38
0.00014194248481473598	168274503373991.6
0.00014201345605714335	167282212689060.22
0.00014208446278517192	165071314702970.22
0.0001421555050165645	167670507266661.8
0.00014222658276907276	166759652207730.5
0.0001422976960604573	163400959139508.25
0.0001423688449084875	165310639176063.62
0.00014244002933094173	161508250861111.53
0.00014251124934560718	166586264753778.34
0.00014258250497027998	162340232157684.2
0.00014265379622276512	163857799369828.3
0.0001427251231208765	162799356275543.5
0.00014279648568243692	165737145670838.0
0.00014286788392527813	163796720967307.2
0.00014293931786724077	159677779207016.66
0.00014301078752617437	160505832885622.0
0.00014308229291993746	163300391725739.84
0.0001431538340663974	162381385828952.25
0.0001432254109834306	164079620006770.28
0.00014329702368892232	164782051083830.7
0.00014336867220076678	164174112923656.97
0.00014344035653686716	164122855239269.1
0.0001435120767151356	163635741772107.62
0.00014358383275349314	163670487360163.1
0.0001436556246698699	163190794686927.75
0.00014372745248220482	163721436114643.44
0.0001437993162084459	163061325336339.97
0.00014387121586655012	163094885241457.06
0.00014394315147448337	162562371188134.0
0.00014401512305022062	155426911477882.12
0.00014408713061174572	154622542600201.22
0.0001441591741770516	162036416389300.12
0.0001442312537641401	157675278291218.94
0.00014430336939102217	158168084415349.3
0.00014437552107571768	159537146177509.5
0.00014444770883625553	155750440157116.6
0.00014451993269067365	160719720656627.25
0.00014459219265701897	160146770939903.5
0.00014466448875334747	158692423194291.3
0.00014473682099772414	160119232167692.5
0.000144809189408223	159823467253654.53
0.0001448815940029271	157270822014264.88
0.00014495403479992857	158240788622411.6
0.00014502651181732854	155328948362870.47
0.0001450990250732372	157788026330388.97
0.0001451715745857738	154602673891234.97
0.00014524416037306668	157140858275672.6
0.0001453167824532532	157834611739817.62
0.00014538944084447982	158286769734221.66
0.00014546213556490206	149231487795674.34
0.0001455348666326845	155502505239217.12
0.00014560763406600084	153855943501539.0
0.00014568043788303384	155879265495510.16
0.00014575327810197535	155951516540663.03
0.00014582615474102633	157593769757156.84
0.00014589906781839685	157193400573796.56
0.00014597201735230602	154785259245761.16
0.00014604500336098218	154568979413491.34
0.00014611802586266266	156174755689955.75
0.000146191084875594	155300658845264.47
0.00014626418041803179	155768236628596.88
0.0001463373125082408	152605721839494.5
0.00014641048116449491	151994500767699.62
0.00014648368640507716	154069281052739.34
0.0001465569282482797	147362297213101.97
0.00014663020671240384	154822602059819.16
0.00014670352181576004	155501374559532.0
0.00014677687357666792	154081615850209.53
0.00014685026201345625	154299443791125.97
0.00014692368714446297	153490557266165.75
0.00014699714898803518	154561623464834.47
0.0001470706475625292	149256025704327.0
0.00014714418288631044	151782611434359.25
0.0001472177549777536	150085513513191.72
0.00014729136385524245	152678586668407.88
0.00014736500953717007	153787613100490.97
0.00014743869204193865	151499739968879.84
0.00014751241138795962	150461090308818.66
0.0001475861675936536	149008112727076.5
0.0001476599606774504	152537065868830.62
0.00014773379065778912	150487903323315.56
0.000147807657553118	149265701630728.75
0.00014788156138189457	148603888549357.8
0.0001479555021625855	152031849336960.38
0.0001480294799136668	151840177810482.94
0.0001481034946536236	149013220008354.94
0.0001481775464009504	150214514570569.8
0.00014825163517415087	150228788075106.66
0.00014832576099173793	147459493488693.22
0.00014839992387223377	148497571088183.75
0.0001484741238341699	150044773274966.1
0.00014854836089608697	147850397739156.0
0.000148622635076535	149667585250550.16
0.00014869694639407327	147521618975794.4
0.0001487712948672703	141513722146037.2
0.00014884568051470393	133090001025940.84
0.00014892010335496129	149288102063257.38
0.00014899456340663876	148081285089681.44
0.00014906906068834207	147514437707241.25
0.00014914359521868623	146219155811743.3
0.00014921816701629558	148745701343597.3
0.0001492927760998037	148977160914697.6
0.0001493674224878536	148518165750422.28
0.0001494421061990975	147747969848690.44
0.00014951682725219707	147938510436770.3
0.00014959158566582316	145080906086087.44
0.00014966638145865607	146693494801678.9
0.0001497412146493854	145376358311345.84
0.00014981608525671007	145865157147422.38
0.00014989099329933841	145162805675706.28
0.00014996593879598808	145009880566627.16
0.00015004092176538607	146781526406574.56
0.00015011594222626875	145896435457374.25
0.00015019100019738186	142806975647944.44
0.00015026609569748054	136824955933363.52
0.00015034122874532928	140408997979341.17
0.00015041639935970194	139819445788521.75
0.00015049160755938178	132200836048768.12
0.00015056685336316147	139297634004295.48
0.00015064213678984306	144557262363235.88
0.00015071745785823798	145169958862121.25
0.0001507928165871671	143071578390145.7
0.00015086821299546067	143992149305318.12
0.0001509436471019584	143665096943581.22
0.00015101911892550937	140676217688406.69
0.00015109462848497213	144021260113618.25
0.0001511701757992146	143936208317964.34
0.00015124576088711419	140054396901687.22
0.00015132138376755774	143554854559634.47
0.0001513970444594415	141023756994629.62
0.0001514727429816712	141738791543838.7
0.00015154847935316203	142199499299158.1
0.0001516242535928386	140227852651151.61
0.000151700065719635	142108515190235.16
0.00015177591575249482	142060102049759.12
0.00015185180371037106	140874941847674.7
0.00015192772961222624	141920512644929.1
0.00015200369347703234	140183089023146.38
0.00015207969532377084	138325081976965.78
0.00015215573517143272	140186904503403.34
0.00015223181303901842	137589379219423.7
0.00015230792894553791	139265206584345.3
0.00015238408291001068	139566065489072.02
0.0001524602749514657	138065514180401.62
0.00015253650508894142	139419061566762.53
0.00015261277334148587	139571624049058.73
0.0001526890797281566	138448538658795.47
0.00015276542426802066	139963733687478.72
0.00015284180698015468	139198153138764.7
0.00015291822788364475	138582111973574.78
0.00015299468699758655	130723856650133.44
0.00015307118434108532	138150110706296.72
0.00015314771993325585	138336222940918.69
0.00015322429379322248	137819276055858.42
0.00015330090594011908	138524344252258.53
0.00015337755639308913	134875955691364.28
0.00015345424517128567	136122880950291.22
0.0001535309722938713	136455606230282.23
0.00015360773778001825	137719273075970.2
0.00015368454164890825	137288078284540.7
0.00015376138391973268	136401253737582.47
0.00015383826461169253	133602909116806.23
0.00015391518374399836	136146994055930.69
0.00015399214133587035	132557734568239.61
0.00015406913740653827	133407972003804.03
0.00015414617197524153	136208393984686.98
0.00015422324506122914	134499347116159.75
0.00015430035668375974	134010722448437.86
0.0001543775068621016	135380226596292.33
0.00015445469561553265	135456347269046.69
0.0001545319229633404	134856780071722.11
0.00015460918892482207	135242292308676.78
0.00015468649351928448	134600209541833.84
0.0001547638367660441	132930532158105.06
0.0001548412186844271	132574417231798.02
