#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0001494421061990975	46595730779876.336
0.00014951682725219707	47074605576944.22
0.00014959158566582316	46748172827688.34
0.00014966638145865607	46532441316638.23
0.0001497412146493854	46232530912119.9
0.00014981608525671007	45436498350407.15
0.00014989099329933841	46974347484964.81
0.00014996593879598808	46761402761916.01
0.00015004092176538607	42979603539090.71
0.00015011594222626875	45494862279083.6
0.00015019100019738186	45286123042237.11
0.00015026609569748054	38758282210745.44
0.00015034122874532928	44589772053938.125
0.00015041639935970194	43690372189689.266
0.00015049160755938178	42271978155914.234
0.00015056685336316147	42957375896203.695
0.00015064213678984306	45642027086323.17
0.00015071745785823798	44554995789365.23
0.0001507928165871671	44404782477198.57
0.00015086821299546067	45318510972938.15
0.0001509436471019584	46477728151326.74
0.00015101911892550937	46366170080686.77
0.00015109462848497213	45848034202405.4
0.0001511701757992146	44830386770880.375
0.00015124576088711419	45737222060396.77
0.00015132138376755774	42884151653111.09
0.0001513970444594415	45407121775610.59
0.0001514727429816712	44744842738540.06
0.00015154847935316203	43899620311939.11
0.0001516242535928386	45410660153484.75
0.000151700065719635	44810253463782.055
0.00015177591575249482	44192579344451.375
0.00015185180371037106	45087433690118.75
0.00015192772961222624	45879223599910.0
0.00015200369347703234	45757659381792.8
0.00015207969532377084	46097135017280.75
0.00015215573517143272	46705787002495.24
0.00015223181303901842	45323829785924.414
0.00015230792894553791	45813568881218.22
0.00015238408291001068	46265723526969.16
0.0001524602749514657	45702163387294.43
0.00015253650508894142	46017188074938.29
0.00015261277334148587	45009251042068.21
0.0001526890797281566	42271365554376.04
0.00015276542426802066	45897702128858.266
0.00015284180698015468	40463818447900.336
0.00015291822788364475	45222777277680.98
0.00015299468699758655	44750690204330.82
0.00015307118434108532	45918122210368.46
0.00015314771993325585	46459765873786.195
0.00015322429379322248	45011900689837.04
0.00015330090594011908	43503578979617.03
0.00015337755639308913	42720849474516.35
0.00015345424517128567	45806906140917.9
0.0001535309722938713	46226095748319.914
0.00015360773778001825	46954946045042.71
0.00015368454164890825	45087626846089.625
0.00015376138391973268	37411377985582.72
0.00015383826461169253	42672885966176.82
0.00015391518374399836	40030341854824.16
0.00015399214133587035	43696911192024.55
0.00015406913740653827	39181301945167.5
0.00015414617197524153	41777603828685.86
0.00015422324506122914	41906221783819.2
0.00015430035668375974	39552053566555.38
0.0001543775068621016	41420612460879.66
0.00015445469561553265	45943519096668.445
0.0001545319229633404	45935157608412.766
0.00015460918892482207	43792150644145.86
0.00015468649351928448	43686721695110.86
0.0001547638367660441	43846601592791.484
0.0001548412186844271	45771548391250.92
0.00015491863929376933	44590139466264.58
0.0001549960986134162	44212139037263.23
0.0001550735966627229	43122614018606.26
0.00015515113346105427	44590533806074.875
0.0001552287090277848	45539819257312.41
0.0001553063233822987	46010903121835.38
0.00015538397654398984	42126371268620.195
0.00015546166853226182	41165733605307.22
0.00015553939936652794	45557831398334.35
0.0001556171690662112	42604013209196.49
0.0001556949776507443	41672109039068.91
0.00015577282513956967	41098068045417.76
0.00015585071155213944	45288408646013.68
0.00015592863690791552	44992809802287.125
0.00015600660122636945	44302662939367.4
0.00015608460452698264	45156063524273.85
0.00015616264682924612	44545138013746.46
0.00015624072815266073	45110913373886.98
0.00015631884851673706	42368935979117.13
0.00015639700794099542	45554629727944.87
0.0001564752064449659	44686944762484.234
0.0001565534440481884	40776131686213.586
0.00015663172077021246	44127573605637.34
0.00015671003663059757	46034816282239.68
0.00015678839164891286	46069178150666.016
0.00015686678584473732	45567962176956.99
0.00015694521923765968	44736790552176.84
0.0001570236918472785	43395160422477.05
0.00015710220369320212	45486705789172.98
0.0001571807547950487	43172191549872.1
0.00015725934517244621	41401002182660.3
0.00015733797484503243	41786833906551.914
0.00015741664383245495	43980652880168.92
0.00015749535215437116	42941188279442.73
0.00015757409983044833	41767728288336.164
0.00015765288688036354	42773614397126.9
0.0001577317133238037	42039723810606.89
0.0001578105791804656	40988905008410.49
0.00015788948447005585	44346367653722.54
0.00015796842921229087	45357535341918.41
0.00015804741342689702	45366943322734.59
0.00015812643713361045	46140067869125.76
0.00015820550035217725	44615130140253.63
0.00015828460310235331	43713012806087.766
0.00015836374540390447	43213955856722.99
0.00015844292727660642	43980185815584.09
0.00015852214874024473	44727759985195.47
0.00015860140981461483	45901022228377.414
0.00015868071051952212	44539520468908.87
0.00015876005087478188	44708927393307.125
0.00015883943090021926	45045107745842.52
0.00015891885061566937	39724668289947.84
0.0001589983100409772	37760033640949.69
0.00015907780919599768	45167164205381.11
0.00015915734810059568	41334263802983.11
0.00015923692677464598	44449419323114.6
0.0001593165452380333	44446658883581.43
0.0001593962035106523	45656698985908.19
0.00015947590161240763	45590553771389.086
0.00015955563956321383	45395941634718.914
0.00015963541738299542	44917330544192.09
0.00015971523509168692	44109871207344.73
0.00015979509270923274	44833802270754.01
0.00015987499025558736	44937252658857.96
0.00015995492775071514	45076730192474.266
0.0001600349052145905	45161544990747.62
0.0001601149226671978	44964167686166.33
0.00016019498012853137	44910402700280.33
0.00016027507761859564	43834499527910.72
0.00016035521515740493	44398508764689.16
0.00016043539276498363	39966804707309.3
0.0001605156104613661	45027048923754.16
0.00016059586826659678	40929575305345.99
0.00016067616620073008	41193195181447.23
0.00016075650428383042	40106648594513.06
0.00016083688253597234	44325009556472.17
0.00016091730097724031	45608005907266.77
0.00016099775962772893	44912960527595.98
0.00016107825850754278	44503271799630.43
0.00016115879763679654	45163646017599.74
0.00016123937703561492	44947286659938.31
0.00016131999672413272	43263808367904.18
0.00016140065672249476	42615972145685.53
0.000161481357050856	43914659457314.25
0.00016156209772938141	39099313758457.71
0.0001616428787782461	41039578421939.05
0.00016172370021763521	45010113642743.33
0.00016180456206774403	45380498411217.38
0.0001618854643487779	43657950311184.0
0.00016196640708095227	38295964700783.266
0.00016204739028449273	39442982165106.64
0.00016212841397963496	40240454702726.83
0.00016220947818662476	41034746142870.06
0.00016229058292571805	39394393197484.78
0.00016237172821718091	42109649663001.95
0.0001624529140812895	41354154669529.13
0.00016253414053833015	39798841671766.875
0.0001626154076085993	41100624094066.2
0.0001626967153124036	40541351991497.11
0.0001627780636700598	43226206442213.04
0.0001628594527018948	44712812575604.28
0.00016294088242824574	44879706375220.5
0.00016302235286945986	40990443632701.23
0.0001631038640458946	43768161812181.15
0.00016318541597791752	41272861980139.55
0.00016326700868590647	44534084563812.766
0.00016334864219024942	44534042121429.95
0.00016343031651134453	41998621328557.375
0.0001635120316696002	41324010461443.21
0.000163593787685435	39532625439073.58
0.0001636755845792777	41853644024443.54
0.00016375742237156733	41667554098268.68
0.0001638393010827531	43755452701969.83
0.00016392122073329447	42818318945439.875
0.0001640031813436611	43192934685938.09
0.00016408518293433292	43416465012385.39
0.00016416722552580008	42731920375468.01
0.00016424930913856297	44495999387514.18
0.00016433143379313223	44258792857739.81
0.00016441359951002878	42206317976436.836
0.0001644958063097838	39240650084736.37
0.00016457805421293869	43001051025316.914
0.00016466034324004515	44277696410932.42
0.00016474267341166516	41249789390469.37
0.00016482504474837098	42718049995796.234
0.00016490745727074517	42789296533486.12
0.00016498991099938052	43413952071014.45
0.0001650724059548802	43725856181039.47
0.00016515494215785763	44069901487001.16
0.00016523751962893655	42959423367032.27
0.000165320138388751	40190159587396.42
0.00016540279845794536	39565433365776.79
0.00016548549985717433	43176180754026.516
0.00016556824260710292	43377205021179.4
0.00016565102672840647	43650803546005.22
0.00016573385224177066	43725511627434.34
0.00016581671916789155	42385967478869.0
0.0001658996275274755	41242379517482.0
0.00016598257734123923	43737605536071.4
0.00016606556862990983	42528829424730.7
0.00016614860141422479	41233561653927.234
0.0001662316757149319	43079007404154.03
0.00016631479155278936	42900397232244.555
0.00016639794894856574	42481180280325.74
0.00016648114792304	42989223002046.86
0.0001665643884970015	43162941377215.67
0.00016664767069125	43202852692847.914
0.00016673099452659562	42684523743011.41
0.00016681436002385892	43023758011602.01
0.00016689776720387082	42075017909947.63
0.00016698121608747275	42328845560173.586
0.00016706470669551648	40940300190702.81
0.00016714823904886422	38751465553126.93
0.00016723181316838863	36849921860544.29
0.0001673154290749728	38635787181412.39
0.0001673990867895103	41819219442684.125
0.00016748278633290503	41137427391471.58
0.0001675665277260715	35113699232415.395
0.00016765031098993452	39925496819938.89
0.0001677341361454295	41631353721451.97
0.0001678180032135022	42715033719979.97
0.00016790191221510893	42681966157056.67
0.00016798586317121647	42252163505686.82
0.00016806985610280206	42273947962076.875
0.00016815389103085344	42446135709093.54
0.00016823796797636885	42119950544881.87
0.00016832208696035704	42340924666290.734
0.0001684062480038372	41014323127552.41
0.0001684904511278391	41775160683770.34
0.00016857469635340303	41848339008979.75
0.00016865898370157972	41851781620507.78
0.0001687433131934305	42049368835282.7
0.00016882768485002722	41731576928920.914
0.00016891209869245223	38065729767451.86
0.00016899655474179843	37693875464664.164
0.0001690810530191693	35540893136825.33
0.0001691655935456789	39478761360579.56
0.00016925017634245173	41381661368340.01
0.00016933480143062294	41662401327085.91
0.00016941946883133825	41663408551478.47
0.0001695041785657539	40838806794112.15
0.00016958893065503676	40706479097087.664
0.00016967372512036427	41166953200396.51
0.00016975856198292444	40656546357512.19
0.0001698434412639159	41074335714493.03
0.00016992836298454785	40868101541513.77
0.0001700133271660401	40417212220403.55
0.0001700983338296231	39135273018010.7
0.0001701833829965379	40713552947043.37
0.00017026847468803617	40461298860093.88
0.00017035360892538018	40606216886181.36
0.00017043878572984287	40400423084651.74
0.00017052400512270778	38509442195051.875
0.00017060926712526912	39338955079476.44
0.00017069457175883176	37369126352790.58
0.00017077991904471116	37461781276991.195
0.0001708653090042335	39566427920362.3
0.0001709507416587356	39739906147939.88
0.00017103621702956495	35816200690417.06
0.00017112173513807971	32088540520622.176
0.00017120729600564875	36857772275815.68
0.00017129289965365157	38651705317442.55
0.00017137854610347838	39127767965120.625
0.0001714642353765301	39244242868843.414
0.00017154996749421837	39377657185664.2
0.00017163574247796548	38928161702019.91
0.00017172156034920446	36206681483094.3
0.00017180742112937904	37196457799178.81
0.0001718933248399437	36539826503607.99
0.00017197927150236367	37813875743299.305
0.00017206526113811485	37905690815073.59
0.00017215129376868388	36993432337009.44
0.00017223736941556823	37993076961463.125
0.00017232348810027601	35379810015656.66
0.00017240964984432613	36563624513113.95
0.0001724958546692483	34109509423961.836
0.0001725821025965829	37597802220104.25
0.00017266839364788117	37414122231144.484
0.0001727547278447051	37942954394682.26
0.00017284110520862745	37375434850629.85
0.00017292752576123174	37326304597572.48
0.00017301398952411235	37317949505516.29
0.0001731004965188744	37049160813610.25
0.0001731870467671338	34871643026977.945
0.00017327364029051738	37357033682427.81
0.00017336027711066263	37614825125483.75
0.00017344695724921794	36551324966702.14
0.00017353368072784255	35517753216341.02
0.00017362044756820646	37026668113801.33
0.00017370725779199055	36979863476789.46
0.00017379411142088652	36380082472287.016
0.00017388100847659697	35459881067602.43
0.00017396794898083526	36641404386322.88
0.00017405493295532566	36053968179564.234
0.0001741419604218033	34799036510593.21
0.0001742290314020142	35173698400030.523
0.0001743161459177152	34045619909173.45
0.00017440330399067405	36274314895106.984
0.00017449050564266938	35722778630600.37
0.0001745777508954907	36859583879630.19
0.00017466503977093845	36022335983850.01
0.0001747523722908239	35872933933399.75
0.0001748397484769693	36071895932310.4
0.00017492716835120777	36036998718025.2
0.00017501463193538336	33266189935100.65
0.00017510213925135104	34816393422108.61
0.0001751896903209767	35861896691915.13
0.00017527728516613717	34667433751704.254
0.00017536492380872023	34962069529181.05
0.0001754526062706246	35246323271874.05
0.0001755403325737599	35276096748064.52
0.00017562810274004677	34207844986902.08
