#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00014444770883625553	126871333204323.6
0.00014451993269067365	133358461995590.8
0.00014459219265701897	132151059895368.08
0.00014466448875334747	129485723891883.23
0.00014473682099772414	133247021238325.28
0.000144809189408223	131913364837183.73
0.0001448815940029271	128854032516034.66
0.00014495403479992857	130869725277977.66
0.00014502651181732854	128004636490486.56
0.0001450990250732372	129368034790100.1
0.0001451715745857738	126828667982079.8
0.00014524416037306668	130447933066398.66
0.0001453167824532532	129794095707267.12
0.00014538944084447982	130495349654836.34
0.00014546213556490206	124126953706794.8
0.0001455348666326845	127384854566274.22
0.00014560763406600084	125872834010962.8
0.00014568043788303384	128381836811635.3
0.00014575327810197535	129018251252207.61
0.00014582615474102633	129861997113897.89
0.00014589906781839685	130410002621563.23
0.00014597201735230602	127390607553687.92
0.00014604500336098218	125945852771457.72
0.00014611802586266266	128662738870704.86
0.000146191084875594	128283637524996.03
0.00014626418041803179	128650976184537.39
0.0001463373125082408	126171312120335.36
0.00014641048116449491	127333241735119.34
0.00014648368640507716	127530777706738.47
0.0001465569282482797	119630085531203.33
0.00014663020671240384	127327584460877.77
0.00014670352181576004	128614835804481.75
0.00014677687357666792	128255899517176.17
0.00014685026201345625	126969413310725.77
0.00014692368714446297	126945153148603.48
0.00014699714898803518	128406790492827.05
0.0001470706475625292	122631128897943.27
0.00014714418288631044	125174370351709.16
0.0001472177549777536	123403993172717.58
0.00014729136385524245	126849863279570.67
0.00014736500953717007	127906058943102.27
0.00014743869204193865	125376851707361.48
0.00014751241138795962	123976333092131.55
0.0001475861675936536	123108846815213.39
0.0001476599606774504	127282140845556.86
0.00014773379065778912	124205987076278.56
0.000147807657553118	123802986768514.64
0.00014788156138189457	124637384606900.52
0.0001479555021625855	126859523168713.0
0.0001480294799136668	126497813896858.53
0.0001481034946536236	123865476609842.86
0.0001481775464009504	124880060720434.27
0.00014825163517415087	124926830775581.06
0.00014832576099173793	122131523092081.47
0.00014839992387223377	123657838248332.5
0.0001484741238341699	124803587440022.48
0.00014854836089608697	123935607880480.11
0.000148622635076535	125017588572332.02
0.00014869694639407327	122014833508883.52
0.0001487712948672703	114382172228061.05
0.00014884568051470393	105827980095488.16
0.00014892010335496129	124393907926299.78
0.00014899456340663876	123437107285257.83
0.00014906906068834207	122484511315457.81
0.00014914359521868623	120816127520956.36
0.00014921816701629558	124711001161845.0
0.0001492927760998037	124873411202473.58
0.0001493674224878536	124019891519004.3
0.0001494421061990975	123556556218280.33
0.00014951682725219707	123543797087786.61
0.00014959158566582316	120700615142915.0
0.00014966638145865607	122951893631533.77
0.0001497412146493854	121508048292025.48
0.00014981608525671007	121655475630508.3
0.00014989099329933841	120748943751039.1
0.00014996593879598808	121694899278071.78
0.00015004092176538607	122627337190701.52
0.00015011594222626875	122019181581366.88
0.00015019100019738186	118712647908350.78
0.00015026609569748054	109260506030037.95
0.00015034122874532928	114958762629926.25
0.00015041639935970194	113417085590477.89
0.00015049160755938178	106251207415977.75
0.00015056685336316147	114216635992929.3
0.00015064213678984306	120900871783127.02
0.00015071745785823798	122472427379518.81
0.0001507928165871671	119425866042485.02
0.00015086821299546067	121013062452514.67
0.0001509436471019584	120917117070692.75
0.00015101911892550937	117024625733948.53
0.00015109462848497213	120918033519794.83
0.0001511701757992146	121545691961587.19
0.00015124576088711419	116874182519660.44
0.00015132138376755774	120914158373268.97
0.0001513970444594415	117840600655969.27
0.0001514727429816712	119218307804476.47
0.00015154847935316203	120001966465355.94
0.0001516242535928386	117035928655237.78
0.000151700065719635	119336426222748.34
0.00015177591575249482	120106809301257.44
0.00015185180371037106	118532871776572.38
0.00015192772961222624	119502715488487.53
0.00015200369347703234	117797936918477.88
0.00015207969532377084	116546195695015.73
0.00015215573517143272	118266345373555.39
0.00015223181303901842	114998077061660.89
0.00015230792894553791	117024534961720.89
0.00015238408291001068	118459903131456.69
0.0001524602749514657	116508301412288.19
0.00015253650508894142	117893739998123.28
0.00015261277334148587	118085679894085.86
0.0001526890797281566	116727327979369.44
0.00015276542426802066	119289140033542.22
0.00015284180698015468	117878401148878.86
0.00015291822788364475	117215172727113.11
0.00015299468699758655	108159841002303.77
0.00015307118434108532	117405895944053.2
0.00015314771993325585	117751430830549.05
0.00015322429379322248	116722036703733.78
0.00015330090594011908	117772078407084.69
0.00015337755639308913	113709953436745.67
0.00015345424517128567	115540836160949.12
0.0001535309722938713	115873375124597.16
0.00015360773778001825	117129144870869.42
0.00015368454164890825	116855823027755.34
0.00015376138391973268	115680696273424.58
0.00015383826461169253	113190992362232.27
0.00015391518374399836	115262657806996.08
0.00015399214133587035	111480484103732.48
0.00015406913740653827	114320286751144.33
0.00015414617197524153	116214276553813.95
0.00015422324506122914	114693998059582.36
0.00015430035668375974	114537463138059.62
0.0001543775068621016	115648784813121.45
0.00015445469561553265	116529728908351.6
0.0001545319229633404	115605027873492.61
0.00015460918892482207	115584823913209.17
0.00015468649351928448	114987256286567.06
0.0001547638367660441	113947053872528.27
0.0001548412186844271	113603002228972.86
0.00015491863929376933	114428490850482.47
0.0001549960986134162	112891093247740.64
0.0001550735966627229	112380644627330.83
0.00015515113346105427	114211749320887.03
0.0001552287090277848	114005178689081.78
0.0001553063233822987	113707219269120.47
0.00015538397654398984	110211627370325.38
0.00015546166853226182	110753557490208.75
0.00015553939936652794	113012120040917.31
0.0001556171690662112	108801457166699.95
0.0001556949776507443	112510511445243.77
0.00015577282513956967	111955972100761.6
0.00015585071155213944	113146294811175.17
0.00015592863690791552	107926697114137.2
0.00015600660122636945	111328340137106.0
0.00015608460452698264	113061994760256.16
0.00015616264682924612	112511511831317.69
0.00015624072815266073	108640225167388.58
0.00015631884851673706	111030954699731.83
0.00015639700794099542	108745119038965.67
0.0001564752064449659	111926158032034.94
0.0001565534440481884	110192958991526.6
0.00015663172077021246	109049878143045.94
0.00015671003663059757	109753065058344.17
0.00015678839164891286	108448407424236.6
0.00015686678584473732	109007655978107.48
0.00015694521923765968	109304706106081.61
0.0001570236918472785	109012936354826.56
0.00015710220369320212	110807626850110.8
0.0001571807547950487	110255584329128.55
0.00015725934517244621	107417830520276.3
0.00015733797484503243	109657584041360.48
0.00015741664383245495	107741843715082.84
0.00015749535215437116	100266597099742.72
0.00015757409983044833	103527808943656.1
0.00015765288688036354	107752083589306.95
0.0001577317133238037	94357558856268.92
0.0001578105791804656	108224878145036.23
0.00015788948447005585	109536159149390.0
0.00015796842921229087	108373198108234.45
0.00015804741342689702	108827244179421.39
0.00015812643713361045	109503698688550.03
0.00015820550035217725	104139495585371.55
0.00015828460310235331	105213535886162.1
0.00015836374540390447	104890952181781.44
0.00015844292727660642	107750128514519.19
0.00015852214874024473	108533088000257.89
0.00015860140981461483	106764366499270.1
0.00015868071051952212	105713059969769.22
0.00015876005087478188	104318217721702.3
0.00015883943090021926	103488942361359.94
0.00015891885061566937	94098471776132.16
0.0001589983100409772	100411053249914.5
0.00015907780919599768	102601587390941.45
0.00015915734810059568	102226908409125.9
0.00015923692677464598	105945318756030.75
0.0001593165452380333	106562254561682.2
0.0001593962035106523	106507123088460.58
0.00015947590161240763	106098546855297.03
0.00015955563956321383	104490955710315.69
0.00015963541738299542	100545104612241.75
0.00015971523509168692	103035681949462.28
0.00015979509270923274	107582794822517.73
0.00015987499025558736	104215206896265.34
0.00015995492775071514	106611746322716.11
0.0001600349052145905	106064721749737.25
0.0001601149226671978	100154907933034.64
0.00016019498012853137	105379720854188.16
0.00016027507761859564	105255196189904.84
0.00016035521515740493	106162065188611.08
0.00016043539276498363	102439894471421.1
0.0001605156104613661	104940848463867.84
0.00016059586826659678	104347275922347.75
0.00016067616620073008	102160323829795.9
0.00016075650428383042	102806007771133.84
0.00016083688253597234	104298371365369.22
0.00016091730097724031	103823759966366.25
0.00016099775962772893	99070109122886.77
0.00016107825850754278	99444849035783.1
0.00016115879763679654	102483097831175.52
0.00016123937703561492	101715713144757.25
0.00016131999672413272	101913035044706.3
0.00016140065672249476	101143286687788.62
0.000161481357050856	103141657715083.16
0.00016156209772938141	97500736981052.45
0.0001616428787782461	99251556234102.31
0.00016172370021763521	101160236765153.36
0.00016180456206774403	102405453532932.31
0.0001618854643487779	100231081309817.81
0.00016196640708095227	100917356809081.53
0.00016204739028449273	98515497522869.6
0.00016212841397963496	99694004638235.1
0.00016220947818662476	100506069566160.84
0.00016229058292571805	101459681187006.8
0.00016237172821718091	100393837619859.9
0.0001624529140812895	99152083437199.61
0.00016253414053833015	102129071597304.16
0.0001626154076085993	102021149880649.84
0.0001626967153124036	102073226790472.11
0.0001627780636700598	102082628008998.36
0.0001628594527018948	101988947945266.8
0.00016294088242824574	100895165003665.9
0.00016302235286945986	100133926340744.6
0.0001631038640458946	101362945603101.64
0.00016318541597791752	98876701762629.0
0.00016326700868590647	99225407601939.58
0.00016334864219024942	98997294136931.75
0.00016343031651134453	100660783885532.9
0.0001635120316696002	100187506629736.64
0.000163593787685435	99963151990641.94
0.0001636755845792777	96152503011419.12
0.00016375742237156733	98375835472674.39
0.0001638393010827531	91279968910075.03
0.00016392122073329447	95394700857972.16
0.0001640031813436611	92942885839567.72
0.00016408518293433292	94557420715678.81
0.00016416722552580008	94052242944633.39
0.00016424930913856297	96602126455621.34
0.00016433143379313223	97659225417429.75
0.00016441359951002878	95752462983227.22
0.0001644958063097838	93622229312304.06
0.00016457805421293869	96539481503400.23
0.00016466034324004515	98112732521564.7
0.00016474267341166516	96421265231739.69
0.00016482504474837098	97017829396769.89
0.00016490745727074517	92181470479259.86
0.00016498991099938052	96934918356046.27
0.0001650724059548802	97005722411775.38
0.00016515494215785763	97619600347087.52
0.00016523751962893655	96553606811210.52
0.000165320138388751	96012005686365.4
0.00016540279845794536	94835991599928.12
0.00016548549985717433	95035544390773.12
0.00016556824260710292	95333850772199.28
0.00016565102672840647	93051885054338.8
0.00016573385224177066	95238821510767.06
0.00016581671916789155	95758536420236.86
0.0001658996275274755	94487092110221.22
0.00016598257734123923	95627320791376.27
0.00016606556862990983	96205205978276.42
0.00016614860141422479	95031627313905.22
0.0001662316757149319	94443905821410.39
0.00016631479155278936	94203023514023.39
0.00016639794894856574	92477628671739.25
0.00016648114792304	92331238165929.58
0.0001665643884970015	91995951717685.33
0.00016664767069125	93681918655166.89
0.00016673099452659562	92593857235390.42
0.00016681436002385892	92665980577678.73
0.00016689776720387082	92406631383453.61
0.00016698121608747275	94196380567094.62
0.00016706470669551648	94022852143809.38
0.00016714823904886422	91933474938979.2
0.00016723181316838863	87929250233462.19
0.0001673154290749728	92168401894299.42
0.0001673990867895103	92969063718512.53
0.00016748278633290503	91639878523962.55
0.0001675665277260715	86512445927927.98
0.00016765031098993452	89760364662972.53
0.0001677341361454295	91427541338042.19
0.0001678180032135022	90990436906500.73
0.00016790191221510893	90189996681091.95
0.00016798586317121647	88423488196237.92
0.00016806985610280206	87039170851836.16
0.00016815389103085344	86516375006651.56
0.00016823796797636885	85300692613937.25
0.00016832208696035704	88760610487091.12
0.0001684062480038372	89532329005135.34
0.0001684904511278391	90110606848541.4
0.00016857469635340303	89833141562110.92
0.00016865898370157972	88987788330675.25
0.0001687433131934305	89559197926618.75
0.00016882768485002722	89576066697372.6
0.00016891209869245223	88026366509229.17
