#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0003931405863258722	4086405136849.6436
0.0003933371566190351	4067792349999.7046
0.0003935338251973446	3996020838881.869
0.00039373059210994323	4063857355751.974
0.0003939274574059982	4054505632708.746
0.00039412442113470115	4048602757685.4136
0.0003943214833452685	4039129710198.566
0.00039451864408694107	4012834760406.6646
0.0003947159034089845	4009567992414.185
0.000394913261360689	4006399204343.5923
0.0003951107179913693	3961559147055.1304
0.000395308273350365	3978620064395.6914
0.0003955059274870402	3967484258378.249
0.0003957036804507837	3971473495681.4995
0.00039590153229100906	3957364285992.9585
0.0003960994830571545	3973778209466.985
0.0003962975327986831	3966898995863.784
0.00039649568156508244	3902254691846.081
0.000396693929405865	3944843692369.49
0.0003968922763705679	3945459549878.1387
0.0003970907225087532	3937326916909.181
0.00039728926787000753	3923222942834.225
0.0003974879125039425	3919396704928.5186
0.00039768665646019443	3901880194356.441
0.0003978854997884245	3904314286292.891
0.0003980844425383187	3894357196279.5347
0.0003982834847595878	3888860017735.9385
0.00039848262650196757	3875155810046.164
0.0003986818678152185	3866010571943.206
0.00039888120874912613	3864516203079.17
0.00039908064935350067	3858732572972.127
0.0003992801896781774	3854021127063.542
0.00039947982977301647	3794076387695.811
0.000399679569687903	3814999428222.47
0.0003998794094727469	3828934882158.0063
0.0004000793491774833	3821032197330.1367
0.000400279388852072	3813021762156.387
0.000400479528546498	3810290628698.842
0.0004006797683107712	3801799337376.628
0.0004008801081949266	3786473803375.73
0.00040108054824902404	3695187123326.5664
0.0004012810885231485	3775926498636.2974
0.0004014817290674101	3766358392471.559
0.0004016824699319438	3745149900745.3867
0.00040188331116690974	3748736044941.051
0.0004020842528224932	3738885503606.3896
0.0004022852949489044	3724668584054.6777
0.0004024864375963788	3728287230556.274
0.00040268768081517696	3724545547028.371
0.0004028890246555845	3721829071290.9746
0.0004030904691679123	3709634150507.427
0.00040329201440249626	3698825286919.22
0.00040349366040969746	3700243536721.995
0.0004036954072399023	3692831416197.25
0.00040389725494352225	3686841057108.175
0.000404099203570994	3679717621658.1943
0.0004043012531727795	3664089272645.6626
0.00040450340379936587	3639189914777.4785
0.0004047056555012655	3646809708351.2153
0.0004049080083290161	3631680036763.167
0.0004051104623331806	3522694901072.636
0.0004053130175643472	3466883981000.406
0.00040551567407312936	3602438312107.926
0.0004057184319101659	3610578072048.1294
0.00040592129112612094	3610712280162.2617
0.00040612425177168396	3606928070099.391
0.0004063273138975698	3599372977706.8276
0.00040653047755451855	3508676166656.3354
0.0004067337427932958	3569615795999.1753
0.00040693710966469243	3541979902799.639
0.00040714057821952473	3421976026433.632
0.00040734414850863445	3491091009685.795
0.00040754782058288877	3517748974891.377
0.0004077515944931802	3480964862540.777
0.00040795547029042677	3544219657495.619
0.00040815944802557194	3513398818418.534
0.0004083635277495847	3533520148623.3306
0.00040856770951345947	3526679583349.1772
0.0004087719933682162	3442464900508.0176
0.00040897637936490025	3486513911223.222
0.0004091808675545827	3508673326709.9136
0.0004093854579883599	3424414947295.878
0.00040959015071735406	3488851186247.675
0.0004097949457927127	3481984512263.908
0.00040999984326560906	3456098612243.844
0.0004102048431872418	3471451975865.584
0.0004104099456088354	3464679065304.143
0.0004106151505816398	3462101863206.034
0.0004108204581569306	3454606685003.8677
0.000411025868386009	3414648425533.2656
0.000411231381320202	3420866855483.218
0.00041143699701086205	3418471946655.8267
0.00041164271550936745	3424507418078.487
0.00041184853686712213	3420354789836.274
0.00041205446113555565	3411762894540.5376
0.00041226048836612343	3409254201824.2544
0.0004124666186103065	3400808341199.317
0.0004126728519196116	3378997874149.596
0.0004128791883455714	3389654928716.1885
0.00041308562793974414	3379577789098.106
0.000413292170753714	3370168750448.792
0.0004134988168390908	3364425864497.4824
0.00041370556624751036	3360400748210.3643
0.0004139124190306341	3349682830706.6475
0.0004141193752401494	3346000500063.8296
0.00041432643492776944	3322332778044.9976
0.0004145335981452333	3333850324165.4995
0.0004147408649443059	3325521876954.9062
0.000414948235376778	3308099668709.0156
0.0004151557094944664	3281177785273.154
0.00041536328734921357	3301506102420.236
0.00041557096899288813	3305285908902.1836
0.00041577875447738454	3297503435904.734
0.00041598664385462323	3289240059786.3687
0.0004161946371765505	3280690339552.3213
0.00041640273449513877	3274410864016.789
0.0004166109358623863	3246890932521.3813
0.0004168192413303175	3259447383532.902
0.00041702765095098267	3238780649298.203
0.00041723616477645813	3219667872692.4106
0.0004174447828588463	3234368941776.3804
0.00041765350525027573	3203704983275.0405
0.00041786233200290083	3226485184557.1343
0.00041807126316890225	3205246001183.7764
0.00041828029880048667	3195389255339.2173
0.0004184894389498869	3179657539334.9033
0.0004186986836693618	3203648931657.9204
0.00041890803301119643	3198865600990.1562
0.000419117487027702	3172827900793.064
0.00041932704577121586	3185866868079.935
0.00041953670929410146	3185062962494.975
0.0004197464776487485	3160881689710.9785
0.0004199563508875728	3164690239744.5757
0.0004201663290630166	3116547146131.5845
0.0004203764122275481	3157923568615.1987
0.0004205866004336618	2851065240181.066
0.0004207968937338786	3134895147572.7666
0.0004210072921807455	3141859285234.995
0.00042121779582683584	3132553961135.3994
0.0004214284047247492	3130108037533.321
0.00042163911892711156	3126529138536.6675
0.0004218499384865751	3117814928046.5073
0.0004220608634558184	3111881629249.114
0.0004222718938875463	3103117057892.5005
0.00042248302983449005	3101305328502.7793
0.0004226942713494073	3096135832303.684
0.00042290561848508195	3089300449944.883
0.0004231170712943245	3080288192387.388
0.00042332862982997165	3076653031063.903
0.0004235402941448866	3059128264010.276
0.000423752064291959	3066003535169.4175
0.000423963940324105	3060756364468.3726
0.00042417592229426705	3054336058979.374
0.0004243880102554142	3042346884616.6357
0.0004246002042605419	3026286756132.0894
0.0004248125043626721	3031774375113.8525
0.0004250249106148534	3024510792749.57
0.0004252374230701608	3015912151351.0083
0.00042545004178169585	3019282131610.5166
0.0004256627668025867	3009316525578.2627
0.000425875598185988	2993835178352.302
0.00042608853598508095	3000026551093.674
0.0004263015802530735	2995970185261.997
0.0004265147310432	2983270871187.328
0.0004267279884087216	2976456876921.3623
0.0004269413524029259	2976395654750.904
0.0004271548230791274	2972372769939.6763
0.0004273684004906669	2962672914109.004
0.00042758208469091224	2958047279418.767
0.0004277958757332577	2952760132853.287
0.00042800977367112426	2948307349746.8477
0.0004282237785579598	2930911022541.478
0.0004284378904472387	2927262881073.4863
0.00042865210939246233	2932948370647.842
0.00042886643544715855	2928209293957.2173
0.0004290808686648821	2921364747460.215
0.0004292954090992145	2906145960404.648
0.0004295100568037641	2529684004104.419
0.0004297248118321659	2820908725983.1494
0.000429939674238082	2691323341437.7354
0.000430154644075201	2661856036155.7583
0.0004303697213972386	2788300631228.629
0.0004305849062579372	2820992142954.0234
0.00043080019871106617	2874349071777.794
0.0004310155988104217	2767622909402.4897
0.0004312311066098269	2854590173406.219
0.0004314467221631318	2852216378542.865
0.00043166244552421336	2853404874052.7485
0.00043187827674697545	2832207559391.558
0.00043209421588534893	2826153773299.443
0.00043231026299329157	2742188438336.2744
0.0004325264181247882	2727627510283.4404
0.00043274268133385057	2811077510974.2637
0.0004329590526745175	2819574688772.162
0.00043317553220085473	2792188124174.9697
0.00043339211996695515	2806334666844.6445
0.0004336088160269386	2801803220849.3076
0.00043382562043495205	2722733150113.2266
0.00043404253324516947	2756154737310.9595
0.00043425955451179205	2775994005136.281
0.00043447668428904794	2776914003008.3203
0.00043469392263119247	2772928433997.738
0.00043491126959250805	2736500409870.22
0.0004351287252273043	2349166883636.8833
0.0004353462895899179	2564086090200.229
0.00043556396273471284	2562929960335.2935
0.0004357817447160802	2579912205773.175
0.00043599963558843823	2539131765302.0835
0.00043621763540623243	2455570314969.2256
0.0004364357442239355	2503589185119.1333
0.0004366539620960475	2724185651237.3
0.0004368722890770955	2402870576871.9966
0.000437090725221634	2527460052375.982
0.00043730927058424477	2708138964213.105
0.0004375279252195369	2645316057613.684
0.00043774668918214666	2634839385233.684
0.0004379655625267377	2691298303616.0366
0.00043818454530800106	2684728004103.2017
0.000438403637580655	2684104070812.946
0.0004386228393994453	2663425624736.0977
0.000438842150819145	2672314080174.9224
0.00043906157189455453	2655656868330.82
0.00043928110268050177	2450191969834.119
0.000439500743231842	2617504006165.9404
0.0004397204936034579	2642848258326.617
0.00043994035385025963	2600661810945.179
0.00044016032402718474	2626077028474.097
0.0004403804041891983	2571370848372.2007
0.0004406005943912929	2495803503022.727
0.0004408208946884885	2151313627194.432
0.00044104130513583276	2572277454826.4355
0.00044126182578840063	2353206561498.0054
0.0004414824567012948	2302176563720.6006
0.00044170319792964543	2373772644762.2207
0.0004419240495286102	2356287659771.8315
0.0004421450115533745	2184858989511.8252
0.00044236608405915116	2577017228828.346
0.00044258726710118073	2351419175394.3784
0.0004428085607347313	2495750901805.9556
0.00044302996501509865	2472505701399.758
0.0004432514799976062	2246484804056.0444
0.000443473105737605	2504605061942.1553
0.00044369484229047376	2517091501992.446
0.00044391668971161896	2290655488110.9546
0.00044413864805647476	2502713270899.5757
0.00044436071738050296	2427768758979.3984
0.0004445828977391932	2443170606111.766
0.0004448051891880628	2466832037764.41
0.0004450275917826568	2454119412254.2817
0.00044525010557854814	2476636810415.7764
0.00044547273063133737	2276926063317.797
0.000445695466996653	2295478153068.4194
0.0004459183147301513	2498402066609.795
0.00044614127388751634	2147263128048.2107
0.00044636434452446005	2486578636971.5947
0.00044658752669672223	2281502037985.8086
0.00044681082046007056	2160384223699.7864
0.00044703422587030056	2084838539404.5862
0.0004472577429832357	2360239905084.9717
0.0004474813718547273	2364375803568.9536
0.00044770511254065465	2311040897635.1694
0.00044792896509692495	2449500730967.6694
0.0004481529295794734	2192068134090.8623
0.0004483770060442631	2459243591691.6504
0.0004486011945472852	2430985960572.166
0.00044882549514455884	2386629013117.692
0.0004490499078921311	2384799942448.908
0.0004492744328460771	2439284070605.899
0.00044949907006250014	2129800854435.492
0.00044972381959753135	2333148000061.9287
0.0004499486815073301	2377755212963.503
0.00045017365584808374	2269434442973.522
0.00045039874267600773	2269838370247.577
0.0004506239420473457	2117487556710.4414
0.00045084925401836935	2409057323481.297
0.0004510746786453785	1944355234520.2234
0.00045130021598470117	2288919971166.42
0.0004515258660926935	2204159866812.4185
0.0004517516290257398	2317828707884.339
0.00045197750484025266	1991339344153.6914
0.0004522034935926728	2315413999515.526
0.0004524295953394691	2100409350017.6816
0.0004526558101371388	2055645330156.8496
0.0004528821380422073	2279907312867.128
0.0004531085791112284	2214849664909.3213
0.000453335133400784	2188024065323.5266
0.00045356180096748434	2330862207162.8945
0.0004537885818679681	2150990632756.2031
0.00045401547615890207	2198531846376.3794
0.0004542424838969815	2305351870502.524
0.00045446960513892995	2256620609729.9653
0.00045469683994149937	2287041851832.032
0.0004549241883614701	2245698685981.995
0.0004551516504556508	2233723292225.413
0.0004553792262808786	2079380718325.5244
0.000455606915894019	2142475353472.9365
0.000455834719351966	2269406329834.337
0.00045606263671164193	2277930530589.587
0.00045629066802999773	2189456772875.9033
0.0004565188133640127	2291047209889.681
0.00045674707277069466	2135223530101.8347
0.00045697544630708	2182039359962.365
0.00045720393403023347	2257521119520.821
0.00045743253599724856	2218513175901.938
0.00045766125226524715	2009111781876.3184
0.00045789008289137976	2216288521117.3804
0.00045811902793282543	2240067130265.1187
0.0004583480874467918	2175911092909.1914
0.00045857726149051516	2154118407571.3093
0.0004588065501212604	2123610324526.7107
0.00045903595339632104	1974286356484.2563
0.00045926547137301916	2200962466607.3315
0.00045949510410870563	1810648969811.3313
0.00045972485166075993	1947425409828.249
0.0004599547140865903	2112269989925.699
0.00046018469144363356	1954601960204.0623
0.00046041478378935533	2101502317206.3293
0.00046064499118125	2065868473331.9553
0.0004608753136768406	1543088547823.1567
0.000461105751333679	2108394878704.8726
0.00046133630420934577	2172323149508.9785
0.0004615669723614504	1945847503223.4143
0.00046179775584763113	2186934566153.1194
0.00046202865472555493	2082226870028.7185
0.0004622596690529177	1998041061292.8127
0.0004624907988874441	2076458324356.062
0.00046272204428688784	2159333506045.145
0.00046295340530903123	2154150071865.2253
0.00046318488201168575	2160673246465.9207
