#Wavelength (cm)	Flux (erg s-1 cm-3)
3.59728711304418e-05	1165106882057268.0
3.599085756600702e-05	1185283688951833.0
3.600885299479003e-05	1180946792236376.8
3.602685742128742e-05	1147156412869696.8
3.6044870849998066e-05	1066746950231112.5
3.606289328542306e-05	1000835773668390.1
3.608092473206577e-05	995406314385269.2
3.60989651944318e-05	992497760824907.8
3.611701467702901e-05	992573995096720.5
3.613507318436752e-05	994320864789139.4
3.6153140720959703e-05	1016397955728959.4
3.617121729132018e-05	1050355332557038.6
3.618930289996584e-05	1066213287507211.8
3.620739755141582e-05	1061478857731813.5
3.622550125019153e-05	1070264681356050.6
3.624361400081662e-05	1117901534674923.5
3.6261735807817024e-05	1163712286595193.0
3.627986667572093e-05	1193355824836094.8
3.629800660905879e-05	1211244315884250.8
3.6316155612363316e-05	1099390193759602.1
3.63343136901695e-05	968467289818073.5
3.635248084701458e-05	956523665422772.9
3.637065708743808e-05	1008606765352868.1
3.63888424159818e-05	1069370476671483.9
3.6407036837189785e-05	1141883928456001.5
3.642524035560838e-05	1181860413767184.5
3.644345297578618e-05	1142510840534626.8
3.6461674702274074e-05	1095204134285695.4
3.647990553962521e-05	1028924722226942.2
3.649814549239502e-05	974067287958378.1
3.651639456514122e-05	1051038309858751.0
3.653465276242379e-05	1168941618274503.2
3.6552920088805e-05	1220007304120606.0
3.65711965488494e-05	1225882043210392.0
3.6589482147123826e-05	1228183916885199.2
3.6607776888197386e-05	1226749486162011.0
3.6626080776641484e-05	1215857386177521.8
3.6644393817029806e-05	1183340187917355.2
3.666271601393832e-05	1149226888112574.5
3.668104737194529e-05	1107430165423992.8
3.669938789563126e-05	1075875326248105.0
3.6717737589579076e-05	1121065536759598.9
3.673609645837386e-05	1186245263997529.5
3.675446450660305e-05	1175082054002040.2
3.677284173885635e-05	1136577662334276.8
3.679122815972578e-05	1085886105607046.2
3.680962377380564e-05	1027037462405515.8
3.6828028585692536e-05	997855507065449.5
3.684644259998538e-05	1005397746682111.9
3.686486582128537e-05	1012481454606072.1
3.688329825419601e-05	1014362275625611.9
3.690173990332311e-05	1024383919283704.9
3.692019077327477e-05	1086700459505149.1
3.69386508686614e-05	1147994004003884.8
3.695712019409573e-05	1132976882547257.0
3.6975598754192776e-05	1096243767141623.1
3.699408655356987e-05	1134812617609226.2
3.7012583596846654e-05	1204588224966433.5
3.7031089888645076e-05	1148315242520450.0
3.7049605433589395e-05	1002230674363255.4
3.706813023630619e-05	952612473738081.9
3.708666430142434e-05	1020598336576324.5
3.710520763357505e-05	1079956231309005.4
3.7123760237391835e-05	1100661126252929.6
3.7142322117510526e-05	1131217108732054.8
3.716089327856928e-05	1246627084534605.8
3.717947372520857e-05	1327685559025374.8
3.719806346207117e-05	1104747532731639.5
3.72166624938022e-05	871381544395233.9
3.72352708250491e-05	963034199798252.5
3.725388846046162e-05	1189626964335761.2
3.7272515404691844e-05	1251544915731312.5
3.729115166239419e-05	1198078194251713.0
3.7309797238225385e-05	1107888624265335.1
3.73284521368445e-05	986172319335034.4
3.734711636291292e-05	927360311058757.4
3.7365789921094375e-05	958282543897201.6
3.738447281605492e-05	1018895621329543.1
3.740316505246294e-05	1183060279158333.0
3.7421866634989174e-05	1314667063796336.5
3.7440577568306665e-05	1202025394546816.0
3.7459297857090814e-05	1064462638662076.1
3.7478027506019356e-05	918966829644031.0
3.7496766519772366e-05	798025613497824.0
3.751551490303225e-05	921626155163025.2
3.753427266048376e-05	1159320116833684.0
3.7553039796814e-05	1317739057357806.5
3.7571816316712404e-05	1409553734395447.8
3.759060222487076e-05	1417510504566314.0
3.760939752598319e-05	1350173821416254.0
3.7628202224746185e-05	1326136175535739.0
3.764701632585855e-05	1366669131275164.5
3.766583983402148e-05	1322804675486441.2
3.768467275393849e-05	1121622547997764.5
3.7703515090315454e-05	995992406807110.5
3.772236684786061e-05	1083611594328976.6
3.774122803128454e-05	1195092842254350.0
3.776009864530018e-05	1290835503469983.5
3.7778978694622824e-05	1395207341714227.0
3.7797868183970134e-05	1537152470668216.5
3.781676711806212e-05	1700887022996231.8
3.783567550162115e-05	1702824567308879.2
3.785459333937196e-05	1655521326829480.5
3.7873520636041645e-05	1538214291795391.8
3.789245739635966e-05	1394820755149559.0
3.791140362505784e-05	1350271953969311.5
3.7930359326870366e-05	1378530418541239.8
3.79493245065338e-05	1276474195246263.5
3.796829916878706e-05	1046742641139882.1
3.798728331837145e-05	972576702041530.2
3.8006276960030636e-05	1153688820005093.2
3.802528009851065e-05	1331401637102068.5
3.8044292738559905e-05	1447080996472661.0
3.8063314884929185e-05	1551876486222239.2
3.808234654237165e-05	1597406484349885.5
3.810138771564283e-05	1629698704454778.2
3.8120438409500646e-05	1604957691715091.0
3.813949862870539e-05	1574154086051495.8
3.815856837801974e-05	1563836640642632.0
3.817764766220875e-05	1555532129258711.5
3.8196736486039856e-05	1505331139902554.5
3.821583485428287e-05	1445662387697797.2
3.823494277171001e-05	1384576730691587.2
3.825406024309586e-05	1324394090785329.5
3.8273187273217405e-05	1285720685917101.0
3.829232386685401e-05	1256910679645400.5
3.8311470028787437e-05	1145580154250283.2
3.8330625763801827e-05	982818224912327.9
3.834979107668373e-05	889442537335751.5
3.836896597222207e-05	851165196457855.9
3.8388150455208173e-05	905332219619722.4
3.840734453043578e-05	1125912330938239.8
3.8426548202700995e-05	1323867177362479.5
3.8445761476802344e-05	1386499834117441.2
3.846498435754075e-05	1451784633199452.0
3.8484216849719516e-05	1532483296370696.2
3.850345895814437e-05	1611580562897645.5
3.8522710687623444e-05	1658525126364702.2
3.854197204296725e-05	1674801086697452.8
3.856124302898873e-05	1567365577426670.2
3.858052365050322e-05	1460146850793698.8
3.859981391232847e-05	1455923398073577.0
3.8619113819284636e-05	1467580386559341.5
3.8638423376194276e-05	1505864411039353.5
3.865774258788237e-05	1544644265383167.0
3.8677071459176313e-05	1510508833851660.0
3.86964099949059e-05	1456466254634693.0
3.871575819990335e-05	1449014598153851.2
3.87351160790033e-05	1456381471900206.5
3.8754483637042803e-05	1457423631094407.5
3.8773860878861324e-05	1455161752016155.5
3.8793247809300755e-05	1501197142299751.5
3.88126444332054e-05	1574105824637560.0
3.8832050755422004e-05	1506697944938870.8
3.8851466780799713e-05	1343370463335754.2
3.887089251419011e-05	1161051205013507.2
3.88903279604472e-05	974456263028937.6
3.890977312442742e-05	977085057792253.9
3.892922801098963e-05	1202185851551613.0
3.8948692624995125e-05	1391145346555668.8
3.896816697130762e-05	1479333836320280.5
3.898765105479327e-05	1549173957615934.2
3.9007144880320666e-05	1586187195490945.8
3.902664845276082e-05	1586525780394329.0
3.9046161776987204e-05	1505071755174878.0
3.90656848578757e-05	1481055907762031.0
3.908521770030463e-05	1579133215909054.8
3.9104760309154784e-05	1670644012257615.0
3.912431268930936e-05	1689337950778292.0
3.914387484565402e-05	1694464889386807.0
3.916344678307684e-05	1663630318250094.8
3.918302850646838e-05	1622282102964832.0
3.920262002072161e-05	1550571120105015.2
3.9222221330731966e-05	1498328883853394.8
3.924183244139733e-05	1543912085337909.5
3.926145335761802e-05	1548519812378135.5
3.928108408429683e-05	1314130676740801.2
3.9300724626338974e-05	1057189585851977.8
3.932037498865214e-05	644502018454262.1
3.9340035176146466e-05	419146938516361.9
3.935970519373454e-05	542942071079973.5
3.9379385046331405e-05	805865068532410.2
3.939907473885457e-05	1092562739395867.2
3.9418774276223995e-05	1426249028275113.8
3.9438483663362105e-05	1537246820068304.0
3.945820290519379e-05	1575700322398536.8
3.947793200664638e-05	1552261111779613.0
3.94976709726497e-05	1520541780916732.0
3.951741980813602e-05	1583240586875363.2
3.953717851804009e-05	1667707533204273.5
3.955694710729911e-05	1654271525813984.5
3.9576725580852754e-05	1606780033769343.5
3.9596513943643176e-05	1575588903448035.0
3.9616312200615e-05	1533899472540102.5
3.96361203567153e-05	1317508916917842.5
3.965593841689366e-05	1069825820773382.1
3.9675766386102104e-05	711213136525218.4
3.9695604269295156e-05	451819587572039.25
3.97154520714298e-05	547612123209792.7
3.973530979746551e-05	876918835046705.9
3.975517745236424e-05	1173787013334827.8
3.977505504109042e-05	1453907197226972.8
3.979494256861096e-05	1615275819056812.2
3.9814840039895265e-05	1705961083235742.2
3.983474745991521e-05	1723626659936160.8
3.985466483364516e-05	1703504601078885.2
3.9874592166061986e-05	1755909240646929.5
3.989452946214501e-05	1841941462197387.0
3.9914476726876085e-05	1857201183952500.8
3.9934433965239524e-05	1831228295187043.2
3.9954401182222145e-05	1779599274199932.8
3.9974378382813255e-05	1722008561464709.8
3.999436557200466e-05	1756819859553157.5
4.0014362754790656e-05	1847393889324916.8
4.0034369936168046e-05	1830707586321676.2
4.0054387121136125e-05	1767773666076289.8
4.007441431469669e-05	1807949615813177.5
4.009445152185404e-05	1905843130763109.5
4.011449874761496e-05	1905827761414739.8
4.0134555996988764e-05	1857464651646672.5
4.0154623274987254e-05	1862833850085885.5
4.017470058662474e-05	1894633362059198.8
4.019478793691805e-05	1908749600541483.2
4.021488533088651e-05	1912640052602438.2
4.0234992773551946e-05	1873049418916206.2
4.025511026993872e-05	1817500183945391.0
4.027523782507369e-05	1797184704469349.2
4.029537544398622e-05	1794037658467305.0
4.0315523131708216e-05	1758646653261150.2
4.033568089327407e-05	1717622311958308.8
4.0355848733720703e-05	1758099929340752.2
4.037602665808756e-05	1838447113024009.5
4.0396214671416606e-05	1886491167964877.8
4.0416412778752315e-05	1916150485434927.5
4.043662098514169e-05	1840887821283657.5
4.045683929563426e-05	1735576903650221.8
4.047706771528208e-05	1820406294491889.0
4.049730624913972e-05	1957839039947175.5
4.051755490226429e-05	1942395999309861.5
4.053781367971542e-05	1880617859531072.5
4.055808258655527e-05	1848133101797050.0
4.0578361627848547e-05	1828382863098732.0
4.059865080866247e-05	1865788030198992.0
4.06189501340668e-05	1903265086577842.8
4.063925960913383e-05	1825410451914576.0
4.0659579238938395e-05	1732575842231556.2
4.067990902855786e-05	1746224360178932.5
4.0700248983072136e-05	1771999746167572.0
4.072059910756367e-05	1768713569090192.8
4.074095940711745e-05	1756966743997875.0
4.076132988682101e-05	1720842646813798.5
4.078171055176442e-05	1703848025122902.2
4.0802101407040303e-05	1778520348421397.5
4.0822502457743824e-05	1854092055680425.5
4.084291370897269e-05	1817284912289338.2
4.086333516582718e-05	1801207987972246.0
4.088376683341009e-05	1877249244845930.8
4.0904208716826794e-05	1944664487634152.5
4.0924660821185204e-05	1926725755526735.0
4.0945123151595796e-05	1867706172110270.8
4.096559571317159e-05	1719849288319825.8
4.0986078511028174e-05	1524234160694705.5
4.1006571550283684e-05	1235477138041854.5
4.1027074836058823e-05	1126603911812431.0
4.104758837347685e-05	1304209233459919.5
4.1068112167663586e-05	1492179539464948.0
4.1088646223747416e-05	1652572852126971.0
4.1109190546859286e-05	1770834705868674.2
4.1129745142132715e-05	1811220005298302.0
4.115031001470378e-05	1841333857445854.0
4.117088516971113e-05	1859710062351493.0
4.1191470612295985e-05	1878922744245161.5
4.121206634760213e-05	1899108865130228.5
4.123267238077593e-05	1912823568514112.0
4.1253288716966316e-05	1919859599459365.5
4.12739153613248e-05	1875878473713902.2
4.129455231900546e-05	1801028037313690.0
4.131519959516496e-05	1756835886219262.2
4.133585719496254e-05	1731860580673118.8
4.135652512356002e-05	1806373526397533.2
4.13772033861218e-05	1924359459181447.5
4.139789198781486e-05	1966521224335442.5
4.1418590933808765e-05	1979405988760646.0
4.1439300229275666e-05	1926987125598323.5
4.14600198793903e-05	1866064762856508.8
4.1480749889329996e-05	1854559576584084.0
4.150149026427466e-05	1847723831765235.2
4.1522241009406795e-05	1818769662956720.2
4.1543002129911494e-05	1797915698720513.2
4.156377363097645e-05	1820085418369437.0
4.158455551779194e-05	1852131015448408.2
4.160534779555083e-05	1902420892536303.5
4.16261504694486e-05	1945329846104862.8
4.164696354468332e-05	1966975561038307.2
4.166778702645566e-05	1971118505802492.5
4.168862091996888e-05	1942657481016829.5
4.1709465230428864e-05	1865439141266545.8
4.173031996304408e-05	1731163245356365.8
4.17511851230256e-05	1676022857248790.2
4.177206071558711e-05	1699437796135424.8
4.17929467459449e-05	1744282834465468.2
4.181384321931787e-05	1805544783885118.5
4.183475014092753e-05	1862434376573030.5
4.1855667515997993e-05	1916972542408966.2
4.187659534975599e-05	1877497382009457.5
4.189753364743087e-05	1818370455610417.8
4.191848241425458e-05	1861883738070443.8
4.193944165546171e-05	1925952214726199.8
4.1960411376289436e-05	1826554548517076.8
4.198139158197758e-05	1724229172451355.5
4.2002382277768565e-05	1713626689678771.5
4.2023383468907446e-05	1722871754585249.8
4.20443951606419e-05	1756365887375521.2
4.206541735822222e-05	1800036317891141.0
4.2086450066901326e-05	1864971995851382.5
4.2107493291934774e-05	1922385850167801.0
4.212854703858074e-05	1958361066198868.0
4.214961131210003e-05	1921358070533134.0
4.217068611775607e-05	1793119062109839.0
4.219177146081495e-05	1783706970271747.0
4.2212867346545356e-05	1878271616559237.8
4.2233973780218624e-05	1821459914050837.5
4.225509076710873e-05	1670905113245669.5
4.2276218312492283e-05	1709040286345588.8
4.229735642164853e-05	1818601798626033.0
4.231850509985935e-05	1863195505071807.8
4.2339664352409276e-05	1879160409287290.5
4.2360834184585477e-05	1826580379747770.2
4.2382014601677765e-05	1776476275944259.8
4.24032056089786e-05	1772178811423391.2
4.242440721178309e-05	1783786069712078.0
4.244561941538898e-05	1835667019144178.5
4.2466842225096674e-05	1842060097654953.2
4.248807564620922e-05	1756861629873137.0
4.250931968403232e-05	1739487369490331.8
4.2530574343874334e-05	1830897694434470.8
4.255183963104627e-05	1888953250286921.8
4.257311555086179e-05	1912051083580725.2
4.259440210863722e-05	1868397167468786.5
4.261569930969153e-05	1785761543474560.2
4.263700715934638e-05	1773551113066443.0
4.2658325662926046e-05	1785119304047021.8
4.2679654825757504e-05	1803045759956018.2
4.270099465317038e-05	1805985670779882.8
4.2722345150496964e-05	1680116948043645.0
4.274370632307221e-05	1599258417031342.8
4.2765078176233744e-05	1694255924067327.0
4.2786460715321857e-05	1778573808437604.2
4.2807853945679514e-05	1773396629809478.5
4.282925787265235e-05	1765930698658375.0
4.2850672501588676e-05	1758272049154616.8
4.2872097837839466e-05	1693408251197989.0
4.289353388675838e-05	1586042352375349.5
4.291498065370176e-05	1603525833522445.5
4.293643814402861e-05	1690886239423998.2
4.295790636310062e-05	1686542602271092.0
4.297938531628217e-05	1635338581560477.2
4.300087500894031e-05	1462622668246370.0
4.302237544644478e-05	1325817272808195.2
4.3043886634168e-05	1409788115702979.8
4.3065408577485086e-05	1474928578080471.5
4.3086941281773826e-05	1412974002713647.2
4.310848475241471e-05	1417261925766392.0
4.313003899479091e-05	1552571999073734.5
4.315160401428831e-05	1679628439279769.5
4.317317981629545e-05	1789613977189289.5
4.319476640620359e-05	1845699841111840.0
4.321636378940669e-05	1858872555998137.0
4.323797197130139e-05	1701587411351002.8
4.325959095728704e-05	1545572783708454.5
4.328122075276568e-05	1631920032290918.0
4.330286136314206e-05	1762234265926785.0
4.3324512793823626e-05	1768071560038476.0
4.3346175050220536e-05	1713747506930428.5
4.336784813774564e-05	1546605593206154.0
4.3389532061814516e-05	1334919968917246.8
4.341122682784542e-05	1084478580248508.4
4.3432932441259344e-05	1127916203246137.2
4.345464890747997e-05	1415525332929799.5
4.3476376231933705e-05	1609546110819058.8
4.349811442004967e-05	1737452886014865.0
4.351986347725969e-05	1694081188274623.5
4.354162340899832e-05	1653696502726403.2
4.356339422070282e-05	1773654285373098.5
4.3585175917813164e-05	1895974344730431.2
4.360696850577207e-05	1887937559944778.5
4.3628771990024955e-05	1897570948320134.2
4.365058637601997e-05	1936470940650375.8
4.367241166920798e-05	1918802057284480.2
4.369424787504258e-05	1848268532473551.5
4.37160949989801e-05	1821824394419170.0
4.373795304647958e-05	1813916850254004.5
4.375982202300282e-05	1805563888997855.2
