#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0010636040655962824	63113947652.356415
0.0010641358676290805	63321311896.8186
0.001064667935562895	63128862602.65587
0.0010652002695306763	63338769402.628845
0.0010657328696654417	62374034903.309044
0.0010662657361002743	62870857737.2085
0.0010667988689683245	61896505377.9444
0.0010673322684028085	62224740110.7102
0.00106786593453701	61973222313.738495
0.0010683998675042783	61940272414.3654
0.0010689340674380303	62090720328.81635
0.0010694685344717493	61981968782.38335
0.001070003268738985	61804685829.230415
0.0010705382703733543	60934104969.33092
0.001071073539508541	61371702872.49281
0.0010716090762782952	60878495629.16936
0.0010721448808164342	61284059741.66607
0.0010726809532568425	61145818126.227104
0.001073217293733471	60659787583.304214
0.0010737539023803375	60572837587.595375
0.0010742907793315276	60619208577.12702
0.0010748279247211933	60385187702.0358
0.0010753653386835539	60115643819.368645
0.0010759030213528956	60497176334.55952
0.001076440972863572	60126235078.35147
0.0010769791933500036	60517284404.50269
0.0010775176829466784	60200820465.13933
0.0010780564417881516	59343835628.69377
0.0010785954700090457	59631591739.1284
0.0010791347677440502	59244337247.630905
0.0010796743351279222	59060704188.38197
0.0010802141722954862	59522433372.47906
0.0010807542793816339	59196212292.025246
0.0010812946565213247	59126270461.85041
0.0010818353038495854	59200280640.29594
0.0010823762215015102	59439175806.42466
0.0010829174096122609	58003237811.956116
0.001083458868317067	58568509910.99929
0.0010840005977512254	58923934238.09616
0.001084542598050101	58071013185.12694
0.001085084869349126	58161942086.50148
0.0010856274117838005	58235534771.48986
0.0010861702254896923	58397695709.384834
0.001086713310602437	58144593957.83742
0.0010872566672577382	57795375460.41731
0.001087800295591367	58009754102.248215
0.0010883441957391627	57722942296.17977
0.0010888883678370322	57412807338.023026
0.0010894328120209507	57480294659.53472
0.001089977528426961	57012212845.673096
0.0010905225171911745	56786143792.74697
0.00109106777844977	57036249466.737015
0.0010916133123389947	56812937748.95228
0.001092159118995164	57264733264.317406
0.0010927051985546617	56357470414.3401
0.0010932515511539388	56510761382.626274
0.0010937981769295157	56483592934.76589
0.0010943450760179804	55914497870.250175
0.0010948922485559892	56043658499.74331
0.0010954396946802672	56627017983.292595
0.0010959874145276072	56397975429.2008
0.0010965354082348709	55759780601.421936
0.0010970836759389882	55768895276.08308
0.0010976322177769576	55391758185.77024
0.001098181033885846	55215009997.12132
0.0010987301244027887	54666054931.3913
0.00109927948946499	55542289756.954666
0.0010998291292097224	55269666454.93602
0.0011003790437743273	55094077512.149605
0.0011009292332962144	54863060775.744156
0.0011014796979128625	54716874774.36408
0.001102030437761819	54642836951.2975
0.0011025814529806999	55141633027.53718
0.0011031327437071902	54727239095.590416
0.0011036843100790438	54966375481.98946
0.0011042361522340832	53950228568.80973
0.0011047882703102002	54347730907.10234
0.0011053406644453553	54046328025.210945
0.001105893334777578	53836691703.96478
0.0011064462814449668	54332701968.182076
0.0011069995045856892	53753184939.85707
0.001107553004337982	53980860397.26631
0.001108106780840151	53625746038.91684
0.001108660834230571	53370601987.270615
0.001109215164647686	53861460566.21091
0.0011097697722300098	53500833591.03039
0.0011103246571161247	53453275882.78607
0.0011108798194446828	53345195430.50741
0.0011114352593544052	52521339264.94288
0.0011119909769840824	52968921841.14016
0.0011125469724725743	53215174888.892654
0.0011131032459588104	53043191192.99809
0.0011136597975817898	52431081226.61264
0.0011142166274805806	52962963747.60285
0.0011147737357943208	52712525921.08388
0.0011153311226622178	52521652143.12266
0.001115888788223549	51698723142.85887
0.0011164467326176607	51982324784.26374
0.0011170049559839695	51633660089.124084
0.0011175634584619613	51707512739.0199
0.0011181222401911923	51646010176.44797
0.0011186813013112878	51773717194.616295
0.0011192406419619433	51702155174.84654
0.0011198002622829243	51240598751.51166
0.0011203601624140656	50662960976.535576
0.0011209203424952727	51200249597.19415
0.0011214808026665203	50875485711.40145
0.0011220415430678535	51260664240.92934
0.0011226025638393874	51092147955.84448
0.001123163865121307	50580809066.36071
0.0011237254470538676	50573710290.439285
0.0011242873097773943	50829003219.77937
0.001124849453432283	50893878930.036354
0.001125411878158999	50350849321.63522
0.0011259745840980786	50692413085.4405
0.0011265375713901276	50240775545.94877
0.0011271008401758226	50326454699.95114
0.0011276643905959104	50014434506.08021
0.0011282282227912084	50265467373.45569
0.001128792336902604	49306562104.35501
0.0011293567330710552	49820299862.02376
0.0011299214114375907	49852743670.52974
0.0011304863721433094	49296294102.73957
0.001131051615329381	48889511171.59215
0.0011316171411370458	49814367768.56033
0.0011321829497076142	49715076264.07346
0.001132749041182468	49520325299.27012
0.0011333154157030592	49191614672.101395
0.0011338820734109107	48932198705.72686
0.0011344490144476161	49112970248.763016
0.0011350162389548398	48975157940.29652
0.0011355837470743172	48878295605.15894
0.0011361515389478544	48289660486.4365
0.0011367196147173283	48383775431.03645
0.001137287974524687	47743493664.20985
0.0011378566185119491	48364553606.463264
0.001138425546821205	48350405123.86269
0.0011389947595946157	48336085636.636475
0.001139564256974413	48201135123.37772
0.0011401340391029	48289427522.12295
0.0011407041061224515	47951333709.76126
0.0011412744581755128	48126099034.9236
0.0011418450954046005	47982235511.85794
0.0011424160179523027	47851141457.52756
0.0011429872259612788	47507865244.10449
0.0011435587195742594	46715826819.687416
0.0011441304989340464	47383364775.440445
0.0011447025641835133	46921430072.953384
0.001145274915465605	46513980184.858696
0.0011458475529233377	46927503465.942024
0.0011464204766997994	47042704474.97757
0.0011469936869381492	46055356906.91338
0.0011475671837816181	46820895720.77997
0.001148140967373509	46589674435.106316
0.0011487150378571957	46317255631.9279
0.0011492893953761242	46180154912.264435
0.0011498640400738121	46735786391.73586
0.001150438972093849	46301143195.658195
0.0011510141915798957	46214445818.862274
0.0011515896986756856	46297583584.29115
0.0011521654935250235	46007455669.53998
0.001152741576271786	45649823501.19478
0.0011533179470599219	45647797753.30295
0.0011538946060334519	45595952257.37382
0.0011544715533364685	45683088717.847046
0.0011550487891131367	45298872791.75782
0.0011556263135076932	45534835101.442245
0.001156204126664447	45508732151.06635
0.0011567822287277792	45360345947.67011
0.001157360619842143	44652997729.96895
0.001157939300152064	44947675670.23385
0.00115851826980214	45237763468.382126
0.0011590975289370409	45299130457.43273
0.0011596770777015093	44742669228.78573
0.00116025691624036	43849080007.27162
0.00116083704469848	44735925496.458015
0.0011614174632208292	44804318748.47852
0.0011619981719524395	44418088226.815605
0.0011625791710384156	44309812496.69606
0.0011631604606239347	44066791887.309326
0.0011637420408542466	44434853526.08918
0.0011643239118746737	44302262418.87363
0.001164906073830611	43641809434.18436
0.0011654885268675263	44187425239.30786
0.00116607127113096	44268163454.03234
0.0011666543067665254	43969618836.14595
0.0011672376339199085	43738696529.1468
0.0011678212527368684	43562921047.44037
0.0011684051633632367	42936567860.40884
0.0011689893659449183	43569729366.614685
0.0011695738606278907	43522792816.03101
0.0011701586475582047	43088633933.63926
0.0011707437268819838	43380562673.44776
0.0011713290987454246	42585134145.82989
0.0011719147632947972	42992625365.443275
0.0011725007206764445	42991021752.35827
0.0011730869710367825	42284796457.68341
0.001173673514522301	42270430587.407555
0.001174260351279562	42611414901.5577
0.0011748474814552016	41801409143.7777
0.001175434905195929	42624554140.70911
0.0011760226226485268	42436766957.51406
0.001176610633959851	42301134155.01374
0.001177198939276831	42060069170.655716
0.0011777875387464693	42037889498.995445
0.0011783764325158424	41944053308.03884
0.0011789656207321004	42365457438.44172
0.0011795551035424664	41882722199.29517
0.0011801448810942374	41664791188.18688
0.0011807349535347845	41994235479.47164
0.0011813253210115518	41752698802.66677
0.0011819159836720574	41533126342.31844
0.0011825069416638934	41422315981.661934
0.0011830981951347253	40955773186.771996
0.0011836897442322925	41447575774.08671
0.0011842815891044086	41258228038.893654
0.0011848737298989608	41599977811.119354
0.0011854661667639102	40777392975.707115
0.0011860588998472922	40825782436.36788
0.0011866519292972157	40846124393.84428
0.0011872452552618643	40723392148.71856
0.0011878388778894951	40742211487.84427
0.0011884327973284397	40972131584.321304
0.001189027013727104	40741827844.9305
0.0011896215272339675	40406451894.10347
0.0011902163379975844	40487278989.840355
0.001190811446166583	40148600940.96317
0.0011914068518896663	40301938772.05889
0.0011920025553156112	40212545105.47981
0.0011925985565932689	40001254213.13909
0.0011931948558715655	40066698010.64104
0.0011937914532995013	40067893300.34683
0.0011943883490261509	40247124045.19106
0.0011949855432006639	40063980431.68012
0.001195583035972264	39494567490.45652
0.0011961808274902502	39697880110.19554
0.0011967789179039953	39710278769.96624
0.0011973773073629473	39902488001.75695
0.0011979759960166288	39772879974.0765
0.001198574984014637	39342441389.87215
0.001199174271506644	39383319793.429474
0.0011997738586423973	39009526584.35316
0.0012003737455717185	39385398451.166145
0.0012009739324445043	39135191143.04428
0.0012015744194107266	38798866235.40876
0.001202175206620432	38506133171.05315
0.001202776294223742	38815267378.34072
0.0012033776823708537	38487684260.86661
0.001203979371212039	38938564823.24174
0.0012045813608976448	38692303085.12043
0.0012051836515780936	38175836546.162636
0.0012057862434038827	38774069984.67032
0.0012063891365255847	37711227315.64548
0.0012069923310938475	38286008130.4425
0.0012075958272593943	38562533418.264946
0.0012081996251730239	38252123667.77426
0.0012088037249856104	38314190520.30569
0.0012094081268481031	37921361746.1828
0.0012100128309115272	37907987450.12998
0.001210617837326983	37375226725.088
0.0012112231462456464	37940197266.09209
0.0012118287578187692	37628806326.70669
0.0012124346721976785	37740451949.24915
0.0012130408895337772	37556085602.80544
0.0012136474099785442	37583842417.278984
0.0012142542336835334	37197762383.37558
0.001214861360800375	36833980457.55141
0.0012154687914807752	37091854205.77457
0.0012160765258765155	36781531252.85901
0.0012166845641394537	37072939094.35313
0.0012172929064215234	37203326380.05272
0.001217901552874734	37044930408.93308
0.0012185105036511712	36973219771.313194
0.0012191197589029967	36907230102.845436
0.001219729318782448	36613502288.35462
0.0012203391834418392	36795150761.44389
0.00122094935303356	36621804428.37032
0.0012215598277100768	36468927108.27059
0.0012221706076239317	36580666549.240524
0.0012227816929277437	36495885325.354706
0.0012233930837742075	36596084641.995964
0.0012240047803160946	35859866760.472755
0.0012246167827062527	36280233653.65829
0.0012252290910976058	35909087971.200874
0.0012258417056431545	36120446343.7922
0.001226454626495976	35947166789.44833
0.001227067853809224	36212980986.80032
0.0012276813877361286	35562137453.53961
0.0012282952284299966	35680578233.48749
0.0012289093760442116	35359350560.70757
0.0012295238307322336	35616287739.55798
0.0012301385926475996	35788765562.11816
0.0012307536619439233	35724268538.53215
0.0012313690387748951	35098086115.24499
0.0012319847232942825	34835129245.7833
0.0012326007156559296	35360933273.035965
0.0012332170160137576	34927727395.280785
0.0012338336245217643	35325073438.12221
0.0012344505413340251	35168201591.14603
0.0012350677666046921	34571764859.20339
0.0012356853004879943	34606597173.59239
0.0012363031431382383	35005060419.37837
0.0012369212947098073	34507460399.93369
0.0012375397553571622	34628406483.23413
0.0012381585252348407	34746754454.55958
0.001238777604497458	34879193985.83509
0.0012393969932997068	34625941501.7489
0.0012400166917963566	34502966590.92297
0.0012406367001422548	34484121784.52647
0.001241257018492326	34138093041.607662
0.001241877647001572	33949593967.67619
0.0012424985858250728	34030603293.470703
0.0012431198351179852	33771470121.24422
0.001243741395035544	33597986441.051384
0.0012443632657330617	34033635446.41797
0.0012449854473659283	33820397427.371277
0.0012456079400896111	33701742754.97526
0.0012462307440596558	33961199281.75383
0.0012468538594316856	33967087609.2151
0.0012474772863614013	33728476743.706455
0.001248101025004582	32888934028.458447
0.0012487250755170841	33668645978.104458
0.0012493494380548427	33188845128.960667
0.00124997411277387	33376535499.27223
0.0012505990998302567	33214281203.362278
0.0012512243993801717	33189612702.69869
0.0012518500115798617	33293421286.8877
0.0012524759365856516	32876605372.657726
0.0012531021745539443	32382128372.654575
0.0012537287256412211	32778794049.103878
0.0012543555900040417	32730522644.144096
0.0012549827677990437	32818339318.848755
0.0012556102591829432	32867944693.896935
0.0012562380643125347	32917014046.255974
0.001256866183344691	32636910596.990456
0.0012574946164363632	32814117561.426254
0.0012581233637445812	32659465090.51663
