#Wavelength (cm)	Flux (erg s-1 cm-3)
4.704939334109056e-05	1063617996823737.4
4.70729180377611e-05	1052316232176945.6
4.709645449677998e-05	1022111472404388.2
4.712000272402836e-05	1021757112919600.8
4.714356272539037e-05	1039095023903711.6
4.7167134506753064e-05	1092367667262815.1
4.719071807400644e-05	1127515972990127.0
4.721431343304344e-05	1132801108154180.2
4.723792058975996e-05	1147029186805746.5
4.726153955005484e-05	1155301914654443.5
4.7285170319829867e-05	1089270102055331.8
4.730881290498978e-05	1047590352619377.6
4.733246731144227e-05	1054194060062970.6
4.7356133545097986e-05	1072074648301914.2
4.737981161187053e-05	1094601230039692.9
4.740350151767647e-05	1100547866074497.1
4.7427203268435306e-05	1106030637367574.8
4.745091687006952e-05	1115291438046003.8
4.7474642328504553e-05	1136365079747635.0
4.7498379649668804e-05	1165136726860084.2
4.7522128839493636e-05	1148505740166764.8
4.754588990391338e-05	1122277088914777.9
4.756966284886534e-05	1092153602070018.1
4.759344768028977e-05	1084148167465501.9
4.761724440412991e-05	1096456652960082.5
4.7641053026331976e-05	1088515162129750.4
4.766487355284514e-05	1084021247721363.1
4.768870598962156e-05	1106323516421194.1
4.771255034261637e-05	1122505589869568.6
4.773640661778768e-05	1130023489450778.2
4.776027482109657e-05	1149446211355448.8
4.7784154958507115e-05	1165607403103443.8
4.7808047035986366e-05	1153216160484996.2
4.7831951059504354e-05	1127339716657723.5
4.78558670350341e-05	1090886396560399.6
4.787979496855162e-05	1073322041047202.6
4.7903734866035894e-05	1069798383082945.4
4.792768673346891e-05	1100398125810087.4
4.7951650576835644e-05	1121858705599076.6
4.797562640212406e-05	1128441871452158.0
4.799961421532512e-05	1117684312250782.2
4.802361402243278e-05	1104249927870280.6
4.804762582944399e-05	1113486340869366.6
4.807164964235871e-05	1106752285974106.2
4.8095685467179884e-05	1082980154174924.1
4.811973330991347e-05	1087616015331731.6
4.814379317656842e-05	1102975106064626.0
4.8167865073156705e-05	1111946075679342.9
4.8191949005693284e-05	1121482817371679.0
4.821604498019613e-05	1129373217261495.2
4.8240153002686224e-05	1106804785256285.9
4.826427307918756e-05	1084845029099050.5
4.828840521572715e-05	1108581736010640.9
4.831254941833501e-05	1114046688990015.2
4.8336705693044175e-05	1096095545358521.2
4.8360874045890695e-05	1081194772614079.0
4.8385054482913635e-05	1064122930273576.6
4.840924701015509e-05	1038003895382836.6
4.8433451633660166e-05	1040279104915390.9
4.8457668359476996e-05	1069881493354390.1
4.848189719365673e-05	1083701398856342.9
4.8506138142253556e-05	1087567054039850.0
4.853039121132468e-05	1074597786815595.6
4.855465640693034e-05	1023575506557140.5
4.85789337351338e-05	941861001779180.9
4.8603223202001365e-05	781637276908147.1
4.862752481360236e-05	714976309402642.4
4.865183857600916e-05	833847047272197.2
4.8676164495297164e-05	941018667145311.6
4.870050257754481e-05	1015953205325177.1
4.8724852828833584e-05	974061695348086.8
4.8749215255248e-05	950615111684444.2
4.877358986287562e-05	986348760844743.9
4.879797665780706e-05	1028388644254553.8
4.882237564613596e-05	1066034989219261.4
4.8846786833959024e-05	1065208949716743.6
4.8871210227376e-05	1047912354337218.2
4.8895645832489686e-05	1015658967239528.0
4.8920093655405926e-05	991069513348920.2
4.8944553702233624e-05	996486707479660.4
4.896902597908474e-05	1090693353362819.8
4.899351049207428e-05	1125872923360144.8
4.9018007247320315e-05	1088727000144553.5
4.9042516250943974e-05	1073223401501289.0
4.906703750906944e-05	1057809415254642.6
4.909157102782397e-05	1035233766330680.6
4.911611681333788e-05	1035032030025138.8
4.914067487174455e-05	1049827091323556.8
4.9165245209180415e-05	1054264653847808.8
4.9189827831785e-05	1027504451701233.1
4.921442274570089e-05	959641599827813.1
4.923902995707374e-05	980910124135022.5
4.9263649472052276e-05	1041794290096306.6
4.92882812967883e-05	1089345849315601.9
4.931292543743669e-05	1097302790585977.0
4.9337581900155406e-05	1065538468422869.1
4.936225069110548e-05	1058750315289096.4
4.938693181645103e-05	1042841784993622.2
4.9411625282359254e-05	997411007803365.8
4.943633109500043e-05	1017220357366203.5
4.9461049260547924e-05	1081162420973905.0
4.948577978517819e-05	1099880860308231.4
4.951052267507078e-05	1112855084224056.8
4.953527793640831e-05	1116538282180446.0
4.9560045575376514e-05	1040055626043630.6
4.95848255981642e-05	978798240731629.5
4.960961801096328e-05	1080126919475868.0
4.963442281996876e-05	1115482360727723.9
4.9659240031378745e-05	1083524110562009.0
4.9684069651394435e-05	1065969012397475.5
4.970891168622013e-05	1066256669970508.4
4.9733766142063236e-05	1092049146847743.1
4.9758633025134265e-05	1097670058781252.1
4.978351234164683e-05	1081114796401983.2
4.980840409781765e-05	1003332221501293.2
4.9833308299866554e-05	950500094359284.4
4.9858224954016484e-05	933716889015981.0
4.988315406649349e-05	1010187611465090.8
4.990809564352673e-05	1070882090561978.8
4.993304969134849e-05	1011900748828137.2
4.9958016216194164e-05	1033064504168994.0
4.998299522430226e-05	1073349883909864.8
5.0007986721914405e-05	1023226818803286.0
5.003299071527536e-05	990188239749240.2
5.005800721063299e-05	988202354697844.2
5.00830362142383e-05	1024704828231338.8
5.010807773234542e-05	1031935910702424.0
5.013313177121159e-05	947004310676421.1
5.015819833709719e-05	932401989034096.5
5.018327743626574e-05	952294961273439.4
5.020836907498387e-05	987027338691267.6
5.023347325952136e-05	1020369058023404.5
5.0258589996151116e-05	1048579556115734.2
5.028371929114919e-05	1057998010231881.4
5.0308861150794764e-05	1070580799690656.9
5.033401558137016e-05	1092315842754246.5
5.035918258916084e-05	1056180983490583.0
5.038436218045542e-05	988626699661787.1
5.040955436154564e-05	905724692677838.8
5.043475913872641e-05	947614769923046.4
5.045997651829577e-05	1090639848000216.0
5.0485206506554914e-05	1058939267008953.6
5.051044910980819e-05	1024944239166902.9
5.0535704334363094e-05	1026735527843835.4
5.056097218653027e-05	1068071746942235.9
5.058625267262353e-05	1113153830813369.0
5.061154579895984e-05	1109290611381544.0
5.063685157185932e-05	1079635358612357.9
5.066216999764525e-05	1042933882150422.9
5.068750108264407e-05	1040440480570356.8
5.071284483318539e-05	1049190468276941.1
5.073820125560198e-05	1062797963790099.8
5.0763570356229776e-05	1051672817594775.0
5.078895214140789e-05	1012405823532106.9
5.081434661747859e-05	930715055802367.0
5.083975379078732e-05	946675803619793.9
5.0865173667682714e-05	995441123856101.8
5.0890606254516555e-05	1035193966844704.4
5.0916051557643813e-05	1064859355810220.5
5.094150958342263e-05	1082784117210173.4
5.096698033821434e-05	1064401828501920.6
5.0992463828383446e-05	1037796713582538.0
5.1017960060297635e-05	1011228673297047.0
5.104346904032778e-05	1038121258574628.8
5.106899077484795e-05	1035522612544317.9
5.109452527023537e-05	962028199511380.6
5.112007253287048e-05	1001280723714645.9
5.1145632569136916e-05	1073156076935862.6
5.117120538542148e-05	1064523237537771.8
5.119679098811419e-05	1065264112101340.1
5.122238938360824e-05	1056534512715971.9
5.1248000578300043e-05	980099809995446.2
5.127362457858919e-05	943438700027541.2
5.129926139087848e-05	959052832585670.2
5.132491102157391e-05	998973964650909.9
5.1350573477084696e-05	1026059240417374.0
5.137624876382324e-05	1021784882513863.1
5.140193688820515e-05	990823459216610.4
5.142763785664925e-05	966047980016184.8
5.145335167557757e-05	970685754853036.8
5.1479078351415355e-05	996801059704587.2
5.150481789059106e-05	1018673642186465.4
5.153057029953636e-05	968214670342465.1
5.1556335584686124e-05	985528300973098.0
5.158211375247847e-05	1038486940167143.5
5.16079048093547e-05	1028946629067031.9
5.163370876175938e-05	1005545415594166.4
5.1659525616140254e-05	972123811958208.5
5.168535537894832e-05	894215930260441.4
5.171119805663779e-05	833647803249628.2
5.17370536556661e-05	810952236146490.0
5.176292218249393e-05	933072413893826.5
5.178880364358518e-05	1042443024108833.2
5.181469804540697e-05	1026057884502745.6
5.184060539442967e-05	902137924589792.5
5.1866525697126876e-05	820570852730868.5
5.1892458959975436e-05	971196760328638.4
5.191840518945542e-05	1001377533075719.8
5.194436439205015e-05	962244771730594.4
5.197033657424617e-05	935426636846994.6
5.1996321742533286e-05	962363771749890.1
5.202231990340455e-05	1011031199614491.4
5.2048331063356254e-05	982324104234808.6
5.207435522888793e-05	960925844280395.0
5.210039240650237e-05	963630141370868.4
5.212644260270562e-05	1029122815221683.6
5.215250582400697e-05	1028582534961466.6
5.2178582076918973e-05	953180289185321.1
5.220467136795743e-05	1006043368846964.1
5.2230773703641404e-05	1049098173377408.5
5.225688909049322e-05	1021066830265860.5
5.2283017535038465e-05	948367957389803.4
5.230915904380598e-05	915716750273969.5
5.233531362332788e-05	991743193441853.0
5.2361481280139543e-05	993842808325402.4
5.238766202077961e-05	993550676300075.4
5.241385585179e-05	1036681009546648.8
5.2440062779715894e-05	1038629392465806.1
5.246628281110575e-05	1023119388525768.4
5.24925159525113e-05	1021001211374213.2
5.251876221048755e-05	1025712244971167.5
5.254502159159279e-05	1030426088963144.1
5.257129410238858e-05	1022013239322009.9
5.259757974943977e-05	979762621403349.0
5.2623878539314486e-05	925616721693736.5
5.265019047858414e-05	889958320096274.9
5.267651557382343e-05	834124102798709.2
5.270285383161034e-05	791071823912662.6
5.272920525852614e-05	898887486576246.6
5.27555698611554e-05	964637019236070.2
5.2781947646085974e-05	974528913030143.2
5.2808338619909016e-05	974451264892503.2
5.283474278921897e-05	980292066428991.0
5.286116016061358e-05	998326536011603.6
5.288759074069388e-05	1046343855661149.5
5.291403453606422e-05	1061375503564182.6
5.294049155333225e-05	1029221185228110.6
5.296696179910891e-05	964249419258172.6
5.299344528000846e-05	949618559384879.5
5.301994200264846e-05	996140431513353.4
5.3046451973649784e-05	1049633588023182.4
5.307297519963661e-05	1063866702939985.4
5.3099511687236427e-05	1037307800753816.5
5.312606144308004e-05	1047065914696476.9
5.3152624473801576e-05	1039475526054398.8
5.317920078603847e-05	1002598047658228.8
5.3205790386431485e-05	1020826072527443.1
5.3232393281624695e-05	1019510172545958.1
5.32590094782655e-05	975899620169815.1
5.328563898300463e-05	888139491953029.9
5.3312281802496134e-05	867012798060580.9
5.333893794339738e-05	927942785141654.6
5.3365607412369075e-05	950428713722955.4
5.339229021607526e-05	960336097788925.9
5.341898636118329e-05	969177607834423.6
5.344569585436388e-05	993780958546916.2
5.347241870229106e-05	1005137798457711.2
5.34991549116422e-05	998519140762401.9
5.352590448909802e-05	1026798356717290.9
5.355266744134256e-05	1052794331083640.5
5.357944377506323e-05	1065276668775067.0
5.360623349695076e-05	1065283249681824.6
5.3633036613699234e-05	1039808489491922.6
5.365985313200608e-05	990501876071256.8
5.368668305857208e-05	974540101268758.8
5.3713526400101364e-05	962872984979841.0
5.374038316330141e-05	957620842558193.0
5.376725335488306e-05	1009379766209301.5
5.37941369815605e-05	1034039173650987.6
5.382103405005128e-05	1021250899029861.8
5.38479445670763e-05	1011247117107595.8
5.387486853935983e-05	1011186915549515.0
5.390180597362951e-05	1018024192676918.0
5.392875687661632e-05	1007907344101202.0
5.395572125505463e-05	975929644156234.2
5.3982699115682154e-05	941939383110092.2
5.4009690465239993e-05	984758711279352.8
5.403669531047261e-05	939452013089975.4
5.406371365812785e-05	868405164879126.6
5.409074551495691e-05	927864982504930.6
5.4117790887714386e-05	969771484673370.0
5.414484978315824e-05	982892835012219.8
5.4171922208049814e-05	989386092456767.2
5.419900816915384e-05	997944469235388.5
5.4226107673238414e-05	1001784072295569.1
5.425322072707503e-05	984581529082386.0
5.4280347337438564e-05	965952362159604.6
5.430748751110728e-05	957819758701134.0
5.4334641254862834e-05	973355039064545.8
5.4361808575490265e-05	977730957473093.8
5.438898947977801e-05	991919305357940.5
5.4416183974517893e-05	1035384866909896.4
5.444339206650515e-05	1021532797544597.5
5.44706137625384e-05	990934864866925.2
5.449784906941966e-05	965969791652835.4
5.4525097993954365e-05	1006337429467243.0
5.455236054295134e-05	1012356755474661.9
5.457963672322281e-05	969188530690765.2
5.460692654158442e-05	1002681349059969.6
5.463423000485521e-05	1008701723199337.5
5.4661547119857636e-05	979707798860130.0
5.4688877893417564e-05	1012731034178401.8
5.4716222332364266e-05	1021274373744376.0
5.474358044353045e-05	993824871973886.9
5.477095223375221e-05	930632384239877.8
5.479833770986908e-05	953600765958992.0
5.482573687872401e-05	1017262238977911.9
5.485314974716337e-05	1036989016676652.4
5.488057632203695e-05	993672552888594.9
5.490801661019797e-05	953822903165211.4
5.4935470618503066e-05	974409439358789.6
5.4962938353812316e-05	980431027283318.6
5.499041982298922e-05	982233821566784.2
5.501791503290071e-05	990719671248535.8
5.504542399041716e-05	1000683916631532.1
5.507294670241237e-05	995461927144943.4
5.510048317576357e-05	971315573186486.9
5.512803341735145e-05	960048651998478.4
5.5155597434060126e-05	976481914602990.0
5.518317523277715e-05	1009151256701240.2
5.5210766820393534e-05	1012629826148381.4
5.523837220380373e-05	1011291966292173.1
5.526599138990563e-05	998657731010908.6
5.5293624385600576e-05	957611787830023.4
5.5321271197793376e-05	975153871760443.2
5.534893183339227e-05	1004784856803266.6
5.537660629930896e-05	994687740121796.4
5.540429460245861e-05	1016205906674765.6
5.5431996749759836e-05	1029336519496219.8
5.5459712748134715e-05	1019387959734440.1
5.548744260450878e-05	1014243686848576.4
5.5515186325811035e-05	1009681063963397.0
5.554294391897394e-05	1002104507971130.1
5.557071539093342e-05	984502033067923.1
5.559850074862889e-05	979957894390601.6
5.56262999990032e-05	980235056800177.8
5.56541131490027e-05	963960203668380.5
5.5681940205577196e-05	960045846057077.1
5.570978117567998e-05	961363469156921.2
5.573763606626782e-05	963033613020156.9
5.576550488430095e-05	971165693216832.4
5.57933876367431e-05	978804128975210.6
5.582128433056147e-05	983676397054284.1
5.5849194972726745e-05	983352135450995.0
5.5877119570213106e-05	934142352689091.9
5.590505812999821e-05	884364479348037.6
5.5933010659063206e-05	937682935405076.4
5.5960977164392736e-05	947318459761725.8
5.598895765297493e-05	934989398754245.2
5.6016952131801414e-05	940698602397808.4
5.604496060786731e-05	952415406920880.6
5.607298308817124e-05	975363546554186.8
5.610101957971532e-05	1008707360708233.8
5.6129070089505174e-05	1014946954465871.4
5.615713462454992e-05	977869768321924.5
5.618521319186219e-05	935253659325392.4
5.621330579845812e-05	959735027107919.6
5.624141245135735e-05	963835489855221.0
5.6269533157583023e-05	968795700465146.8
5.6297667924161814e-05	998651377362549.8
5.632581675812389e-05	997382627315620.8
5.635397966650295e-05	988104707388724.1
5.63821566563362e-05	981128806259521.8
5.641034773466436e-05	980106166419545.8
5.6438552908531694e-05	977338321129360.0
5.6466772184985954e-05	976185388047717.8
5.649500557107844e-05	984436167614790.2
5.6523253073863976e-05	985085741258118.2
5.6551514700400906e-05	968504485534493.0
5.65797904577511e-05	933993706049659.9
5.660808035297998e-05	922945326155201.0
5.663638439315646e-05	933430183561774.4
5.666470258535304e-05	952912741546279.9
5.669303493664571e-05	953634315385648.5
5.672138145411403e-05	977552904411953.9
5.674974214484109e-05	999576079945337.5
5.6778117015913504e-05	987433978144901.8
5.6806506074421455e-05	982465660031560.2
5.683490932745866e-05	968899789086516.6
5.6863326782122386e-05	947781462205890.4
5.6891758445513446e-05	942849929446475.9
5.69202043247362e-05	962343091685708.2
5.694866442689856e-05	983762117388876.8
5.697713875911201e-05	981555357396953.9
5.700562732849156e-05	958142694388105.1
5.7034130142155804e-05	949776501823105.0
5.706264720722688e-05	953874106844297.4
5.709117853083049e-05	916718955282525.8
5.71197241200959e-05	916070458176834.2
5.714828398215595e-05	940678690696583.6
5.717685812414703e-05	961160176391067.4
5.7205446553209095e-05	982543113194249.9
5.72340492764857e-05	996371827183584.4
