#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00012824561668610995	142104699164839.03
0.00012830973949445298	152109597685247.53
0.0001283738943642002	157002607246929.94
0.0001284380813113823	157340627494910.16
0.00012850230035203798	156882027177336.53
0.000128566551502214	158865038466744.78
0.0001286308347779651	158964416272686.84
0.00012869515019535405	158933624743344.66
0.00012875949777045172	157772632055800.12
0.00012882387751933695	155823246283926.7
0.00012888828945809661	158267038849818.66
0.00012895273360282564	157810712626097.28
0.00012901720996962704	150900296119556.4
0.00012908171857461183	156770846112764.2
0.00012914625943389913	155732452610674.8
0.00012921083256361608	156904886178856.97
0.00012927543797989789	155460144223883.1
0.00012934007569888784	156156668686937.12
0.00012940474573673726	155023283855440.1
0.00012946944810960563	156543489050960.97
0.00012953418283366043	155588319924088.38
0.00012959894992507724	155772772154738.7
0.00012966374940003977	155202242880277.7
0.00012972858127473978	153092573555225.22
0.00012979344556537714	152337571371084.9
0.00012985834228815981	155981740372133.1
0.0001299232714593039	154950239485508.75
0.00012998823309503355	155742179548004.5
0.00013005322721158108	154647377626431.34
0.00013011825382518687	154847799980146.88
0.00013018331295209945	155058625250432.03
0.0001302484046085755	155122937511852.88
0.00013031352881087978	153404777234565.47
0.0001303786855752852	151870793565198.47
0.00013044387491807286	153179657936289.03
0.00013050909685553188	153413781416968.28
0.00013057435140395964	153994107351124.62
0.0001306396385796616	152227249339496.9
0.00013070495839895144	152915786398779.72
0.0001307703108781509	153397686758432.4
0.00013083569603358997	153774345571281.97
0.00013090111388160675	153207338245555.94
0.00013096656443854754	152711704684745.44
0.00013103204772076682	150886060587218.8
0.0001310975637446272	152700409611404.03
0.00013116311252649952	153007735147906.0
0.00013122869408276275	145217014732649.7
0.00013129430842980414	144721933039125.38
0.00013135995558401903	149806739235946.22
0.00013142563556181103	151793761185862.53
0.00013149134837959193	148121872793632.56
0.00013155709405378172	140970784878996.97
0.0001316228726008086	150727684986380.56
0.000131688684037109	151611020777003.75
0.00013175452837912755	151972025986635.75
0.0001318204056433171	147566894289874.88
0.00013188631584613877	150427702502259.62
0.00013195225900406184	151010349308379.4
0.00013201823513356385	149928739149720.16
0.0001320842442511306	149369759464272.66
0.00013215028637325618	149050631227788.97
0.0001322163615164428	149992564410192.6
0.00013228246969720103	150513373398345.47
0.00013234861093204962	150678867956632.88
0.00013241478523751563	150738972432103.72
0.00013248099263013437	150351719123446.7
0.00013254723312644944	148755617607451.78
0.00013261350674301266	149749535594796.0
0.00013267981349638416	147937836642132.0
0.00013274615340313234	148812699716168.12
0.0001328125264798339	149138739502868.1
0.00013287893274307382	142309259967419.2
0.00013294537220944535	145191147376956.16
0.00013301184489555005	146276978547426.7
0.00013307835081799782	147451221819745.03
0.00013314488999340682	148180156782146.25
0.0001332114624384035	139777665081256.88
0.00013327806816962272	146991785408361.16
0.00013334470720370752	147494605500469.03
0.00013341137955730936	148268863895479.6
0.000133478085247088	147306118203201.4
0.00013354482428971155	145652424261936.53
0.00013361159670185642	147389967581636.72
0.00013367840250020735	147733914682729.34
0.00013374524170145743	146495467914724.4
0.00013381211432230816	147225935876759.3
0.0001338790203794693	145736762920299.5
0.00013394595988965903	141089774732309.2
0.00013401293286960386	144885625218706.5
0.00013407993933603867	146431054577019.94
0.00013414697930570668	145446298049812.75
0.00013421405279535951	145380590925958.22
0.00013428115982175718	146223181156406.16
0.00013434830040166807	145753346867891.94
0.0001344154745518689	146368556521675.88
0.0001344826822891448	146165978133985.12
0.0001345499236302894	144865167633507.03
0.00013461719859210453	143885479482085.78
0.00013468450719140057	145467961717342.44
0.00013475184944499626	145174107384500.44
0.00013481922536971876	145072207965759.56
0.00013488663498240362	144960413650656.8
0.00013495407829989482	143484526823540.62
0.00013502155533904475	142288655629847.8
0.00013508906611671426	144199351268707.44
0.0001351566106497726	144911364272075.6
0.00013522418895509748	144155966749979.66
0.000135291801049575	144071906726483.06
0.00013535944695009978	144287444316168.4
0.00013542712667357482	144234330318822.8
0.0001354948402369116	141070885860579.56
0.00013556258765703004	142657297953235.72
0.00013563036895085855	142208594203448.03
0.00013569818413533398	139541083204913.38
0.00013576603322740163	143050311344763.25
0.0001358339162440153	143364928276963.72
0.00013590183320213732	142548634082576.62
0.0001359697841187384	141716496394431.94
0.00013603776901079776	140569609111502.19
0.00013610578789530314	141828919081956.4
0.0001361738407892508	142782553034731.94
0.0001362419277096454	142234441873164.72
0.0001363100486735002	138377955551975.03
0.00013637820369783696	141928249544258.34
0.00013644639279968587	139193163794416.84
0.0001365146159960857	141029738397036.56
0.00013658287330408373	141299091595459.53
0.00013665116474073576	140913137823499.97
0.0001367194903231061	138570357673379.45
0.00013678785006826765	141487906527547.03
0.00013685624399330178	136818127454456.4
0.0001369246721152984	140422337093465.69
0.00013699313445135605	138837105324643.7
0.00013706163101858171	139453378947109.92
0.000137130161834091	139217856516526.83
0.00013719872691500806	139633175090760.39
0.00013726732627846556	138327133436710.45
0.0001373359599416048	137731908465120.1
0.0001374046279215756	137901004276050.31
0.00013747333023553636	138115149527445.17
0.00013754206690065412	138054706259765.33
0.00013761083793410443	137038946840756.53
0.00013767964335307148	138507337562795.08
0.000137748483174748	139223953324578.78
0.00013781735741633536	138420520475792.78
0.00013788626609504353	139103904443050.48
0.00013795520922809103	138812408075596.86
0.00013802418683270506	138085241245087.17
0.00013809319892612142	138765691706367.4
0.00013816224552558448	137143917143195.6
0.00013823132664834726	138044594431106.98
0.00013830044231167142	136778604216924.44
0.00013836959253282725	137711090330801.97
0.00013843877732909365	138197332246115.47
0.0001385079967177582	134896041238819.17
0.00013857725071611705	137097293079593.3
0.0001386465393414751	135685976291452.89
0.00013871586261114582	134947557816960.0
0.00013878522054245137	137295579000167.33
0.0001388546131527226	137206318742127.73
0.00013892404045929896	137044288083026.1
0.0001389935024795286	134141787099346.67
0.00013906299923076835	135186427767750.9
0.00013913253073038372	135781162717393.19
0.00013920209699574892	136018558344296.64
0.00013927169804424678	136152389207060.12
0.0001393413338932689	136050026261023.33
0.00013941100456021552	135273613861408.67
0.00013948071006249563	135262014296638.6
0.00013955045041752687	133457746468591.28
0.00013962022564273564	135518508815217.3
0.000139690035755557	134781174269453.11
0.00013975988077343478	135360809186569.12
0.00013982976071382148	134477572546096.89
0.0001398996755941784	134157249739224.14
0.00013996962543197548	130561427871559.92
0.00014003961024469145	131376667859973.31
0.0001401096300498138	129496859440421.12
0.0001401796848648387	134806413896641.97
0.00014024977470727113	134495308331790.48
0.00014031989959462475	132350888310226.45
0.00014039005954442205	133829632227629.97
0.00014046025457419427	133430057001584.64
0.00014053048470148136	134447188465055.95
0.00014060074994383208	133121333404311.89
0.00014067105031880398	131638342436641.3
0.0001407413858439634	131853835810387.97
0.00014081175653688537	132130318381372.56
0.0001408821624151538	130693781199412.1
0.00014095260349636138	132521270064018.66
0.00014102307979810955	131683204118563.89
0.0001410935913380086	132161243347083.58
0.0001411641381336776	128534329787997.88
0.00014123472020274443	127510690697116.44
0.0001413053375628458	126096334182398.0
0.00014137599023162723	128256057914579.1
0.00014144667822674304	130304176726470.52
0.0001415174015658564	130462969222548.84
0.00014158816026663932	129504897898156.47
0.00014165895434677263	128661457009682.53
0.00014172978382394601	130388508965225.2
0.00014180064871585797	130742863194748.73
0.0001418715490402159	128091191542909.67
0.00014194248481473598	128752305024171.05
0.00014201345605714335	129006845199427.78
0.00014208446278517192	125717101392819.88
0.0001421555050165645	129160041678704.19
0.00014222658276907276	128311102312761.38
0.0001422976960604573	125372932133905.94
0.0001423688449084875	126269802455678.48
0.00014244002933094173	122487908631828.16
0.00014251124934560718	128279007447652.16
0.00014258250497027998	123017084312953.4
0.00014265379622276512	125549321880007.2
0.0001427251231208765	123669057292686.72
0.00014279648568243692	128526870451712.95
0.00014286788392527813	125605112971608.86
0.00014293931786724077	121427687894506.45
0.00014301078752617437	122909555457565.06
0.00014308229291993746	126166568182248.75
0.0001431538340663974	124744900912854.5
0.0001432254109834306	126473264141275.27
0.00014329702368892232	127980974414250.66
0.00014336867220076678	127141320939681.11
0.00014344035653686716	126956712477130.1
0.0001435120767151356	127559956771237.52
0.00014358383275349314	125976202421888.7
0.0001436556246698699	127230070801981.89
0.00014372745248220482	127033794911758.45
0.0001437993162084459	126061729875969.3
0.00014387121586655012	127254151956737.4
0.00014394315147448337	126502348111471.17
0.00014401512305022062	120629462011339.62
0.00014408713061174572	119552996456384.31
0.0001441591741770516	125950894442364.66
0.0001442312537641401	123225011996246.4
0.00014430336939102217	124332092635030.52
0.00014437552107571768	124143091931867.11
0.00014444770883625553	119183120486517.38
0.00014451993269067365	126126723132445.66
0.00014459219265701897	124779004950797.58
0.00014466448875334747	121774045491943.0
0.00014473682099772414	126157135206430.19
0.000144809189408223	124558762636727.6
0.0001448815940029271	121369280924364.19
0.00014495403479992857	123700242844935.73
0.00014502651181732854	120830472423823.0
0.0001450990250732372	121832689714623.4
0.0001451715745857738	119419068993069.73
0.00014524416037306668	123415912011558.44
0.0001453167824532532	122365915626807.14
0.00014538944084447982	123119757644600.98
0.00014546213556490206	117616889357038.42
0.0001455348666326845	119945842199070.88
0.00014560763406600084	118408954823303.33
0.00014568043788303384	121078397539166.4
0.00014575327810197535	121956256696138.6
0.00014582615474102633	122501785585027.28
0.00014589906781839685	123347735509011.72
0.00014597201735230602	120201026864792.7
0.00014604500336098218	118354674132256.69
0.00014611802586266266	121249354483257.72
0.000146191084875594	121047962843307.55
0.00014626418041803179	121413171600974.98
0.0001463373125082408	119094381437509.23
0.00014641048116449491	120839690732904.8
0.00014648368640507716	120500320678991.31
0.0001465569282482797	112355269117718.89
0.00014663020671240384	119987846250845.4
0.00014670352181576004	121407948143189.45
0.00014677687357666792	121387271306680.86
0.00014685026201345625	119706366652504.88
0.00014692368714446297	119936968894974.3
0.00014699714898803518	121413202359969.17
0.0001470706475625292	115614456927133.02
0.00014714418288631044	118148694656305.0
0.0001472177549777536	116404391915934.7
0.00014729136385524245	120035757799063.19
0.00014736500953717007	121031629191273.86
0.00014743869204193865	118426430069079.08
0.00014751241138795962	116931961596417.27
0.0001475861675936536	116341744107193.12
0.0001476599606774504	120635416218363.47
0.00014773379065778912	117252831647803.88
0.000147807657553118	117010386312911.08
0.00014788156138189457	118336798239023.1
0.0001479555021625855	120231662883587.9
0.0001480294799136668	119773394278219.84
0.0001481034946536236	117204212656634.55
0.0001481775464009504	118254962008317.06
0.00014825163517415087	118261669315980.52
0.00014832576099173793	115392715878641.52
0.00014839992387223377	117123832918054.27
0.0001484741238341699	118155135190548.11
0.00014854836089608697	117628362506284.84
0.000148622635076535	118548612776971.69
0.00014869694639407327	115320780324854.55
0.0001487712948672703	107046400455197.27
0.00014884568051470393	98340732027231.45
0.00014892010335496129	117739583030873.25
0.00014899456340663876	116982463743147.67
0.00014906906068834207	115890615733166.27
0.00014914359521868623	114142570032077.23
0.00014921816701629558	118413530539829.75
0.0001492927760998037	118525330366520.89
0.0001493674224878536	117557450675581.66
0.0001494421061990975	117220979640376.1
0.00014951682725219707	117142048654175.5
0.00014959158566582316	114324505159247.0
0.00014966638145865607	116744208963272.3
0.0001497412146493854	115262517949951.89
0.00014981608525671007	115312991591830.17
0.00014989099329933841	114336763753663.11
0.00014996593879598808	115592902018906.81
0.00015004092176538607	116205166619015.53
0.00015011594222626875	115719906363475.11
0.00015019100019738186	112352046488045.61
0.00015026609569748054	101516254458720.61
0.00015034122874532928	107925034951447.55
0.00015041639935970194	106028625171592.69
0.00015049160755938178	99032795267465.86
0.00015056685336316147	107359909545105.1
0.00015064213678984306	114646354856001.86
0.00015071745785823798	116505197423657.19
0.0001507928165871671	113173049000849.3
0.00015086821299546067	114949714414814.98
0.0001509436471019584	114931106001955.61
0.00015101911892550937	110851882372379.34
0.00015109462848497213	114804349411041.0
0.0001511701757992146	115662697603607.34
0.00015124576088711419	110836428085032.52
0.00015132138376755774	114893054479874.86
