#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0005188412304639448	974749437746.0933
0.0005191006510791768	1087861861843.2483
0.0005193602014047163	1054256822072.7646
0.0005196198815054186	1002262875135.1945
0.0005198796914461713	925693775789.7
0.0005201396312918943	1068211591747.1765
0.0005203997011075402	972902399014.255
0.000520659900958094	1089298255145.6038
0.000520920230908573	1089931128231.9567
0.0005211806910240273	923040359040.6958
0.0005214412813695393	972674285539.1412
0.0005217020020102241	1058386274061.7441
0.0005219628530112292	1051273880108.5057
0.0005222238344377348	914009310829.7178
0.0005224849463549536	945557150850.353
0.0005227461888281311	998936157471.289
0.0005230075619225452	967681024147.013
0.0005232690657035065	1013473096890.7124
0.0005235307002363582	952613652020.5226
0.0005237924655864763	1008573490423.396
0.0005240543618192695	932449389054.8553
0.0005243163890001791	974819785396.6329
0.0005245785471946792	955843561937.7181
0.0005248408364682764	992382077126.9509
0.0005251032568865105	1054401599777.066
0.0005253658085149537	933412742046.7892
0.0005256284914192112	896297625449.9216
0.0005258913056649208	1037303874657.2789
0.0005261542513177532	972912551575.1167
0.0005264173284434121	991374825131.75
0.0005266805371076337	983886269453.0051
0.0005269438773761875	904043106383.7988
0.0005272073493148756	1024668438647.9492
0.0005274709529895329	981832623218.1919
0.0005277346884660276	995133091235.7405
0.0005279985558102607	1024616386110.5835
0.0005282625550881658	947390454563.9154
0.0005285266863657099	917452862305.7977
0.0005287909497088927	967641151414.6746
0.0005290553451837471	1020056527636.6799
0.000529319872856339	967988489347.4584
0.0005295845327927671	940202979322.8801
0.0005298493250591635	994168578737.418
0.000530114249721693	943235265580.5967
0.0005303793068465538	977114581529.4354
0.000530644496499977	994100980340.8027
0.000530909818748227	951902518485.2448
0.0005311752736576011	928430623354.2751
0.0005314408612944299	969901972519.4724
0.000531706581725077	972746264475.741
0.0005319724350159395	1006023531639.4369
0.0005322384212334475	926255250041.8721
0.0005325045404440642	935237992705.4595
0.0005327707927142863	989130244408.4819
0.0005330371781106434	988394247709.9059
0.0005333036966996987	942232344757.9312
0.0005335703485480485	944407294788.3325
0.0005338371337223225	853014608121.8522
0.0005341040522891836	901358058339.5306
0.0005343711043153281	977742780828.6837
0.0005346382898674857	934515048459.421
0.0005349056090124195	949868221031.7095
0.0005351730618169257	863113110043.1769
0.0005354406483478342	968329503927.1118
0.000535708368672008	885621739905.756
0.000535976222856344	960994308888.2408
0.0005362442109677722	875234924974.284
0.000536512333073256	958647057820.5651
0.0005367805892397926	946381117130.3613
0.0005370489795344125	924646850402.6953
0.0005373175040241796	899928792627.9591
0.0005375861627761917	963117810711.0695
0.0005378549558575798	874783055177.1312
0.0005381238833355085	917438199729.0585
0.0005383929452771763	897304841228.6713
0.0005386621417498148	912829414814.0731
0.0005389314728206896	882860989084.5791
0.0005392009385570999	901408873549.6423
0.0005394705390263783	908680131685.6721
0.0005397402742958915	876382310599.2555
0.0005400101444330394	950618116846.4852
0.0005402801495052559	937676923251.6741
0.0005405502895800085	933381005268.8412
0.0005408205647247985	859026751947.1179
0.0005410909750071609	820778137323.7472
0.0005413615204946644	932907371911.4604
0.0005416322012549117	881830784813.3348
0.0005419030173555391	845797900941.719
0.0005421739688642169	870280967353.7119
0.000542445055848649	897180589616.0421
0.0005427162783765733	754997054567.4681
0.0005429876365157615	914416993803.3287
0.0005432591303340193	884774073312.7185
0.0005435307598991863	887841662143.5809
0.0005438025252791359	832829410940.0231
0.0005440744265417754	884329448236.3735
0.0005443464637550462	867200104463.4836
0.0005446186369869237	916619328782.1086
0.0005448909463054171	912488291540.8344
0.0005451633917785697	899075239350.4225
0.000545435973474459	833466029150.1602
0.0005457086914611961	871585532035.8762
0.0005459815458069267	831706874684.7661
0.0005462545365798302	900589108955.966
0.00054652766384812	895798311596.6326
0.0005468009276800441	841834645448.9637
0.0005470743281438841	834105313221.7954
0.0005473478653079559	893029629697.3105
0.0005476215392406098	874215613940.373
0.0005478953500102301	834125160023.4502
0.0005481692976852351	857428289187.5564
0.0005484433823340777	845880862803.0167
0.0005487176040252448	874585456320.8737
0.0005489919628272574	865567371092.425
0.0005492664588086709	850794916100.6378
0.0005495410920380753	816647486102.1322
0.0005498158625840943	814503751860.0393
0.0005500907705153862	859266792669.6462
0.0005503658159006438	847423361984.731
0.0005506409988085941	837915805533.4961
0.0005509163193079984	846533413239.9425
0.0005511917774676524	850783865679.4901
0.0005514673733563861	833614479287.4575
0.0005517431070430642	830405855280.6062
0.0005520189785965857	845735729620.0127
0.000552294988085884	850175371660.537
0.0005525711355799269	852649603232.7198
0.0005528474211477168	831475489899.8389
0.0005531238448582906	860375685833.9607
0.0005534004067807197	765716143082.8163
0.00055367710698411	855697867601.807
0.000553953945537602	854635001726.702
0.0005542309225103708	765159528331.7125
0.000554508037971626	797655972225.6069
0.0005547852919906117	830542452268.6069
0.000555062684636607	824525407986.8387
0.0005553402159789253	812698937946.533
0.0005556178860869147	825372964009.8435
0.0005558956950299581	828766159897.3849
0.000556173642877473	760690710796.0006
0.0005564517296989118	762317129449.8557
0.0005567299555637612	810455500124.925
0.0005570083205415431	838354112208.7198
0.0005572868247018138	827766274819.3291
0.0005575654681141647	801341091666.8696
0.0005578442508482218	803869527533.2681
0.0005581231729736459	779256023983.7866
0.0005584022345601328	805862440629.8094
0.0005586814356774128	825525648922.045
0.0005589607763952514	809211244693.6766
0.000559240256783449	806061235971.3838
0.0005595198769118407	812560225033.8124
0.0005597996368502966	770301043160.0752
0.0005600795366687217	810183661348.3644
0.000560359576437056	733861152202.5155
0.0005606397562252745	780174528749.0609
0.0005609200761033871	774611164314.9647
0.0005612005361414387	814900602109.5505
0.0005614811364095094	802704735516.7795
0.0005617618769777141	748691396807.5039
0.0005620427579162029	774032740970.9778
0.0005623237792951609	773411699246.987
0.0005626049411848084	767155949242.2167
0.0005628862436554008	811166919121.2717
0.0005631676867772285	798135779525.6356
0.000563449270620617	783558911313.6947
0.0005637309952559273	726698336734.7587
0.0005640128607535553	787586939239.5538
0.000564294867183932	746407236915.1017
0.0005645770146175239	783135604164.4741
0.0005648593031248327	776910047722.19
0.000565141732776395	764523588593.9905
0.0005654243036427831	794887293138.9884
0.0005657070157946045	777197450007.5769
0.0005659898693025018	763734921390.2002
0.000566272864237153	751154825067.832
0.0005665560006692716	736607918309.9836
0.0005668392786696061	707280686476.9006
0.0005671226983089409	761603391459.8121
0.0005674062596580954	767618034930.0889
0.0005676899627879244	759859186563.5728
0.0005679738077693183	777388717176.2272
0.0005682577946732029	740591285988.3599
0.0005685419235705395	769593627175.8297
0.0005688261945323247	771839211735.9974
0.0005691106076295909	775880934797.706
0.0005693951629334057	723715858533.805
0.0005696798605148724	685851217740.1185
0.0005699647004451298	740407293229.0798
0.0005702496827953524	762818522340.0442
0.00057053480763675	752766126219.3943
0.0005708200750405684	764135841729.0247
0.0005711054850780886	718184841396.1809
0.0005713910378206277	682385470934.1676
0.000571676733339538	746923350542.571
0.0005719625717062077	734135543479.9965
0.0005722485529920608	724740407231.6945
0.0005725346772685569	757840946797.9419
0.0005728209446071911	738080235674.9521
0.0005731073550794947	742461044900.0422
0.0005733939087570344	710559590802.4001
0.0005736806057114129	701924505666.106
0.0005739674460142686	750089943775.1073
0.0005742544297372757	750483959009.0015
0.0005745415569521443	740061385295.6055
0.0005748288277306203	744341547501.7256
0.0005751162421444855	746403670687.8506
0.0005754038002655578	725106683448.6091
0.0005756915021656905	709690340563.4489
0.0005759793479167733	730227859688.0513
0.0005762673375907316	728686018443.0753
0.0005765554712595269	729225320535.4982
0.0005768437489951566	736047164625.3823
0.0005771321708696542	724343736732.1458
0.000577420736955089	691891918236.2904
0.0005777094473235666	691908231478.8468
0.0005779983020472283	691371381570.6354
0.0005782873011982519	704349220683.632
0.000578576444848851	721902185528.1389
0.0005788657330712755	720322850974.8109
0.000579155165937811	716552512645.7388
0.0005794447435207799	702346573069.8369
0.0005797344658925403	703596128749.6906
0.0005800243331254866	703343940452.4497
0.0005803143452920493	720336221606.2229
0.0005806045024646953	720436551848.498
0.0005808948047159276	681815515027.1111
0.0005811852521182855	689319286615.7162
0.0005814758447443446	707038589178.8892
0.0005817665826667167	702664807741.3137
0.00058205746595805	658767941933.6282
0.000582348494691029	708285881036.593
0.0005826396689383746	706216708527.4833
0.0005829309887728437	707447716374.9762
0.0005832224542672301	687433971104.4417
0.0005835140654943637	650346006803.0487
0.0005838058225271108	650923284715.0668
0.0005840977254383743	683859446858.9196
0.0005843897743010934	699732177538.1558
0.000584681969188244	682293487428.5726
0.0005849743101728381	695495616158.7751
0.0005852667973279245	682233128090.1244
0.0005855594307265884	663903828261.7574
0.0005858522104419517	686336468370.97
0.0005861451365471727	678400973997.7135
0.0005864382091154463	639648683301.6178
0.000586731428220004	681219927155.8822
0.000587024793934114	690009775589.3602
0.000587318306331081	633513661725.5433
0.0005876119654842465	670322127240.2858
0.0005879057714669886	662337669834.7999
0.0005881997243527221	668962684626.2137
0.0005884938242148984	681995787511.2488
0.0005887880711270058	677274008383.1187
0.0005890824651625693	672820135132.6646
0.0005893770063951506	634627145602.4032
0.0005896716948983481	655299970043.7356
0.0005899665307457973	675524789781.2922
0.0005902615140111701	660766054068.6141
0.0005905566447681757	670402927707.178
0.0005908519230905597	668930287151.3363
0.0005911473490521049	655182172186.6678
0.000591442922726631	660595783249.4727
0.0005917386441879943	631471273425.9883
0.0005920345135100883	644005465361.358
0.0005923305307668433	662106907609.9208
0.0005926266960322267	663362522555.9817
0.0005929230093802428	655168606430.174
0.0005932194708849328	643692733058.136
0.0005935160806203753	657475278479.2859
0.0005938128386606855	601474687810.4962
0.0005941097450800158	655500721543.8981
0.0005944067999525558	640229253486.8633
0.0005947040033525321	635356280841.1449
0.0005950013553542082	634693029394.247
0.0005952988560318853	651699496339.2164
0.0005955965054599013	600196030994.6404
0.0005958943037126311	640731718431.4628
0.0005961922508644874	619568379537.9312
0.0005964903469899196	615382174617.8125
0.0005967885921634146	641520085043.0724
0.0005970869864594963	623974307491.4277
0.000597385529952726	637399052460.9963
0.0005976842227177024	627002806509.7478
0.0005979830648290612	626281256413.8867
0.0005982820563614757	636388301235.5441
0.0005985811973896564	612583246846.8557
0.0005988804879883512	636805498518.1708
0.0005991799282323454	635243099338.3876
0.0005994795181964615	625750366323.4663
0.0005997792579555597	607822579170.6143
0.0006000791475845375	629198530784.8253
0.0006003791871583297	618575631744.8243
0.0006006793767519089	625253640410.2179
0.0006009797164402848	625450618466.7855
0.0006012802062985049	610320802486.4291
0.0006015808464016542	619892399763.5598
0.000601881636824855	617787248404.2865
0.0006021825776432674	614467829048.7943
0.000602483668932089	613976708015.4159
0.000602784910766555	617643678259.051
0.0006030863032219383	618221453627.1152
0.0006033878463735492	600060481511.1321
0.000603689540296736	615410447029.7386
0.0006039913850668843	596337915532.2501
0.0006042933807594177	602483917213.8353
0.0006045955274497974	614922250627.8473
0.0006048978252135223	572077124497.3517
0.000605200274126129	611703685288.0178
0.0006055028742631921	608316525021.9395
0.0006058056257003236	602982298689.6293
0.0006061085285131738	606990017409.2109
0.0006064115827774303	604527897081.4036
0.000606714788568819	598277419825.2976
0.0006070181459631034	596917798598.2545
0.0006073216550360849	588698874914.61
0.0006076253158636029	598944057264.3282
0.0006079291285215347	600279053544.2804
0.0006082330930857954	586892445257.722
0.0006085372096323382	566414798062.8563
0.0006088414782371544	590737642191.0443
0.0006091458989762729	581830184402.248
0.000609450471925761	595041802876.811
0.0006097551971617239	593435340213.7056
0.0006100600747603048	573829186314.0499
0.0006103651047976849	567846572813.1514
0.0006106702873500837	569832133823.732
0.0006109756224937587	586659878612.5107
0.0006112811103050056	548354641032.6511
0.000611586750860158	586864287918.3387
0.0006118925442355881	578956560393.7678
0.0006121984905077058	583309825243.8694
0.0006125045897529596	579783336546.3339
0.0006128108420478361	542307232312.2904
0.0006131172474688599	559117652595.4586
0.0006134238060925944	574780726832.8075
0.0006137305179956406	566226582336.8422
0.0006140373832546383	577920150681.4775
0.0006143444019462656	576377325226.5338
0.0006146515741472387	576721029688.1182
0.0006149588999343123	562721704715.4493
0.0006152663793842794	551068697510.2456
0.0006155740125739715	570687449104.99
0.0006158817995802584	570128741975.3108
0.0006161897404800485	563383155913.2764
0.0006164978353502885	566092283197.8726
0.0006168060842679636	568806575658.8843
0.0006171144873100975	568092152429.9785
0.0006174230445537526	558399489254.029
0.0006177317560760294	562426686788.9329
0.0006180406219540674	562525752471.3085
0.0006183496422650443	561163821437.8883
0.0006186588170861768	550611929569.22
0.0006189681464947199	556497009056.4315
0.0006192776305679672	557565617455.0587
0.0006195872693832512	550223969590.348
0.0006198970630179428	554353640827.1357
