#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00011558119811168904	158793226004482.72
0.00011563898871074489	158151210786200.9
0.00011569680820510025	159453469682831.4
0.0001157546566092028	159001200337944.72
0.0001158125339375074	157307416249185.4
0.00011587044020447616	158348746349873.56
0.0001159283754245784	154478880843253.0
0.00011598633961229068	149182798591659.5
0.00011604433278209682	156730246420962.34
0.00011610235494848786	146057633414980.25
0.0001161604061259621	149802846986250.66
0.00011621848632902507	157420619614111.25
0.00011627659557218957	157888813593081.94
0.00011633473386997565	155611895495232.9
0.00011639290123691064	152860005862845.28
0.00011645109768752909	151445443147851.78
0.00011650932323637284	157088926997853.28
0.00011656757789799101	155381369523180.53
0.00011662586168694	155726461721470.22
0.00011668417461778346	155573655690414.84
0.00011674251670509234	155155377818237.28
0.00011680088796344489	156404959620624.6
0.0001168592884074266	155361374231692.75
0.00011691771805163031	148536778197124.97
0.00011697617691065613	149188376865122.66
0.00011703466499911145	155349337924026.88
0.00011709318233161099	155491680769188.47
0.00011715172892277678	154694083694761.12
0.00011721030478723817	155674781371617.1
0.00011726890993963178	153946825416138.44
0.00011732754439460159	155811516994920.03
0.00011738620816679889	154153656200661.53
0.00011744490127088229	154521695190501.6
0.00011750362372151773	153574913751177.94
0.00011756237553337848	151282342798757.25
0.00011762115672114517	154646564464500.8
0.00011767996729950574	154038478042901.7
0.00011773880728315549	149313110835401.97
0.00011779767668679706	149740583711103.62
0.00011785657552514045	142773235244713.06
0.00011791550381290302	152995144854740.84
0.00011797446156480946	153269214469504.56
0.00011803344879559186	152633023490859.72
0.00011809246551998966	153348999293056.97
0.00011815151175274965	148766716650696.3
0.00011821058750862601	153153551875723.3
0.00011826969280238031	141880689065181.66
0.0001183288276487815	134854413408774.95
0.00011838799206260588	151551630619988.3
0.00011844718605863718	150598457073739.72
0.00011850640965166649	151840357829145.66
0.00011856566285649231	152040697677787.38
0.00011862494568792055	151683688973490.28
0.0001186842581607645	152849090224070.25
0.00011874360028984488	150924061219856.34
0.0001188029720899898	149563889829974.88
0.00011886237357603479	130818200259632.73
0.0001189218047628228	148296610836239.7
0.0001189812656652042	148280027918186.5
0.0001190407562980368	151169778561524.44
0.00011910027667618581	150531833116407.78
0.0001191598268145239	151802010730381.38
0.00011921940672793116	150912764617404.9
0.00011927901643129512	150853757537505.1
0.00011933865593951076	150893029789753.12
0.00011939832526748051	150062564778797.5
0.00011945802443011424	150524369148280.4
0.00011951775344232929	148631216690467.78
0.00011957751231905045	145533039506698.25
0.00011963730107520996	149367770732792.72
0.00011969711972574756	148896075690709.4
0.00011975696828561043	136430527109293.33
0.00011981684676975324	141471384450882.7
0.00011987675519313812	138669731038235.69
0.00011993669357073468	138877551089267.02
0.00011999666191752004	149083914362944.6
0.00012005666024847879	147529939697039.28
0.00012011668857860302	147202321575153.72
0.0001201767469228923	148626703840971.34
0.00012023683529635375	148551780309586.5
0.00012029695371400193	145494256332278.03
0.00012035710219085892	136398290451688.75
0.00012041728074195435	144227106748748.94
0.00012047748938232532	147351770240088.78
0.00012053772812701647	148314224890025.0
0.00012059799699107997	147003770169379.3
0.0001206582959895755	146822546180152.2
0.00012071862513757028	146479411801832.94
0.00012077898445013906	146379305876550.53
0.00012083937394236412	130190169172039.28
0.0001208997936293353	136373637477143.11
0.00012096024352614996	146193859859237.25
0.00012102072364791303	143766006608902.62
0.00012108123400973698	140293672053084.0
0.00012114177462674184	145922086163775.03
0.00012120234551405522	145240846849046.62
0.00012126294668681224	146416670280161.38
0.00012132357816015565	145976968459707.06
0.00012138423994923572	146139862039801.4
0.00012144493206921033	146588999269711.9
0.00012150565453524493	145729736182960.0
0.00012156640736251255	145799940246692.97
0.0001216271905661938	146252230603393.7
0.00012168800416147689	145004175780944.9
0.00012174884816355762	145384620079430.16
0.0001218097225876394	145816012366766.94
0.00012187062744893321	145155338182069.28
0.00012193156276265766	143239569589668.88
0.00012199252854403899	143254321109267.3
0.000122053524808311	143867965564557.12
0.00012211455157071514	144068384109201.78
0.0001221756088465005	142245548969635.88
0.00012223669665092376	144595901510928.84
0.0001222978149992492	143351551338224.84
0.00012235896390674884	143974832263367.62
0.0001224201433887022	143855487870311.62
0.00012248135346039655	143858442433024.03
0.00012254259413712674	143033764538404.6
0.0001226038654341953	143587492048810.22
0.0001226651673669124	143798282917755.2
0.00012272649995059585	137244786885062.78
0.00012278786320057115	142289374492745.28
0.00012284925713217142	143282019728214.47
0.0001229106817607375	143349926824938.44
0.00012297213710161785	143156613531488.2
0.00012303362317016864	142559600683014.6
0.00012309513998175371	142985754923876.5
0.0001231566875517446	142121407124892.94
0.00012321826589552047	141704143517484.62
0.00012327987502846823	142316371343091.4
0.00012334151496598246	141253403959156.72
0.00012340318572346545	139753080676137.98
0.00012346488731632718	140206551449960.48
0.00012352661975998533	141867214608303.16
0.00012358838306986532	138709047822373.61
0.00012365017726140024	138030325150706.72
0.00012371200235003095	139954506357025.14
0.00012377385835120596	141736458168784.94
0.00012383574528038155	141570300111365.4
0.00012389766315302174	141253078367218.38
0.00012395961198459823	138466087401175.75
0.00012402159179059053	139224471148179.27
0.00012408360258648582	139401963076837.98
0.00012414564438777907	140764589815117.6
0.00012420771720997296	138661633272023.83
0.00012426982106857794	137003138663858.11
0.0001243319559791122	138013691279817.77
0.00012439412195710175	136182690724852.28
0.0001244563190180803	140505306359308.33
0.00012451854717758932	140163292009095.3
0.0001245808064511781	140094804896133.61
0.0001246430968544037	139549668628377.17
0.0001247054184028309	138971225123344.97
0.00012476777111203232	138469345662690.75
0.00012483015499758834	139834335810341.72
0.00012489257007508714	139603274094605.14
0.00012495501636012468	139231338133899.34
0.00012501749386830473	138446111699538.69
0.00012508000261523888	139054046580965.42
0.0001251425426165465	135079734873640.48
0.00012520511388785475	132693234024705.61
0.00012526771644479867	131622905433103.44
0.00012533035030302107	137452625020204.33
0.00012539301547817257	135727299654084.38
0.00012545571198591164	138206346291276.94
0.0001255184398419046	138142476602970.25
0.00012558119906182555	137819049806216.55
0.00012564398966135646	135424469626079.47
0.00012570681165618714	136343545244026.77
0.00012576966506201522	137219182834888.3
0.00012583254989454622	135223027872444.9
0.0001258954661694935	137510013723299.56
0.00012595841390257824	137049302470598.81
0.00012602139310952953	137027076162309.77
0.0001260844038060843	136705659474152.39
0.00012614744600798733	134884701652486.95
0.00012621051973099132	135876225084113.8
0.0001262736249908568	137312689810800.2
0.00012633676180335223	136586648187898.12
0.0001263999301842539	132589706870039.88
0.000126463130149346	134946820069067.14
0.00012652636171442066	134356660791318.8
0.00012658962489527786	136109656384749.9
0.0001266529197077255	136085272033287.97
0.00012671624616757935	135142643162063.52
0.00012677960429066312	134796169828152.05
0.00012684299409280845	131976760899209.19
0.00012690641558985486	135497413907782.92
0.00012696986879764979	135153782812350.9
0.0001270333537320486	135339570709857.83
0.0001270968704089146	134062422973265.2
0.00012716041884411905	135020375383622.72
0.0001272239990535411	135712705270159.38
0.00012728761105306786	135244329113340.08
0.0001273512548585944	134692989524690.28
0.0001274149304860237	132953533456042.73
0.0001274786379512667	133824188348058.88
0.00012754237727024233	134603620178788.2
0.00012760614845887743	134790980064107.72
0.00012766995153310685	134578840991648.17
0.0001277337865088734	134473832575981.56
0.00012779765340212784	134107404832544.28
0.00012786155222882888	134219246759684.38
0.00012792548300494328	133412550997237.11
0.00012798944574644576	133418505266289.89
0.00012805344046931897	132786394526442.05
0.0001281174671895536	129411036649141.7
0.00012818152592314837	125717547644694.4
0.00012824561668610995	121948933784538.72
0.00012830973949445298	128078264407787.06
0.0001283738943642002	131854856366186.17
0.0001284380813113823	131949088253290.14
0.00012850230035203798	130316636479436.89
0.000128566551502214	133033987684942.3
0.0001286308347779651	133072528918553.8
0.00012869515019535405	133012066650473.86
0.00012875949777045172	132071784820217.66
0.00012882387751933695	129959978276990.47
0.00012888828945809661	132349326678921.53
0.00012895273360282564	131898387324001.33
0.00012901720996962704	124586554967011.6
0.00012908171857461183	130876045479226.42
0.00012914625943389913	129457357799280.16
0.00012921083256361608	131094156279979.62
0.00012927543797989789	130445859042837.6
0.00012934007569888784	130706858958209.08
0.00012940474573673726	129488000109702.52
0.00012946944810960563	131126936118249.14
0.00012953418283366043	130180705225229.12
0.00012959894992507724	130755389454354.92
0.00012966374940003977	130140626543170.66
0.00012972858127473978	128633425910726.39
0.00012979344556537714	126982027652159.52
0.00012985834228815981	130781520588739.48
0.0001299232714593039	129928848730310.28
0.00012998823309503355	130616847662254.33
0.00013005322721158108	129739229976784.53
0.00013011825382518687	129467607730655.9
0.00013018331295209945	130024917531160.61
0.0001302484046085755	130104991144142.64
0.00013031352881087978	129048279397903.77
0.0001303786855752852	127185478232792.19
0.00013044387491807286	128688992512711.8
0.00013050909685553188	128930233648872.61
0.00013057435140395964	129376883528045.28
0.0001306396385796616	127811106040639.55
0.00013070495839895144	128443449945761.27
0.0001307703108781509	128962367240777.2
0.00013083569603358997	128860585549781.92
0.00013090111388160675	128700205120938.23
0.00013096656443854754	128421793596545.8
0.00013103204772076682	126866065692010.3
0.0001310975637446272	128352373582896.42
0.00013116311252649952	128426666253204.12
0.00013122869408276275	120227434515345.33
0.00013129430842980414	118938031702260.06
0.00013135995558401903	125450525086050.16
0.00013142563556181103	127478861911573.58
0.00013149134837959193	123991824572755.98
0.00013155709405378172	115715502152519.48
0.0001316228726008086	126936344333040.67
0.000131688684037109	127620528574843.28
0.00013175452837912755	127918436650778.05
0.0001318204056433171	124531840046709.02
0.00013188631584613877	126704641017479.47
0.00013195225900406184	127227024424873.08
0.00013201823513356385	126161524548973.72
0.0001320842442511306	125566675447199.0
0.00013215028637325618	125591522375368.6
0.0001322163615164428	126045659512258.22
0.00013228246969720103	126803329378299.47
0.00013234861093204962	127005310981372.28
0.00013241478523751563	127026359819342.61
0.00013248099263013437	126715905330826.08
0.00013254723312644944	125365056954728.9
0.00013261350674301266	126250949574731.19
0.00013267981349638416	124823576110099.38
0.00013274615340313234	125595671561831.39
0.0001328125264798339	125731442781855.11
0.00013287893274307382	119554282054104.97
0.00013294537220944535	122038297480216.27
0.00013301184489555005	122940279728605.02
0.00013307835081799782	124376021842369.8
0.00013314488999340682	125165065226927.86
0.0001332114624384035	115771088317639.9
0.00013327806816962272	123863854244149.28
0.00013334470720370752	124651428448755.88
0.00013341137955730936	125137340610438.62
0.000133478085247088	124492651974351.11
0.00013354482428971155	123077823482334.58
0.00013361159670185642	124587126385281.81
0.00013367840250020735	124938289218066.86
0.00013374524170145743	124132349442369.67
0.00013381211432230816	124448016059178.03
0.0001338790203794693	123147073560798.66
0.00013394595988965903	119122364765813.12
0.00013401293286960386	122177678525777.14
0.00013407993933603867	123694273322815.2
0.00013414697930570668	122851337921286.44
0.00013421405279535951	122772864179670.86
0.00013428115982175718	123822959073891.88
0.00013434830040166807	123586664799554.58
0.0001344154745518689	123978137982557.73
0.0001344826822891448	123804447718270.95
0.0001345499236302894	122757623870173.75
0.00013461719859210453	122123946821793.3
0.00013468450719140057	123267278410676.73
0.00013475184944499626	123066542078446.78
0.00013481922536971876	123010666290489.8
0.00013488663498240362	122950646733683.66
0.00013495407829989482	121675003433856.62
0.00013502155533904475	120210429867034.77
0.00013508906611671426	122528410815601.97
0.0001351566106497726	122933523021309.7
0.00013522418895509748	122361877126638.86
0.000135291801049575	122080564670278.02
0.00013535944695009978	122485955352315.77
0.00013542712667357482	122470059625359.67
0.0001354948402369116	119576420836605.78
0.00013556258765703004	121046552345869.45
0.00013563036895085855	121017298143126.73
0.00013569818413533398	118199869310015.72
0.00013576603322740163	121479167111845.12
0.0001358339162440153	121866459499525.19
0.00013590183320213732	121079745929600.19
0.0001359697841187384	120169987343168.53
0.00013603776901079776	119076775738575.45
0.00013610578789530314	120228580156877.61
0.0001361738407892508	121452103588835.5
0.0001362419277096454	121003931703657.9
0.0001363100486735002	116925448254086.2
0.00013637820369783696	120820902759583.67
0.00013644639279968587	117760196140849.28
0.0001365146159960857	119990179440286.34
0.00013658287330408373	120262691413041.38
0.00013665116474073576	120020169859896.12
0.0001367194903231061	118028884670133.95
0.00013678785006826765	120534205779521.02
0.00013685624399330178	116517880954363.84
0.0001369246721152984	119731116828129.81
0.00013699313445135605	118908990092378.6
0.00013706163101858171	119115119122091.83
0.000137130161834091	118987256959179.94
0.00013719872691500806	119219995616636.95
0.00013726732627846556	118068937830830.72
0.0001373359599416048	117393003585306.78
