#Wavelength (cm)	Flux (erg s-1 cm-3)
7.440948239197155e-05	683114483486261.8
7.444668713316753e-05	666128405956312.5
7.448391047673411e-05	668831329052917.5
7.452115243197248e-05	681217660080774.2
7.455841300818847e-05	683892972455644.2
7.459569221469256e-05	684239314241447.8
7.46329900607999e-05	679075153930395.4
7.46703065558303e-05	671605736104462.6
7.47076417091082e-05	684786220785184.1
7.474499552996275e-05	678153195762094.8
7.478236802772772e-05	678129829253920.8
7.481975921174159e-05	675183520219870.9
7.485716909134746e-05	673760319719414.9
7.489459767589313e-05	679499337626651.2
7.493204497473107e-05	672774575489879.4
7.496951099721844e-05	658835035378380.9
7.500699575271704e-05	667382190865671.4
7.504449925059339e-05	676926574404235.0
7.508202150021868e-05	675653878197712.8
7.511956251096878e-05	661418289442164.0
7.515712229222425e-05	656640130802097.9
7.519470085337036e-05	673311789007922.9
7.523229820379704e-05	669434107522586.4
7.526991435289894e-05	654879878651384.5
7.530754931007539e-05	672771592730169.0
7.534520308473042e-05	668058939438889.8
7.538287568627278e-05	674652974993872.0
7.542056712411592e-05	673272537663807.4
7.545827740767797e-05	673161678743258.0
7.549600654638181e-05	668045158745953.6
7.5533754549655e-05	667037608776085.9
7.557152142692982e-05	658659882337004.2
7.560930718764328e-05	657182155699845.5
7.564711184123711e-05	664239760984159.6
7.568493539715772e-05	661810600228757.5
7.57227778648563e-05	663814386304510.2
7.576063925378872e-05	662621213325859.1
7.57985195734156e-05	660558283602617.2
7.58364188332023e-05	660996974572006.9
7.58743370426189e-05	650302123661468.8
7.59122742111402e-05	653402430254719.1
7.595023034824577e-05	663553610398942.1
7.598820546341988e-05	660821507825493.2
7.602619956615159e-05	658098756219022.8
7.606421266593466e-05	654143400087139.5
7.610224477226762e-05	660511661120572.9
7.614029589465375e-05	656639883929101.4
7.617836604260107e-05	640175046804146.2
7.621645522562237e-05	636733738869700.8
7.625456345323517e-05	655373210183634.2
7.629269073496178e-05	661110219056848.0
7.633083708032926e-05	660022319752267.1
7.636900249886941e-05	659679096449065.2
7.640718700011884e-05	657549603099817.9
7.64453905936189e-05	657328474896170.2
7.64836132889157e-05	657654300668015.2
7.652185509556015e-05	654625762902993.0
7.656011602310792e-05	640582764822929.9
7.659839608111947e-05	623350445363668.1
7.663669527916003e-05	613455558425728.5
7.66750136267996e-05	620895637482067.8
7.6713351133613e-05	647550459078180.1
7.67517078091798e-05	653293824132697.0
7.679008366308438e-05	650135139438870.8
7.682847870491592e-05	642817540986851.1
7.686689294426838e-05	649368064636806.4
7.690532639074051e-05	644200086326170.2
7.694377905393588e-05	635806221323538.0
7.698225094346284e-05	644350470057679.5
7.702074206893457e-05	632576814125140.5
7.705925243996903e-05	644201722894510.8
7.709778206618901e-05	643217733928712.5
7.71363309572221e-05	626151787190406.6
7.717489912270071e-05	631786963691036.8
7.721348657226205e-05	638963571284762.4
7.725209331554817e-05	628954895855219.6
7.729071936220594e-05	628739221541753.9
7.732936472188704e-05	639643378062952.4
7.736802940424798e-05	643417589388175.5
7.740671341895009e-05	642368431870054.9
7.744541677565956e-05	633009765436949.6
7.748413948404738e-05	608469368827237.0
7.752288155378939e-05	615845601305783.2
7.756164299456628e-05	636682467045357.4
7.760042381606356e-05	637210927484597.9
7.763922402797158e-05	636710464208240.4
7.767804363998556e-05	639075329793205.1
7.771688266180554e-05	632792294259103.6
7.775574110313644e-05	620206658492357.1
7.7794618973688e-05	615246798100747.0
7.783351628317483e-05	622703535229973.2
7.787243304131642e-05	631801858815386.5
7.791136925783707e-05	627412897486813.2
7.795032494246598e-05	630776012768341.8
7.798930010493721e-05	621726040748975.5
7.802829475498968e-05	624752549570205.6
7.806730890236717e-05	629529320161186.8
7.810634255681835e-05	625050330107578.9
7.814539572809675e-05	622259303253654.2
7.81844684259608e-05	629724031494282.2
7.822356066017378e-05	628071804999742.1
7.826267244050386e-05	628343381120775.4
7.830180377672411e-05	619239225082051.4
7.834095467861248e-05	604798905484193.4
7.838012515595178e-05	610755049423207.2
7.841931521852975e-05	620569069216022.1
7.845852487613901e-05	621511853901533.6
7.849775413857708e-05	619700889255578.9
7.853700301564636e-05	612320834074612.0
7.857627151715418e-05	619180850181769.6
7.861555965291275e-05	619997734432151.8
7.86548674327392e-05	621219901923563.2
7.869419486645556e-05	621021429788906.1
7.873354196388879e-05	621567050094340.4
7.877290873487073e-05	616731436447068.2
7.881229518923816e-05	615174889362108.6
7.885170133683277e-05	616350708162768.2
7.889112718750119e-05	618157190669390.5
7.893057275109493e-05	617433255190116.9
7.897003803747047e-05	611742012254405.1
7.90095230564892e-05	608819757438927.4
7.904902781801743e-05	610284657327286.2
7.908855233192644e-05	612245858295540.8
7.91280966080924e-05	604144650519014.1
7.916766065639643e-05	602789656922465.9
7.920724448672462e-05	602911050781989.9
7.924684810896798e-05	606268339122500.0
7.928647153302245e-05	608916834497795.8
7.932611476878896e-05	592119783659056.1
7.936577782617335e-05	585135212917133.6
7.940546071508643e-05	595959898227377.0
7.944516344544397e-05	588474500180122.2
7.948488602716669e-05	586976861144946.0
7.952462847018027e-05	600002602471715.6
7.956439078441535e-05	604563887624037.8
7.960417297980755e-05	603338279229138.2
7.964397506629745e-05	604860972372100.4
7.968379705383059e-05	606539548444733.5
7.97236389523575e-05	604292269930252.6
7.976350077183368e-05	600954292741443.5
7.98033825222196e-05	601211467952476.5
7.98432842134807e-05	603327460304540.6
7.988320585558744e-05	601960193313149.5
7.992314745851523e-05	601300544344480.1
7.996310903224449e-05	599643314525920.9
8.000309058676061e-05	587335704728485.6
8.004309213205399e-05	588716308513258.5
8.008311367812e-05	596714418832029.4
8.012315523495906e-05	597588711872493.6
8.016321681257653e-05	599115134765822.0
8.020329842098281e-05	598085533595918.6
8.02434000701933e-05	596747947293259.2
8.028352177022839e-05	586750684742656.1
8.03236635311135e-05	588606979742683.9
8.036382536287905e-05	590678398095931.4
8.040400727556048e-05	591089746147349.8
8.044420927919826e-05	593579326367809.5
8.048443138383786e-05	574468819950180.0
8.052467359952977e-05	578175753320797.6
8.056493593632953e-05	588433566595750.4
8.060521840429769e-05	588730519826121.8
8.064552101349984e-05	591409962740612.2
8.068584377400659e-05	590366947581692.9
8.072618669589358e-05	581706489032425.8
8.076654978924152e-05	580632460858949.5
8.080693306413614e-05	584551375358130.1
8.084733653066821e-05	575969485054232.5
8.088776019893353e-05	580293091797474.6
8.092820407903299e-05	579506327022268.4
8.09686681810725e-05	577480772729849.4
8.100915251516303e-05	575585492167603.9
8.10496570914206e-05	580684929924375.0
8.10901819199663e-05	584554287161014.6
8.113072701092628e-05	583969080821056.4
8.117129237443174e-05	582327165570151.0
8.121187802061894e-05	583230296847608.1
8.125248395962925e-05	583072396105831.1
8.129311020160906e-05	582532363262358.2
8.133375675670987e-05	581045158984815.1
8.137442363508822e-05	580643325888212.0
8.141511084690576e-05	579277799359021.8
8.145581840232921e-05	578549836065660.6
8.149654631153036e-05	574356767937627.8
8.153729458468613e-05	575404141313304.9
8.157806323197846e-05	577018225885085.6
8.161885226359444e-05	575835717942649.6
8.165966168972624e-05	570798703751632.9
8.17004915205711e-05	573972910148452.0
8.174134176633138e-05	574122047708026.5
8.178221243721455e-05	574411988313871.1
8.182310354343315e-05	567542379833764.0
8.186401509520486e-05	551903462767268.0
8.190494710275246e-05	566809975738756.4
8.194589957630383e-05	566526991476407.8
8.198687252609198e-05	540722144552939.75
8.202786596235502e-05	554203910206170.56
8.20688798953362e-05	562939278135048.9
8.210991433528386e-05	557370054621553.8
8.21509692924515e-05	549462414355867.9
8.219204477709772e-05	556991152255375.1
8.223314079948627e-05	552011788599689.75
8.227425736988602e-05	567739611836801.6
8.231539449857095e-05	559428467602468.25
8.235655219582023e-05	550070078650914.06
8.239773047191813e-05	560287965810088.8
8.243892933715409e-05	562191059611036.44
8.248014880182267e-05	557601979782666.0
8.252138887622357e-05	554569025225685.5
8.256264957066168e-05	561457670474554.0
8.2603930895447e-05	562386995827820.3
8.264523286089472e-05	562913630648691.1
8.268655547732516e-05	560936183185746.8
8.272789875506382e-05	560910753939531.25
8.276926270444134e-05	559690540102601.8
8.281064733579356e-05	560439779733201.8
8.285205265946145e-05	560651837867059.5
8.289347868579118e-05	557965592223001.56
8.293492542513407e-05	552434759944801.75
8.297639288784663e-05	553007498451216.7
8.301788108429055e-05	554507843395032.06
8.30593900248327e-05	551472149149226.7
8.310091971984511e-05	543348750773065.5
8.314247017970502e-05	546485279156830.6
8.318404141479487e-05	548623653924292.1
8.322563343550227e-05	553124178063358.4
8.326724625222002e-05	549375141085064.9
8.330887987534612e-05	529501912706876.44
8.33505343152838e-05	537006228365082.4
8.339220958244144e-05	537485975505494.5
8.343390568723266e-05	543932805760677.06
8.347562264007627e-05	542734892055956.94
8.35173604513963e-05	540621091476246.25
8.3559119131622e-05	550200617699977.6
8.36008986911878e-05	548137703066719.9
8.36426991405334e-05	541334929261355.1
8.368452049010366e-05	543962555449914.9
8.372636275034871e-05	546946144597677.7
8.376822593172388e-05	546236654078625.9
8.381011004468974e-05	545062863069827.2
8.385201509971207e-05	541082921916941.44
8.389394110726192e-05	521794098133252.3
8.393588807781555e-05	538287542459779.2
8.397785602185446e-05	541953014528143.44
8.401984494986539e-05	535202869807817.7
8.406185487234032e-05	541066835557338.06
8.410388579977648e-05	542207727038607.2
8.414593774267637e-05	538583778371801.44
8.418801071154771e-05	536823913446716.0
8.423010471690348e-05	529514104454316.7
8.427221976926193e-05	532777251783677.75
8.431435587914657e-05	534135433462059.3
8.435651305708613e-05	529919378215132.75
8.439869131361467e-05	521496193148046.44
8.444089065927147e-05	529110393287802.2
8.44831111046011e-05	526613176471088.8
8.45253526601534e-05	529104735196534.75
8.456761533648346e-05	535395326773699.75
8.46098991441517e-05	534214557289773.8
8.465220409372378e-05	531441053767482.9
8.469453019577063e-05	513793181607473.3
8.473687746086851e-05	523636327598930.94
8.477924589959895e-05	532485897471150.8
8.482163552254875e-05	530330750081418.06
8.486404634031003e-05	530221484531143.8
8.490647836348018e-05	530769142529432.2
8.494893160266192e-05	522733080955019.56
8.499140606846324e-05	487735186347159.6
8.503390177149746e-05	476332238066612.8
8.50764187223832e-05	518858777362155.9
8.51189569317444e-05	525993283934040.06
8.516151641021027e-05	509952668954785.56
8.520409716841537e-05	511628567072831.7
8.524669921699957e-05	526742318985239.3
8.528932256660807e-05	515826398389423.2
8.533196722789137e-05	517520354709402.4
8.537463321150531e-05	510010014517290.25
8.541732052811106e-05	450416474280651.2
8.546002918837512e-05	403408722793659.8
8.55027592029693e-05	488343200411342.7
8.554551058257078e-05	514375020159605.4
8.558828333786206e-05	512230133480893.4
8.563107747953099e-05	520986357154847.1
8.567389301827075e-05	520845877102446.5
8.571672996477987e-05	521344052678170.44
8.575958832976226e-05	521150133784374.7
8.580246812392713e-05	522123392164782.3
8.584536935798909e-05	512909669894447.9
8.588829204266807e-05	513098296865604.2
8.59312361886894e-05	513523713903589.3
8.597420180678374e-05	504976346347653.9
8.601718890768713e-05	501507750981353.0
8.606019750214097e-05	505502170195233.8
8.610322760089203e-05	510250758907448.7
8.614627921469248e-05	502148212373414.06
8.618935235429981e-05	509062174881716.2
8.623244703047696e-05	511202105730544.94
8.627556325399219e-05	514325188657053.94
8.631870103561919e-05	513796310617599.0
8.636186038613699e-05	512677608209115.25
8.640504131633006e-05	510608442352687.94
8.644824383698822e-05	507638994719908.75
8.649146795890671e-05	500804428985853.3
8.653471369288616e-05	507157547352947.5
8.657798104973259e-05	499947124603359.06
8.662127004025744e-05	447423758150440.5
8.666458067527756e-05	401081831393349.2
8.67079129656152e-05	486400729480386.3
8.6751266922098e-05	493035587195128.44
8.679464255555905e-05	485684804962394.75
8.683803987683683e-05	496179168048754.44
8.688145889677525e-05	488673447274331.25
8.692489962622362e-05	489358691515007.5
8.696836207603673e-05	500975148226581.3
8.701184625707474e-05	492801297365246.1
8.705535218020327e-05	501696008252477.8
8.709887985629336e-05	505528926345497.25
8.71424292962215e-05	484107822369994.06
8.71860005108696e-05	501888429144156.75
8.722959351112503e-05	498820121526407.1
8.727320830788059e-05	502453012438412.0
8.731684491203453e-05	498317352515967.56
8.736050333449055e-05	489612602025255.56
8.740418358615778e-05	487619442299066.25
8.744788567795085e-05	489431213896382.2
8.749160962078982e-05	482125687912554.3
8.753535542560021e-05	465680152150639.1
8.757912310331301e-05	475013409294996.6
8.762291266486466e-05	491261780916274.8
8.766672412119708e-05	487705591151740.0
8.771055748325768e-05	495174982107279.56
8.77544127619993e-05	488527547394757.3
8.77982899683803e-05	491530905873586.1
8.784218911336448e-05	498657099067579.94
8.788611020792116e-05	496522865164354.06
8.793005326302511e-05	478971629315822.6
8.797401828965662e-05	490961579790891.8
8.801800529880145e-05	497396651624055.4
8.806201430145084e-05	484736612949819.8
8.810604530860156e-05	452544353154037.6
8.815009833125586e-05	493273405305286.56
8.819417338042149e-05	493783775423429.1
8.82382704671117e-05	480558863541164.0
8.828238960234525e-05	480858847450316.6
8.832653079714642e-05	493467578568442.56
8.8370694062545e-05	486628439712096.6
8.841487940957626e-05	473242275106449.75
8.845908684928104e-05	485103740485052.5
8.850331639270567e-05	481846398916947.3
8.854756805090202e-05	483412035444779.4
8.859184183492746e-05	477038874413183.3
8.863613775584492e-05	458762566960180.2
8.868045582472284e-05	449702055627177.1
8.87247960526352e-05	470473960455118.0
8.876915845066152e-05	479140588154154.9
8.881354302988684e-05	479905435203125.9
8.885794980140177e-05	482159025120123.0
8.890237877630247e-05	486484043718516.44
8.894682996569063e-05	480362921584620.2
8.899130338067346e-05	485042073977815.1
8.90357990323638e-05	484828814093674.1
8.908031693187997e-05	485024444644482.56
8.91248570903459e-05	478130930561621.94
8.916941951889107e-05	481432312068861.06
8.921400422865051e-05	477791591485693.6
8.925861123076483e-05	472857616037587.6
8.930324053638021e-05	464785325440408.4
8.93478921566484e-05	480532396236065.44
8.939256610272672e-05	483005074754751.1
8.943726238577808e-05	477855073949968.4
8.948198101697097e-05	471050320139476.94
8.952672200747945e-05	477722126129352.3
8.957148536848318e-05	479745146710593.3
8.961627111116741e-05	478966416151368.2
8.966107924672299e-05	476380354382194.6
8.970590978634634e-05	469213537024175.3
8.975076274123951e-05	473735314897581.7
8.979563812261012e-05	470687067718043.3
8.984053594167142e-05	472141312181426.56
8.988545620964225e-05	472506589660268.4
8.993039893774706e-05	472871014727135.5
8.997536413721592e-05	468830544647513.25
9.002035181928453e-05	454722974750594.4
9.006536199519417e-05	462895262768283.06
9.011039467619176e-05	446371936077473.94
9.015544987352985e-05	425220060414649.25
9.020052759846661e-05	432370999356413.25
9.024562786226584e-05	450906490222509.9
9.029075067619698e-05	461362697976373.8
9.033589605153506e-05	467759461002530.5
9.038106399956082e-05	467921617116721.25
9.04262545315606e-05	469426870014237.56
9.047146765882637e-05	469819658997932.5
9.051670339265578e-05	467518459737746.7
9.05619617443521e-05	466755199610099.3
9.060724272522427e-05	458426281544537.06
9.065254634658688e-05	447350775446915.44
9.069787261976017e-05	462374136280832.8
9.074322155607005e-05	465093572568113.2
9.078859316684808e-05	459734238016724.7
9.08339874634315e-05	450183438035258.44
9.087940445716322e-05	449380686380232.6
