#Wavelength (cm)	Flux (erg s-1 cm-3)
4.563639775388253e-05	1180965332869531.8
4.565921595275947e-05	1139477806388867.0
4.568204556073585e-05	1157069751661527.5
4.570488658351621e-05	1174696636934041.5
4.572773902680797e-05	1125834302565397.8
4.575060289632137e-05	1108892847976908.4
4.5773478197769526e-05	1130248877507853.5
4.579636493686841e-05	1119326998554858.8
4.581926311933684e-05	1089638033715478.6
4.5842172750896507e-05	1061937263359679.4
4.586509383727195e-05	1051396994310009.8
4.588802638419059e-05	1088454301457548.5
4.591097039738268e-05	1104487483324015.4
4.593392588258137e-05	1086132829057251.1
4.595689284552266e-05	1082401936019797.4
4.597987129194542e-05	1083750254006963.9
4.600286122759139e-05	1075276660923315.0
4.6025862658205185e-05	1071802293285066.9
4.6048875589534285e-05	1089191035880783.1
4.607190002732905e-05	1118921048718844.1
4.609493597734271e-05	1157462485703262.8
4.611798344533138e-05	1129250463251039.0
4.6141042437054045e-05	1081636863718465.6
4.616411295827257e-05	1097017761692526.6
4.6187195014751706e-05	1110720980759794.6
4.621028861225908e-05	1099969559168722.4
4.6233393756565205e-05	1106794934863679.1
4.625651045344348e-05	1129664131204056.8
4.6279638708670204e-05	1145482528525010.5
4.630277852802454e-05	1154390290355573.0
4.6325929917288546e-05	1140783574370438.8
4.634909288224719e-05	1126224904504390.0
4.637226742868831e-05	1114097595678910.5
4.639545356240265e-05	1134477275411517.0
4.641865128918385e-05	1172969645602318.0
4.644186061482844e-05	1167082997830680.2
4.646508154513585e-05	1150025929614612.0
4.648831408590841e-05	1126814844967559.2
4.6511558242951366e-05	1108826623251193.1
4.653481402207284e-05	1097708302967728.5
4.655808142908387e-05	1115894347035905.1
4.658136046979841e-05	1145641914009931.8
4.660465115003331e-05	1177056789492343.5
4.662795347560832e-05	1190572946172124.5
4.665126745234612e-05	1161853737241181.5
4.667459308607229e-05	1095627429971392.2
4.669793038261533e-05	1023321382096024.6
4.6721279347806635e-05	1081553583756635.4
4.674463998748054e-05	1166502352210522.5
4.676801230747428e-05	1166268497830232.2
4.679139631362801e-05	1138980332103810.2
4.6814792011784826e-05	1087900342534437.9
4.6838199407790716e-05	1094906712944586.4
4.686161850749461e-05	1127398752850630.0
4.688504931674835e-05	1140302045311220.2
4.6908491841406726e-05	1145288503479228.2
4.6931946087327426e-05	1138678008643015.8
4.695541206037109e-05	1122456676405300.4
4.6978889766401274e-05	1100527419346284.2
4.700237921128447e-05	1084407752112900.9
4.7025880400890115e-05	1076176294007551.8
4.704939334109056e-05	1085957080346407.6
4.70729180377611e-05	1074864681523917.6
4.709645449677998e-05	1044477748380263.4
4.712000272402836e-05	1043222489722657.9
4.714356272539037e-05	1059888013900167.0
4.7167134506753064e-05	1114582807380740.5
4.719071807400644e-05	1150622825615818.0
4.721431343304344e-05	1155796422261278.2
4.723792058975996e-05	1170336285130505.0
4.726153955005484e-05	1179005196719665.2
4.7285170319829867e-05	1112416395819559.9
4.730881290498978e-05	1070290818489926.0
4.733246731144227e-05	1076832337643104.9
4.7356133545097986e-05	1094832861708667.0
4.737981161187053e-05	1117567044360727.8
4.740350151767647e-05	1123536177284491.2
4.7427203268435306e-05	1129060284265408.2
4.745091687006952e-05	1138450117113983.0
4.7474642328504553e-05	1159624531390643.5
4.7498379649668804e-05	1188443348105255.0
4.7522128839493636e-05	1171518500910899.5
4.754588990391338e-05	1144995969758817.0
4.756966284886534e-05	1114722274797245.1
4.759344768028977e-05	1106746097252887.5
4.761724440412991e-05	1119227675972558.5
4.7641053026331976e-05	1110914539597113.2
4.766487355284514e-05	1106154540913673.6
4.768870598962156e-05	1128943019908635.5
4.771255034261637e-05	1145476060878753.8
4.773640661778768e-05	1153113493236794.8
4.776027482109657e-05	1172452554526161.0
4.7784154958507115e-05	1188472433182703.0
4.7808047035986366e-05	1176006036654176.2
4.7831951059504354e-05	1149935363653608.2
4.78558670350341e-05	1113163263800862.4
4.787979496855162e-05	1095516048426386.2
4.7903734866035894e-05	1092055022299709.9
4.792768673346891e-05	1122993818104619.5
4.7951650576835644e-05	1144582488535798.2
4.797562640212406e-05	1151049341929055.0
4.799961421532512e-05	1140394828426794.5
4.802361402243278e-05	1127067316374367.2
4.804762582944399e-05	1135960796759522.0
4.807164964235871e-05	1129013650569013.5
4.8095685467179884e-05	1105213113995038.0
4.811973330991347e-05	1109940972186476.4
4.814379317656842e-05	1125409225000538.2
4.8167865073156705e-05	1134316200823080.5
4.8191949005693284e-05	1143917485154348.2
4.821604498019613e-05	1151978104439127.2
4.8240153002686224e-05	1128946239900379.0
4.826427307918756e-05	1106535096446673.8
4.828840521572715e-05	1130769641563667.5
4.831254941833501e-05	1136552188786905.8
4.8336705693044175e-05	1118616576727685.2
4.8360874045890695e-05	1103469264173559.9
4.8385054482913635e-05	1086071882755491.1
4.840924701015509e-05	1059625187145858.9
4.8433451633660166e-05	1061887121147463.2
4.8457668359476996e-05	1091738691790328.1
4.848189719365673e-05	1105009424950424.0
4.8506138142253556e-05	1108261939119530.8
4.853039121132468e-05	1094961491328439.5
4.855465640693034e-05	1042532968322872.9
4.85789337351338e-05	958551042274634.5
4.8603223202001365e-05	794387571311029.2
4.862752481360236e-05	726145138427062.1
4.865183857600916e-05	847826201941632.2
4.8676164495297164e-05	957888681152675.1
4.870050257754481e-05	1035310544837885.1
4.8724852828833584e-05	993729542030357.6
4.8749215255248e-05	970458028250433.8
4.877358986287562e-05	1006779590691904.0
4.879797665780706e-05	1049467500923772.0
4.882237564613596e-05	1087622139675158.5
4.8846786833959024e-05	1086462559936969.9
4.8871210227376e-05	1069104742492206.4
4.8895645832489686e-05	1037254125608919.8
4.8920093655405926e-05	1012284928753475.9
4.8944553702233624e-05	1017424756302701.9
4.896902597908474e-05	1112362393327456.0
4.899351049207428e-05	1147790374482489.8
4.9018007247320315e-05	1110341837067524.2
4.9042516250943974e-05	1094656750472291.2
4.906703750906944e-05	1079147003166384.1
4.909157102782397e-05	1056609894044352.4
4.911611681333788e-05	1056419278886842.5
4.914067487174455e-05	1071196893838026.0
4.9165245209180415e-05	1075578763734417.8
4.9189827831785e-05	1048717272374513.8
4.921442274570089e-05	980637674909355.8
4.923902995707374e-05	1001709573475333.1
4.9263649472052276e-05	1062549903654229.1
4.92882812967883e-05	1110930352325737.4
4.931292543743669e-05	1119051727026692.6
4.9337581900155406e-05	1086671164281403.1
4.936225069110548e-05	1080003933580370.5
4.938693181645103e-05	1064194213590974.5
4.9411625282359254e-05	1018448097805552.4
4.943633109500043e-05	1038320181654078.6
4.9461049260547924e-05	1102561329846715.2
4.948577978517819e-05	1121422906585396.8
4.951052267507078e-05	1134505835238285.0
4.953527793640831e-05	1138228945702593.2
4.9560045575376514e-05	1061318998942957.4
4.95848255981642e-05	999674037198715.0
4.960961801096328e-05	1101749536704722.4
4.963442281996876e-05	1137356184591059.0
4.9659240031378745e-05	1105208826467424.0
4.9684069651394435e-05	1087436747926872.8
4.970891168622013e-05	1087631615616941.0
4.9733766142063236e-05	1113550010006352.1
4.9758633025134265e-05	1119315219635114.4
4.978351234164683e-05	1102728765506055.1
4.980840409781765e-05	1023930359992955.5
4.9833308299866554e-05	970437336543186.9
4.9858224954016484e-05	953502962412210.8
4.988315406649349e-05	1030848579804411.1
4.990809564352673e-05	1092213641972247.6
4.993304969134849e-05	1032667090480500.8
4.9958016216194164e-05	1054107500635963.9
4.998299522430226e-05	1094828438232999.6
5.0007986721914405e-05	1044038743031446.6
5.003299071527536e-05	1010622636696967.0
5.005800721063299e-05	1008728452898705.1
5.00830362142383e-05	1045698397139399.6
5.010807773234542e-05	1053199928430593.4
5.013313177121159e-05	967789129984608.4
5.015819833709719e-05	952611505440584.8
5.018327743626574e-05	972141881356007.0
5.020836907498387e-05	1007448213384057.6
5.023347325952136e-05	1041337791267369.4
5.0258589996151116e-05	1069891625636540.8
5.028371929114919e-05	1079270775318857.1
5.0308861150794764e-05	1091799125692115.5
5.033401558137016e-05	1113552262373540.4
5.035918258916084e-05	1077020295571767.5
5.038436218045542e-05	1008834781710095.4
5.040955436154564e-05	925189887085136.8
5.043475913872641e-05	967597325877753.2
5.045997651829577e-05	1112061346484900.1
5.0485206506554914e-05	1080172713278210.1
5.051044910980819e-05	1045936093814711.2
5.0535704334363094e-05	1047776900681596.2
5.056097218653027e-05	1089316567014404.8
5.058625267262353e-05	1134606168932868.0
5.061154579895984e-05	1130857833750300.8
5.063685157185932e-05	1101002244288208.9
5.066216999764525e-05	1063980057345498.4
5.068750108264407e-05	1061505893169418.8
5.071284483318539e-05	1070271812362271.8
5.073820125560198e-05	1083821987291478.0
5.0763570356229776e-05	1072548169437886.0
5.078895214140789e-05	1032966749218277.0
5.081434661747859e-05	950638828060437.5
5.083975379078732e-05	966937479375771.1
5.0865173667682714e-05	1016277572226228.0
5.0890606254516555e-05	1056186505445689.6
5.0916051557643813e-05	1085980763042529.1
5.094150958342263e-05	1104023904778908.8
5.096698033821434e-05	1085490097643223.6
5.0992463828383446e-05	1058555588697349.9
5.1017960060297635e-05	1031580276244029.9
5.104346904032778e-05	1059020290291604.2
5.106899077484795e-05	1056599519291022.8
5.109452527023537e-05	982207150332764.2
5.112007253287048e-05	1021954198203591.5
5.1145632569136916e-05	1094647675167403.0
5.117120538542148e-05	1085650029137823.8
5.119679098811419e-05	1086290695712323.8
5.122238938360824e-05	1077536741999184.4
5.1248000578300043e-05	1000604080596469.0
5.127362457858919e-05	963716161181348.0
5.129926139087848e-05	979507876104534.5
5.132491102157391e-05	1019448469448972.9
5.1350573477084696e-05	1046490497532389.8
5.137624876382324e-05	1042155051832830.4
5.140193688820515e-05	1010897209449937.2
5.142763785664925e-05	985922045731073.4
5.145335167557757e-05	990741261948147.0
5.1479078351415355e-05	1017345730282505.6
5.150481789059106e-05	1039632977853773.8
5.153057029953636e-05	988469739958857.1
5.1556335584686124e-05	1005759654563145.5
5.158211375247847e-05	1059062586793624.1
5.16079048093547e-05	1049464826300564.4
5.163370876175938e-05	1026234309621458.6
5.1659525616140254e-05	993078878219464.5
5.168535537894832e-05	914109246513932.6
5.171119805663779e-05	852946964756012.8
5.17370536556661e-05	830702642227225.2
5.176292218249393e-05	953577084486826.5
5.178880364358518e-05	1063373854414601.8
5.181469804540697e-05	1047136520272648.2
5.184060539442967e-05	922073819685017.6
5.1866525697126876e-05	839384266170215.2
5.1892458959975436e-05	990630032543233.5
5.191840518945542e-05	1021004415167695.2
5.194436439205015e-05	981800010265775.6
5.197033657424617e-05	954482566740352.0
5.1996321742533286e-05	981535915151452.0
5.202231990340455e-05	1030659620532056.0
5.2048331063356254e-05	1001966227405523.6
5.207435522888793e-05	980669456161861.5
5.210039240650237e-05	983633405202075.9
5.212644260270562e-05	1049158755517994.9
5.215250582400697e-05	1048263460564009.8
5.2178582076918973e-05	972274827780170.8
5.220467136795743e-05	1025754139401279.2
5.2230773703641404e-05	1069365800831824.6
5.225688909049322e-05	1041270895684149.8
5.2283017535038465e-05	967696075110673.9
5.230915904380598e-05	934525633641777.5
5.233531362332788e-05	1011267991132721.5
5.2361481280139543e-05	1012929041652148.5
5.238766202077961e-05	1012292244654735.0
5.241385585179e-05	1055992955291252.5
5.2440062779715894e-05	1058089521317687.6
5.246628281110575e-05	1042603215389701.4
5.24925159525113e-05	1040841214178187.0
5.251876221048755e-05	1045491739104406.8
5.254502159159279e-05	1049973130094908.5
5.257129410238858e-05	1041591159612839.1
5.259757974943977e-05	998688966038805.9
5.2623878539314486e-05	943770948519471.0
5.265019047858414e-05	908211435487941.1
5.267651557382343e-05	852550824891075.4
5.270285383161034e-05	809651132177760.5
5.272920525852614e-05	918104885907919.2
5.27555698611554e-05	983733785657728.0
5.2781947646085974e-05	993048552550692.0
5.2808338619909016e-05	993105025636210.0
5.283474278921897e-05	999137892215392.1
5.286116016061358e-05	1017387585664628.9
5.288759074069388e-05	1065810915631326.8
5.291403453606422e-05	1080918671070523.4
5.294049155333225e-05	1048460296895336.1
5.296696179910891e-05	983227011406474.8
5.299344528000846e-05	968570827924063.5
5.301994200264846e-05	1015342196696576.9
5.3046451973649784e-05	1068916488466141.9
5.307297519963661e-05	1083053499972313.1
5.3099511687236427e-05	1056300863831422.5
5.312606144308004e-05	1066062525095132.5
5.3152624473801576e-05	1058242688983582.9
5.317920078603847e-05	1020874255956947.5
5.3205790386431485e-05	1039777196831952.0
5.3232393281624695e-05	1038806587957587.2
5.32590094782655e-05	994854406567844.2
5.328563898300463e-05	907002823778379.0
5.3312281802496134e-05	885641326118705.1
5.333893794339738e-05	946151415022169.9
5.3365607412369075e-05	968139263161837.9
5.339229021607526e-05	978063201154277.0
5.341898636118329e-05	987619711346103.5
5.344569585436388e-05	1012446782194210.6
5.347241870229106e-05	1023916813084058.0
5.34991549116422e-05	1017389787512675.4
5.352590448909802e-05	1045822788982417.8
5.355266744134256e-05	1071919513827171.4
5.357944377506323e-05	1084431189329496.0
5.360623349695076e-05	1084445109590818.0
5.3633036613699234e-05	1058701416467123.9
5.365985313200608e-05	1008854798602154.4
5.368668305857208e-05	993054870403168.2
5.3713526400101364e-05	981740595404546.2
5.374038316330141e-05	976880264920165.5
5.376725335488306e-05	1028546239616567.9
5.37941369815605e-05	1052863901366094.9
5.382103405005128e-05	1039732352453524.2
5.38479445670763e-05	1029854115767011.6
5.387486853935983e-05	1030000369438395.1
5.390180597362951e-05	1036986585576009.1
5.392875687661632e-05	1026654642827871.4
5.395572125505463e-05	994740006047616.9
5.3982699115682154e-05	960966428537468.6
5.4009690465239993e-05	1003631254122354.6
5.403669531047261e-05	957915280692508.5
5.406371365812785e-05	886453066853068.1
5.409074551495691e-05	946165483889226.6
5.4117790887714386e-05	988085787558401.4
5.414484978315824e-05	1001075782731852.6
5.4171922208049814e-05	1007699469273064.2
5.419900816915384e-05	1016301506310253.6
5.4226107673238414e-05	1020128111744282.9
5.425322072707503e-05	1002915940095228.8
5.4280347337438564e-05	984429893197260.2
5.430748751110728e-05	976497584330701.8
5.4334641254862834e-05	992232076869091.8
5.4361808575490265e-05	996661970724920.1
5.438898947977801e-05	1010796707876746.9
5.4416183974517893e-05	1054084640580710.1
5.444339206650515e-05	1040125268525590.8
5.44706137625384e-05	1009524960926126.1
5.449784906941966e-05	984689266378635.9
5.4525097993954365e-05	1025080810293918.1
5.455236054295134e-05	1030940144362500.9
5.457963672322281e-05	987501994578172.4
5.460692654158442e-05	1021231549766578.8
5.463423000485521e-05	1027177088441993.6
5.4661547119857636e-05	997814182415499.1
5.4688877893417564e-05	1031165577900766.9
5.4716222332364266e-05	1039861699946239.2
5.474358044353045e-05	1012236109319787.8
5.477095223375221e-05	948371342001995.5
5.479833770986908e-05	971565000799711.5
5.482573687872401e-05	1035821493085944.1
5.485314974716337e-05	1055568708717771.5
5.488057632203695e-05	1011848819302416.8
5.490801661019797e-05	971601560764681.1
5.4935470618503066e-05	992205007709385.6
5.4962938353812316e-05	998364816835446.4
5.499041982298922e-05	1000259199484907.1
5.501791503290071e-05	1008690173979055.4
5.504542399041716e-05	1018839566477688.9
5.507294670241237e-05	1013589639415639.0
5.510048317576357e-05	989114788994758.2
5.512803341735145e-05	978015427233627.2
5.5155597434060126e-05	994678578901599.6
5.518317523277715e-05	1027505661918530.0
5.5210766820393534e-05	1030873128057012.1
5.523837220380373e-05	1029499231292229.0
5.526599138990563e-05	1016738157175619.0
5.5293624385600576e-05	975119798482007.2
5.5321271197793376e-05	992961196572809.1
5.534893183339227e-05	1022982443936703.1
5.537660629930896e-05	1012470561605446.2
5.540429460245861e-05	1034208854083601.1
5.5431996749759836e-05	1047482632156025.4
