#Wavelength (cm)	Flux (erg s-1 cm-3)
4.500209720868883e-05	1391100715068744.5
4.502459825729317e-05	1417873498104730.2
4.5047110556421816e-05	1485943160122406.2
4.506963411170002e-05	1521938325079178.2
4.509216892875587e-05	1497229184986381.8
4.511471501322025e-05	1483627916229319.8
4.5137272370726855e-05	1472793963909139.0
4.5159841006912215e-05	1421887580827205.5
4.518242092741567e-05	1371762251603901.2
4.520501213787937e-05	1399372128052003.5
4.5227614643948306e-05	1407205061017982.2
4.525022845127028e-05	1367706663267639.2
4.5272853565495916e-05	1334313274648982.2
4.5295489992278664e-05	1308853429609135.5
4.53181377372748e-05	1302877541237928.2
4.5340796806143435e-05	1306474121761652.8
4.536346720454651e-05	1328508457657847.2
4.5386148938148776e-05	1356580264164492.0
4.540884201261785e-05	1391666295783899.8
4.543154643362416e-05	1408019181222720.2
4.5454262206840965e-05	1401278689229815.2
4.547698933794438e-05	1354428631499437.5
4.549972783261335e-05	1296135752784526.5
4.5522477696529653e-05	1359472300049778.2
4.554523893537792e-05	1404998681732076.5
4.55680115548456e-05	1357877770717413.2
4.5590795560623024e-05	1367395830868935.2
4.561359095840333e-05	1466078401286411.5
4.563639775388253e-05	1459076225851257.5
4.565921595275947e-05	1411470971061690.2
4.568204556073585e-05	1430021888737674.8
4.570488658351621e-05	1449679314672179.8
4.572773902680797e-05	1399687838446084.5
4.575060289632137e-05	1381777435834491.2
4.5773478197769526e-05	1402569390001127.2
4.579636493686841e-05	1389974688332628.5
4.581926311933684e-05	1357660695251166.2
4.5842172750896507e-05	1323276779268541.8
4.586509383727195e-05	1308109640420714.8
4.588802638419059e-05	1347853942556063.8
4.591097039738268e-05	1367150823055498.5
4.593392588258137e-05	1351992931416420.0
4.595689284552266e-05	1353019102743783.5
4.597987129194542e-05	1358825849786483.0
4.600286122759139e-05	1347823583890982.2
4.6025862658205185e-05	1341334756418477.0
4.6048875589534285e-05	1358551453480126.5
4.607190002732905e-05	1389212293042991.2
4.609493597734271e-05	1429515906775397.0
4.611798344533138e-05	1400363072308937.0
4.6141042437054045e-05	1350491059025428.8
4.616411295827257e-05	1364716954630049.8
4.6187195014751706e-05	1376791332839870.5
4.621028861225908e-05	1363239105732238.5
4.6233393756565205e-05	1371283595829385.5
4.625651045344348e-05	1398649038209530.0
4.6279638708670204e-05	1413514993539539.2
4.630277852802454e-05	1420123799288567.0
4.6325929917288546e-05	1406698088102492.8
4.634909288224719e-05	1392647794697538.0
4.637226742868831e-05	1381251577793232.2
4.639545356240265e-05	1405646931204970.2
4.641865128918385e-05	1449625509901914.5
4.644186061482844e-05	1440281384604742.0
4.646508154513585e-05	1419164926324383.0
4.648831408590841e-05	1395008467187599.5
4.6511558242951366e-05	1376177739483932.2
4.653481402207284e-05	1364047133636139.8
4.655808142908387e-05	1382843927478498.5
4.658136046979841e-05	1414054456663642.8
4.660465115003331e-05	1448496994448781.0
4.662795347560832e-05	1463931094573595.5
4.665126745234612e-05	1433926130287239.2
4.667459308607229e-05	1359979684424818.8
4.669793038261533e-05	1277875357448804.0
4.6721279347806635e-05	1344462886719086.2
4.674463998748054e-05	1441104376390797.8
4.676801230747428e-05	1441355038315115.0
4.679139631362801e-05	1412600611234784.5
4.6814792011784826e-05	1358080789240196.8
4.6838199407790716e-05	1364082696143222.0
4.686161850749461e-05	1396953071977665.2
4.688504931674835e-05	1412595184308488.0
4.6908491841406726e-05	1415202390380904.2
4.6931946087327426e-05	1396768060144667.8
4.695541206037109e-05	1372726480815480.5
4.6978889766401274e-05	1346360256463356.2
4.700237921128447e-05	1329577597272179.2
4.7025880400890115e-05	1323557636694882.5
4.704939334109056e-05	1341542821267653.8
4.70729180377611e-05	1334321393753355.8
4.709645449677998e-05	1302247149415752.0
4.712000272402836e-05	1286798045295305.8
4.714356272539037e-05	1292028619486866.8
4.7167134506753064e-05	1364542288676291.8
4.719071807400644e-05	1411847185842247.5
4.721431343304344e-05	1415343212090340.0
4.723792058975996e-05	1433139985946098.0
4.726153955005484e-05	1446425732134366.8
4.7285170319829867e-05	1375874829428703.8
4.730881290498978e-05	1330060253943654.8
4.733246731144227e-05	1335390229875714.5
4.7356133545097986e-05	1353835916528213.8
4.737981161187053e-05	1377890376115739.8
4.740350151767647e-05	1384434817666340.5
4.7427203268435306e-05	1390548536759713.5
4.745091687006952e-05	1400734356287170.2
4.7474642328504553e-05	1422270137993537.5
4.7498379649668804e-05	1450860470624724.2
4.7522128839493636e-05	1430839322229312.8
4.754588990391338e-05	1401755074527744.5
4.756966284886534e-05	1371452530344592.8
4.759344768028977e-05	1364114462552819.5
4.761724440412991e-05	1377481252491951.8
4.7641053026331976e-05	1363996755143822.0
4.766487355284514e-05	1355561889504521.0
4.768870598962156e-05	1383980058753144.0
4.771255034261637e-05	1404481614137436.8
4.773640661778768e-05	1413199204934717.2
4.776027482109657e-05	1430388200305328.2
4.7784154958507115e-05	1443693347352897.0
4.7808047035986366e-05	1430658565588020.5
4.7831951059504354e-05	1403525925267691.5
4.78558670350341e-05	1365018690754252.5
4.787979496855162e-05	1347645209685325.0
4.7903734866035894e-05	1345505364642281.0
4.792768673346891e-05	1379174240334096.8
4.7951650576835644e-05	1401049062436362.8
4.797562640212406e-05	1405235212192230.0
4.799961421532512e-05	1396117866744516.5
4.802361402243278e-05	1384636450423703.8
4.804762582944399e-05	1388626574859781.8
4.807164964235871e-05	1379583772858645.2
4.8095685467179884e-05	1357188721393773.5
4.811973330991347e-05	1362596497158730.0
4.814379317656842e-05	1378148884028506.8
4.8167865073156705e-05	1385698828081615.8
4.8191949005693284e-05	1395708683652040.8
4.821604498019613e-05	1405675239745210.5
4.8240153002686224e-05	1377082542788018.5
4.826427307918756e-05	1349181325425034.2
4.828840521572715e-05	1378775607739359.0
4.831254941833501e-05	1388085582138115.2
4.8336705693044175e-05	1370507860198862.0
4.8360874045890695e-05	1352887604912917.5
4.8385054482913635e-05	1332344212789397.0
4.840924701015509e-05	1303262032116765.8
4.8433451633660166e-05	1304435040302068.5
4.8457668359476996e-05	1334117327455902.0
4.848189719365673e-05	1337361635599753.2
4.8506138142253556e-05	1330294107381945.2
4.853039121132468e-05	1311047564788582.0
4.855465640693034e-05	1241105915782852.0
4.85789337351338e-05	1130466634506135.5
4.8603223202001365e-05	920114298853829.5
4.862752481360236e-05	833488682338821.4
4.865183857600916e-05	986955799775780.9
4.8676164495297164e-05	1130632884513061.2
4.870050257754481e-05	1238346142752282.5
4.8724852828833584e-05	1206427889553663.5
4.8749215255248e-05	1189271987465595.8
4.877358986287562e-05	1232199578837230.8
4.879797665780706e-05	1282613077387479.5
4.882237564613596e-05	1327129568184689.2
4.8846786833959024e-05	1322228510955241.0
4.8871210227376e-05	1305410470244399.2
4.8895645832489686e-05	1281111639634315.0
4.8920093655405926e-05	1253092616159811.5
4.8944553702233624e-05	1254791381507611.0
4.896902597908474e-05	1354697915851922.5
4.899351049207428e-05	1391550007624991.2
4.9018007247320315e-05	1351641113053414.8
4.9042516250943974e-05	1334732965472739.0
4.906703750906944e-05	1319131306624650.0
4.909157102782397e-05	1298413699620774.0
4.911611681333788e-05	1298580861773206.0
4.914067487174455e-05	1312591477432148.8
4.9165245209180415e-05	1316061163907152.0
4.9189827831785e-05	1288834129364610.0
4.921442274570089e-05	1220582599342927.2
4.923902995707374e-05	1237755505845396.8
4.9263649472052276e-05	1295234398943570.0
4.92882812967883e-05	1352204284107271.2
4.931292543743669e-05	1362052663770229.8
4.9337581900155406e-05	1323078121686674.2
4.936225069110548e-05	1318671288874470.0
4.938693181645103e-05	1304999482171361.2
4.9411625282359254e-05	1256640530365431.2
4.943633109500043e-05	1276558866705903.8
4.9461049260547924e-05	1342506460761056.8
4.948577978517819e-05	1362034400097475.2
4.951052267507078e-05	1375599247845024.5
4.953527793640831e-05	1379516793706596.5
4.9560045575376514e-05	1300822348726935.0
4.95848255981642e-05	1237318000717817.8
4.960961801096328e-05	1343592603901430.8
4.963442281996876e-05	1380486798800251.2
4.9659240031378745e-05	1347382485955818.0
4.9684069651394435e-05	1327955196498074.8
4.970891168622013e-05	1327073091447967.5
4.9733766142063236e-05	1353129297499643.8
4.9758633025134265e-05	1360232188489443.8
4.978351234164683e-05	1343857629630982.2
4.980840409781765e-05	1255851335137629.5
4.9833308299866554e-05	1196771048262042.0
4.9858224954016484e-05	1179160901180813.8
4.988315406649349e-05	1263428670969868.8
4.990809564352673e-05	1329542449992609.8
4.993304969134849e-05	1264804498927544.0
4.9958016216194164e-05	1288963203874769.5
4.998299522430226e-05	1333875836324921.8
5.0007986721914405e-05	1276893553124739.8
5.003299071527536e-05	1240206655794401.2
5.005800721063299e-05	1239592985556837.2
5.00830362142383e-05	1279952041499272.8
5.010807773234542e-05	1289771039095026.8
5.013313177121159e-05	1202447959620252.5
5.015819833709719e-05	1181289293424528.0
5.018327743626574e-05	1196007855524344.5
5.020836907498387e-05	1237028514869542.0
5.023347325952136e-05	1276493104388614.2
5.0258589996151116e-05	1308508100988073.0
5.028371929114919e-05	1316784766563481.8
5.0308861150794764e-05	1327619399908351.0
5.033401558137016e-05	1347969146598455.0
5.035918258916084e-05	1308775308470635.2
5.038436218045542e-05	1236368184670965.0
5.040955436154564e-05	1145692625574861.2
5.043475913872641e-05	1191989434792746.5
5.045997651829577e-05	1348160311359426.8
5.0485206506554914e-05	1315519021329105.5
5.051044910980819e-05	1279305884752024.5
5.0535704334363094e-05	1280347790343318.2
5.056097218653027e-05	1322842078074569.5
5.058625267262353e-05	1369695138841375.8
5.061154579895984e-05	1368248221432756.2
5.063685157185932e-05	1337471989161511.5
5.066216999764525e-05	1297929935926722.5
5.068750108264407e-05	1294844500178663.0
5.071284483318539e-05	1302895902428392.2
5.073820125560198e-05	1315313057245670.5
5.0763570356229776e-05	1303481987261567.8
5.078895214140789e-05	1262555551963698.8
5.081434661747859e-05	1176573125134873.5
5.083975379078732e-05	1195201014402652.8
5.0865173667682714e-05	1248048210935470.5
5.0890606254516555e-05	1288138285125247.0
5.0916051557643813e-05	1318705024489223.5
5.094150958342263e-05	1338002283574398.5
5.096698033821434e-05	1317915344018321.2
5.0992463828383446e-05	1287949297449925.5
5.1017960060297635e-05	1257481743817634.5
5.104346904032778e-05	1290739736656544.8
5.106899077484795e-05	1290525767794421.0
5.109452527023537e-05	1207683270819343.5
5.112007253287048e-05	1251173312565686.0
5.1145632569136916e-05	1330399764804256.2
5.117120538542148e-05	1318033839481629.0
5.119679098811419e-05	1317246300311033.2
5.122238938360824e-05	1307873290559540.5
5.1248000578300043e-05	1227751735065215.0
5.127362457858919e-05	1189456477970058.5
5.129926139087848e-05	1206599793795082.2
5.132491102157391e-05	1246268212411017.0
5.1350573477084696e-05	1272579443848250.2
5.137624876382324e-05	1267545919433464.5
5.140193688820515e-05	1233644498540319.2
5.142763785664925e-05	1206821098526855.2
5.145335167557757e-05	1213011033280057.8
5.1479078351415355e-05	1244171925451791.5
5.150481789059106e-05	1270262376473051.2
5.153057029953636e-05	1211435915249796.8
5.1556335584686124e-05	1228454509444567.0
5.158211375247847e-05	1285581314424047.8
5.16079048093547e-05	1275597235432969.0
5.163370876175938e-05	1255229734599209.0
5.1659525616140254e-05	1226899787830418.0
5.168535537894832e-05	1138560375960727.2
5.171119805663779e-05	1074077826622440.2
5.17370536556661e-05	1061348785260492.8
5.176292218249393e-05	1185176523032933.2
5.178880364358518e-05	1292693402626507.2
5.181469804540697e-05	1278632730151885.0
5.184060539442967e-05	1149331680338047.5
5.1866525697126876e-05	1059579761643387.5
5.1892458959975436e-05	1207630402354567.5
5.191840518945542e-05	1237678565169842.0
5.194436439205015e-05	1199327545365394.0
5.197033657424617e-05	1166529684046993.0
5.1996321742533286e-05	1194106763513671.8
5.202231990340455e-05	1247187465641791.8
5.2048331063356254e-05	1218358334559573.8
5.207435522888793e-05	1197972833983704.5
5.210039240650237e-05	1203377973620708.5
5.212644260270562e-05	1267646680806578.0
5.215250582400697e-05	1263885878487270.8
5.2178582076918973e-05	1184905578996877.0
5.220467136795743e-05	1243296050295813.0
5.2230773703641404e-05	1291401327680148.5
5.225688909049322e-05	1263699663264497.0
5.2283017535038465e-05	1182866188431848.5
5.230915904380598e-05	1144946484322369.2
5.233531362332788e-05	1227014849415745.8
5.2361481280139543e-05	1222986711583848.5
5.238766202077961e-05	1218011211159664.2
5.241385585179e-05	1266965885723981.0
5.2440062779715894e-05	1271403570963953.5
5.246628281110575e-05	1257441262048424.0
5.24925159525113e-05	1259940402654332.5
5.251876221048755e-05	1263549512083590.8
5.254502159159279e-05	1264833969191751.2
5.257129410238858e-05	1256462226444154.8
5.259757974943977e-05	1207777682772789.5
5.2623878539314486e-05	1146232284065158.2
5.265019047858414e-05	1112534730434206.1
5.267651557382343e-05	1061851222966566.4
5.270285383161034e-05	1023905110330611.0
5.272920525852614e-05	1133338632888557.2
5.27555698611554e-05	1193808688406871.5
5.2781947646085974e-05	1196000685167333.2
5.2808338619909016e-05	1197577316144333.5
5.283474278921897e-05	1205847100789313.8
5.286116016061358e-05	1226395288337452.0
5.288759074069388e-05	1278278409066632.8
5.291403453606422e-05	1294060075869365.5
5.294049155333225e-05	1259333987412800.2
5.296696179910891e-05	1193428477663584.2
5.299344528000846e-05	1178905382445731.0
5.301994200264846e-05	1226532973500107.8
5.3046451973649784e-05	1278440287221347.8
5.307297519963661e-05	1290598756160431.2
5.3099511687236427e-05	1262523230123598.8
5.312606144308004e-05	1271718446039032.2
5.3152624473801576e-05	1261224696162101.2
5.317920078603847e-05	1219320923557397.5
5.3205790386431485e-05	1246330352028822.8
5.3232393281624695e-05	1249803408368237.8
5.32590094782655e-05	1202934021514999.0
5.328563898300463e-05	1117638636567914.1
5.3312281802496134e-05	1095132805033732.5
5.333893794339738e-05	1149339884927602.8
5.3365607412369075e-05	1163729367549390.2
5.339229021607526e-05	1172083528663675.8
5.341898636118329e-05	1188534697455665.8
5.344569585436388e-05	1216418664202307.2
5.347241870229106e-05	1229799208139543.2
5.34991549116422e-05	1224505096311337.8
5.352590448909802e-05	1253592841527028.8
5.355266744134256e-05	1279792786039680.8
5.357944377506323e-05	1292049275164746.2
5.360623349695076e-05	1292098655530305.2
5.3633036613699234e-05	1264018200558058.5
5.365985313200608e-05	1209445291320281.8
5.368668305857208e-05	1196227846703592.5
5.3713526400101364e-05	1188676502460788.8
5.374038316330141e-05	1187073556011188.0
5.376725335488306e-05	1236911952626909.2
5.37941369815605e-05	1256851637587735.8
5.382103405005128e-05	1239614200702551.2
5.38479445670763e-05	1232478879214515.8
5.387486853935983e-05	1235325764116741.5
5.390180597362951e-05	1243237056953881.2
5.392875687661632e-05	1230845115164917.5
5.395572125505463e-05	1200292362141049.5
5.3982699115682154e-05	1169600320542969.5
5.4009690465239993e-05	1209505386572273.2
5.403669531047261e-05	1161212668977110.5
5.406371365812785e-05	1087658487157744.2
5.409074551495691e-05	1147311945785239.8
5.4117790887714386e-05	1188147816055248.0
5.414484978315824e-05	1200120902868672.0
5.4171922208049814e-05	1208276517821837.2
5.419900816915384e-05	1216325817454608.5
5.4226107673238414e-05	1218968704895852.0
5.425322072707503e-05	1202696724432062.2
5.4280347337438564e-05	1185807884016011.5
5.430748751110728e-05	1179752805566911.5
5.4334641254862834e-05	1197485427000366.5
5.4361808575490265e-05	1202500066889804.0
5.438898947977801e-05	1215707027122971.0
5.4416183974517893e-05	1256047290963474.2
5.444339206650515e-05	1241249541394429.8
5.44706137625384e-05	1211328783547502.2
5.449784906941966e-05	1188489942625688.0
5.4525097993954365e-05	1228066494403469.2
5.455236054295134e-05	1231760003410462.8
5.457963672322281e-05	1185970898688308.0
5.460692654158442e-05	1221720833635238.8
5.463423000485521e-05	1227330941462292.0
5.4661547119857636e-05	1195217657419560.8
5.4688877893417564e-05	1230818686794638.8
5.4716222332364266e-05	1240520432040795.2
5.474358044353045e-05	1211551408391378.2
