#Wavelength (cm)	Flux (erg s-1 cm-3)
6.089392971776918e-05	472101495646722.25
6.0924376682628064e-05	468739841306902.56
6.095483887096937e-05	468633795972977.44
6.098531629040485e-05	475259034579149.44
6.101580894855005e-05	471718215144281.94
6.104631685302433e-05	455372603935806.9
6.107684001145083e-05	453017489420397.56
6.110737843145655e-05	465528021079436.0
6.113793212067228e-05	474258110098361.2
6.116850108673261e-05	476420620922411.56
6.119908533727598e-05	458539786986799.94
6.12296848799446e-05	441580908683423.5
6.126029972238457e-05	454161992858800.6
6.129092987224576e-05	462131192361281.7
6.132157533718189e-05	469235750106681.56
6.135223612485047e-05	451104085628865.3
6.13829122429129e-05	409934936835714.9
6.141360369903436e-05	447334609668664.2
6.144431050088386e-05	457879015212462.2
6.14750326561343e-05	460398111298576.2
6.150577017246236e-05	466653976103500.4
6.153652305754858e-05	465142981352942.06
6.156729131907736e-05	447410195594211.06
6.15980749647369e-05	424963497342697.4
6.162887400221926e-05	413617334523823.75
6.165968843922036e-05	426658545686848.0
6.169051828343997e-05	425583479218053.0
6.172136354258169e-05	438747280531436.3
6.175222422435298e-05	455429934916267.56
6.178310033646516e-05	462114366749815.4
6.181399188663339e-05	468631654015484.6
6.18448988825767e-05	475406869380120.25
6.187582133201798e-05	470768965615507.06
6.190675924268398e-05	453372432757641.5
6.193771262230532e-05	437171424915599.75
6.196868147861647e-05	459100815754478.6
6.199966581935577e-05	464031827339060.6
6.203066565226545e-05	460971204050755.3
6.206168098509157e-05	474514899164505.1
6.209271182558411e-05	470129376357655.6
6.21237581814969e-05	456314169212660.75
6.215482006058765e-05	449194054949604.2
6.218589747061794e-05	450832427078440.9
6.221699041935325e-05	447558092369901.4
6.224809891456292e-05	457097797926729.44
6.22792229640202e-05	461943575321072.75
6.23103625755022e-05	451589693209235.0
6.234151775678995e-05	432834500858832.3
6.237268851566834e-05	453206716916548.9
6.240387485992617e-05	458166211395611.56
6.243507679735612e-05	442748309657423.56
6.246629433575479e-05	428830883024190.9
6.249752748292266e-05	446678425286052.4
6.252877624666412e-05	426254144384663.44
6.256004063478746e-05	417381101595704.94
6.259132065510484e-05	425284903327409.6
6.262261631543239e-05	437066908245382.6
6.265392762359011e-05	447806429919854.9
6.26852545874019e-05	451830315795275.8
6.27165972146956e-05	457697972736459.5
6.274795551330295e-05	456804001317207.4
6.27793294910596e-05	432409912558915.75
6.281071915580513e-05	437643615205581.94
6.284212451538302e-05	446785433087310.44
6.287354557764072e-05	453067723981491.5
6.290498235042954e-05	453804317289549.4
6.293643484160475e-05	442507720500196.4
6.296790305902554e-05	441610366299480.8
6.299938701055506e-05	443198600914386.5
6.303088670406033e-05	443663122606564.25
6.306240214741235e-05	445760697281354.3
6.309393334848605e-05	463338962509570.8
6.312548031516029e-05	463571054334600.5
6.315704305531786e-05	436960861931609.3
6.318862157684551e-05	413922651613971.44
6.322021588763394e-05	442438741463677.9
6.325182599557774e-05	449593655001978.5
6.328345190857553e-05	453724100666121.94
6.331509363452982e-05	458522075868829.44
6.334675118134708e-05	456000541679181.5
6.337842455693774e-05	430710720189265.5
6.34101137692162e-05	448273837022782.1
6.344181882610081e-05	451300718315015.7
6.347353973551386e-05	450894470221591.8
6.350527650538162e-05	461153203390292.7
6.353702914363431e-05	460912023103272.5
6.356879765820613e-05	452077747792681.7
6.360058205703522e-05	441995842602606.6
6.363238234806374e-05	436854735410984.56
6.366419853923776e-05	441291771058530.7
6.369603063850738e-05	452466458720193.56
6.372787865382663e-05	457072060522932.94
6.375974259315354e-05	458091145232278.9
6.379162246445011e-05	454989106062291.8
6.382351827568234e-05	447764035825387.8
6.385543003482018e-05	450858075735592.4
6.388735774983759e-05	456309088241447.75
6.39193014287125e-05	447756274016743.56
6.395126107942685e-05	438663018569877.4
6.398323670996656e-05	446537291882382.2
6.401522832832153e-05	421659881373015.25
6.404723594248569e-05	442515021292267.5
6.407925956045693e-05	451201014679822.9
6.411129919023716e-05	437411134312308.8
6.414335483983227e-05	432007737639377.56
6.417542651725218e-05	440862615198092.94
6.420751423051081e-05	427906542616803.06
6.423961798762606e-05	434494106112028.0
6.427173779661987e-05	455191508072960.25
6.430387366551817e-05	453872399046084.4
6.433602560235093e-05	437795359395975.1
6.43681936151521e-05	444625923519413.56
6.440037771195967e-05	431294693131478.44
6.443257790081564e-05	423897844427738.7
6.446479418976605e-05	448889297586966.4
6.449702658686093e-05	442513189139632.0
6.452927510015436e-05	445651156323038.3
6.456153973770443e-05	443756974022859.75
6.459382050757329e-05	439128389431197.3
6.462611741782706e-05	433607650026480.56
6.465843047653597e-05	416151272822775.9
6.469075969177424e-05	437034155220436.4
6.472310507162013e-05	439898375557974.9
6.475546662415594e-05	435085845038025.7
6.478784435746802e-05	438856200483000.1
6.482023827964675e-05	447763269887770.2
6.485264839878658e-05	442736916640737.56
6.488507472298596e-05	448289382769025.5
6.491751726034746e-05	437151631140069.94
6.494997601897763e-05	406717587515722.25
6.498245100698711e-05	384791325004507.5
6.50149422324906e-05	411392118894484.3
6.504744970360683e-05	430315425706038.3
6.507997342845864e-05	440591177012877.2
6.511251341517287e-05	446360582214599.75
6.514506967188045e-05	450001492851642.94
6.517764220671638e-05	448529397920396.3
6.521023102781974e-05	443601905605337.56
6.524283614333364e-05	446156160768494.1
6.527545756140531e-05	448493678517219.5
6.530809529018601e-05	443841855129731.6
6.53407493378311e-05	440697928945052.1
6.537341971250001e-05	445357473509854.44
6.540610642235626e-05	443121675581674.06
6.543880947556743e-05	439365791717843.1
6.547152888030522e-05	434179337665358.6
6.550426464474537e-05	427120751753235.0
6.553701677706774e-05	433675746582075.4
6.556978528545627e-05	422529049807575.4
6.5602570178099e-05	407601867012157.06
6.563537146318805e-05	379892777616982.6
6.566818914891964e-05	363751565555589.7
6.57010232434941e-05	421635431514160.75
6.573387375511584e-05	424754235696379.4
6.57667406919934e-05	423965904403132.0
6.579962406233939e-05	431508270419336.4
6.583252387437055e-05	441513869015040.06
6.586544013630774e-05	443635711063601.1
6.589837285637589e-05	437060489939568.9
6.593132204280408e-05	416723215762803.75
6.596428770382548e-05	426994123753152.4
6.599726984767739e-05	441352955166349.9
6.603026848260123e-05	440135568033946.7
6.606328361684252e-05	435977744234430.94
6.609631525865093e-05	427049591558520.44
6.612936341628025e-05	436953372564346.7
6.61624280979884e-05	444436487958393.44
6.619550931203738e-05	445569811485104.3
6.62286070666934e-05	442880491177818.4
6.626172137022674e-05	434432720220111.6
6.629485223091186e-05	438332879622569.5
6.632799965702731e-05	419306661723424.6
6.636116365685582e-05	423976012777024.8
6.639434423868424e-05	437806275504254.5
6.642754141080358e-05	434108360122388.1
6.646075518150897e-05	429873035804096.9
6.649398555909972e-05	437011086816704.25
6.652723255187926e-05	439013614249123.25
6.65604961681552e-05	439724182698808.75
6.659377641623928e-05	440477765525871.25
6.662707330444739e-05	435404267396011.06
6.666038684109961e-05	418234997569652.5
6.669371703452016e-05	430439138120392.2
6.672706389303741e-05	438005687799780.7
6.676042742498393e-05	428516945956080.6
6.679380763869642e-05	423176058060690.06
6.682720454251577e-05	435127869971637.06
6.686061814478702e-05	438304184810949.6
6.689404845385941e-05	438471568437326.56
6.692749547808634e-05	437098425653015.9
6.696095922582538e-05	430764763368795.1
6.69944397054383e-05	425647717843717.56
6.7027936925291e-05	426449525818726.44
6.706145089375365e-05	426093052751080.75
6.709498161920052e-05	423211963341634.4
6.712852911001012e-05	417703585868571.1
6.716209337456512e-05	413007291628167.7
6.71956744212524e-05	418840222403697.5
6.722927225846302e-05	432555549595427.5
6.726288689459225e-05	431534674310075.6
6.729651833803955e-05	430069871681378.06
6.733016659720857e-05	428343584885570.1
6.736383168050718e-05	432374519724864.8
6.739751359634742e-05	432988280875487.56
6.743121235314559e-05	427793883010939.94
6.746492795932217e-05	425535726920794.0
6.749866042330182e-05	425583267148067.0
6.753240975351346e-05	420670431282503.25
6.756617595839022e-05	428378380234605.6
6.759995904636941e-05	433683414865552.94
6.763375902589259e-05	431384628292927.9
6.766757590540553e-05	425840795590169.75
6.770140969335823e-05	418824014349133.2
6.77352603982049e-05	419489155298207.1
6.7769128028404e-05	426662529898469.06
6.78030125924182e-05	429583768849169.94
6.78369140987144e-05	426487062222501.1
6.787083255576375e-05	422685051619319.9
6.790476797204162e-05	422540910510348.1
6.793872035602763e-05	424940410142896.1
6.797268971620565e-05	425093642309166.94
6.800667606106375e-05	420194940573171.0
6.804067939909428e-05	422756858898874.0
6.807469973879383e-05	425382501393407.1
6.810873708866322e-05	419385813654740.56
6.814279145720755e-05	418612471072493.56
6.817686285293615e-05	420468775179118.8
6.821095128436262e-05	419664131853433.56
6.82450567600048e-05	424658468538061.9
6.82791792883848e-05	424513144880133.1
6.831331887802898e-05	420705887872466.56
6.834747553746799e-05	423138940506664.94
6.838164927523672e-05	420068984829140.6
6.841584009987434e-05	409461213286855.5
6.845004801992427e-05	412410555092511.3
6.848427304393423e-05	419999451450281.44
6.85185151804562e-05	423554447062748.7
6.855277443804642e-05	416591928972195.1
6.858705082526544e-05	403162487651647.0
6.862134435067806e-05	412691868973272.06
6.86556550228534e-05	422604392837569.94
6.868998285036482e-05	423638052906591.2
6.872432784179e-05	419882588899019.56
6.875869000571089e-05	419807889279742.7
6.879306935071373e-05	421124394500334.06
6.882746588538909e-05	415725634888546.56
6.886187961833178e-05	409351796397497.06
6.889631055814094e-05	418412117891294.6
6.893075871342e-05	423053970103866.7
6.896522409277671e-05	421991711639750.06
6.89997067048231e-05	420477724146575.4
6.903420655817552e-05	420556974510586.1
6.90687236614546e-05	420650993745029.7
6.910325802328532e-05	419072110180071.2
6.913780965229696e-05	416142988408836.9
6.91723785571231e-05	405874014815418.4
6.920696474640166e-05	411317919677208.25
6.924156822877486e-05	409219130513532.94
6.927618901288925e-05	408238167489081.75
6.931082710739569e-05	415857537430508.7
6.934548252094938e-05	410489239827475.8
6.938015526220984e-05	414761035651356.4
6.941484533984094e-05	417744760698813.4
6.944955276251086e-05	404817926292829.1
6.948427753889211e-05	406421444061234.7
6.951901967766156e-05	410057678266840.1
6.955377918750039e-05	407707234953151.8
6.958855607709413e-05	411602098184145.2
6.962335035513268e-05	414580939677996.25
6.965816203031023e-05	410069586291136.3
6.969299111132538e-05	414281203773724.2
6.972783760688105e-05	411611867418958.94
6.976270152568448e-05	407412114626329.56
6.979758287644731e-05	393883885616979.8
6.983248166788553e-05	386935689896191.94
6.986739790871947e-05	410731627232572.2
6.990233160767382e-05	409686811259891.44
6.993728277347765e-05	412273161747966.1
6.997225141486439e-05	408065677952956.8
7.000723754057182e-05	399694152588678.6
7.00422411593421e-05	398622094777836.2
7.007726227992177e-05	403391063969107.25
7.011230091106173e-05	404157675969494.4
7.014735706151725e-05	395281800269970.7
7.018243074004801e-05	389303926184912.56
7.021752195541804e-05	405729324289414.3
7.025263071639574e-05	392148268164573.44
7.028775703175393e-05	392779880311262.06
7.03229009102698e-05	402202514277254.56
7.035806236072493e-05	405619088739828.0
7.039324139190529e-05	401771205455728.2
7.042843801260123e-05	398488405041554.06
7.046365223160753e-05	407929132579228.06
7.049888405772332e-05	411417740452309.44
7.053413349975219e-05	402537776413962.06
7.056940056650205e-05	405210737124732.56
7.06046852667853e-05	404290869113618.56
7.063998760941868e-05	404054530842929.7
7.06753076032234e-05	400865871552135.3
7.0710645257025e-05	394327516276775.06
7.07460005796535e-05	403296740966713.4
7.078137357994332e-05	407600117513827.06
7.081676426673328e-05	407112641216609.6
7.085217264886664e-05	390728538340702.2
7.088759873519108e-05	396102521189129.25
7.092304253455866e-05	397208816606413.1
7.095850405582594e-05	396608106055399.2
7.099398330785385e-05	402495932517141.4
7.102948029950777e-05	403110166417271.4
7.106499503965752e-05	402400734131463.9
7.110052753717735e-05	394923799623429.25
7.113607780094593e-05	389312611617921.56
7.11716458398464e-05	393557020629172.44
7.120723166276632e-05	396248736435103.06
7.12428352785977e-05	391954479134410.8
7.1278456696237e-05	389475226887351.94
7.131409592458512e-05	386127084145199.9
7.13497529725474e-05	382457491585534.25
7.138542784903368e-05	398172034269952.1
7.142112056295818e-05	395800519418505.94
7.145683112323966e-05	389484174788201.8
7.149255953880128e-05	371720977423371.9
7.152830581857067e-05	386127021022171.94
7.156406997147995e-05	395044202364511.5
7.15998520064657e-05	393624715712603.2
7.163565193246892e-05	384405229119224.44
7.167146975843515e-05	378099366110151.1
7.170730549331437e-05	399167240202052.94
7.174315914606103e-05	398482937161259.3
7.177903072563405e-05	389758211180589.44
7.181492024099686e-05	376786595648698.7
7.185082770111736e-05	387029884850959.5
7.188675311496791e-05	371259090189855.9
7.192269649152539e-05	366626755452540.0
7.195865783977115e-05	381071830821898.9
7.199463716869102e-05	391049596500993.75
7.203063448727537e-05	393399375300359.56
7.2066649804519e-05	380486110248341.06
7.210268312942126e-05	359268419133655.94
7.213873447098596e-05	386365751973942.06
7.217480383822145e-05	392886379900722.44
7.221089124014055e-05	388808609755814.94
7.224699668576062e-05	383983187921404.4
7.228312018410349e-05	386339629697404.3
7.231926174419553e-05	392933376646860.25
7.235542137506762e-05	394994023613603.9
7.239159908575514e-05	391826909934807.94
7.242779488529802e-05	390260426267345.5
7.246400878274066e-05	384668003043917.1
7.250024078713203e-05	391191749536563.9
7.253649090752559e-05	380057365645811.6
7.257275915297935e-05	389102156026229.3
7.260904553255584e-05	378705777708840.06
7.264535005532211e-05	383858895564915.56
7.268167273034977e-05	392358433659597.25
7.271801356671493e-05	390490473039565.25
7.275437257349829e-05	387322384230227.7
7.279074975978503e-05	386916563560658.1
7.282714513466492e-05	383053772068966.56
7.286355870723225e-05	373664144311569.06
7.289999048658587e-05	368094062120095.06
7.293644048182916e-05	365961021280251.75
7.297290870207007e-05	380535390137921.94
7.30093951564211e-05	384011463329711.06
7.30458998539993e-05	384246477834858.4
7.30824228039263e-05	378247509820920.6
7.311896401532826e-05	374335216599581.94
7.315552349733592e-05	381327596993324.25
7.319210125908459e-05	385706481995402.4
7.322869730971412e-05	378646049268889.8
7.326531165836898e-05	379451087587207.06
7.330194431419816e-05	366283274334835.7
7.333859528635525e-05	378313696626405.94
7.337526458399842e-05	384972069815046.9
7.341195221629042e-05	386543750767518.8
7.344865819239855e-05	382011325795470.2
7.348538252149475e-05	384161235580591.6
7.352212521275549e-05	382418518628861.6
7.355888627536187e-05	372251184418428.56
7.359566571849955e-05	372163459674501.9
7.36324635513588e-05	377486003677635.8
7.366927978313447e-05	370900216340466.75
7.370611442302604e-05	382510844350014.5
7.374296748023755e-05	385618150174090.5
7.377983896397766e-05	383776453401028.9
7.381672888345965e-05	383745414369591.94
7.385363724790138e-05	376222209696438.9
7.389056406652533e-05	354034952530376.3
7.392750934855858e-05	363241518488973.9
