#Wavelength (cm)	Flux (erg s-1 cm-3)
2.612375485262499e-05	38981053921197.17
2.61368167300513e-05	32046930703458.426
2.6149885138416325e-05	36945524600842.26
2.6162960080985532e-05	49021775839250.49
2.6176041561026025e-05	64703983799189.61
2.6189129581806537e-05	76409084718274.94
2.620222414659744e-05	84653899538904.17
2.6215325258670738e-05	93353483282786.77
2.6228432921300073e-05	87600292759169.95
2.624154713776072e-05	72947778091169.31
2.62546679113296e-05	60863815295378.54
2.6267795245285264e-05	52195509243746.48
2.6280929142907906e-05	45848802557907.87
2.629406960747936e-05	40418481085835.31
2.6307216642283097e-05	44421952667948.83
2.6320370250604236e-05	60563123927093.86
2.6333530435729537e-05	82657301830016.08
2.63466972009474e-05	106841364631275.28
2.6359870549547874e-05	130578742317790.47
2.6373050484822648e-05	159944825909241.2
2.6386237010065058e-05	182273932522843.3
2.639943012857009e-05	190753390208078.03
2.6412629843634374e-05	199174996827156.16
2.642583615855619e-05	193570419625601.56
2.6439049076635468e-05	169817279462664.78
2.6452268601173784e-05	148606939339370.03
2.646549473547437e-05	141316655957503.47
2.6478727482842107e-05	154696305830358.16
2.6491966846583525e-05	169468773065546.5
2.6505212830006817e-05	182481650624021.56
2.6518465436421818e-05	191246846893234.84
2.6531724669140027e-05	200202149583750.38
2.6544990531474597e-05	204659229539057.5
2.6558263026740334e-05	200361410361414.94
2.6571542158253703e-05	195924318219432.78
2.6584827929332827e-05	189902346227116.5
2.6598120343297493e-05	180726406000916.22
2.661141940346914e-05	171992662013633.12
2.6624725113170874e-05	157060164518286.12
2.663803747572746e-05	132772718899355.86
2.6651356494465322e-05	111740297168313.38
2.6664682172712552e-05	106110374262458.39
2.6678014513798906e-05	128641289817611.28
2.6691353521055805e-05	156838906988450.53
2.670469919781633e-05	177564909179409.34
2.671805154741524e-05	172901192787255.9
2.6731410573188944e-05	168068565973681.66
2.674477627847554e-05	163158479513653.3
2.6758148666614775e-05	158018640105061.6
2.677152774094808e-05	153040815929852.8
2.6784913504818552e-05	155063588515942.9
2.679830596157096e-05	171161076116783.28
2.6811705114551743e-05	189289441151719.22
2.6825110967109018e-05	204639458050264.38
2.6838523522592573e-05	212219182520585.66
2.685194278435387e-05	220050569077136.3
2.6865368755746046e-05	216829060015648.22
2.6878801440123917e-05	197180366999431.34
2.6892240840843978e-05	178788141514429.62
2.6905686961264397e-05	171396443447486.88
2.691913980474503e-05	179146006803807.97
2.69325993746474e-05	187562561403996.34
2.6946065674334724e-05	185469232464683.88
2.695953870717189e-05	168669889621090.47
2.6973018476525473e-05	153464882685042.2
2.6986504985763735e-05	157931725932873.0
2.6999998238256616e-05	188055745211068.3
2.701349823737574e-05	224007145072046.62
2.7027004986494427e-05	237244408002289.28
2.704051848898767e-05	220780554521446.25
2.7054038748232164e-05	205084400120483.34
2.7067565767606277e-05	190522687411940.72
2.7081099550490078e-05	176996189325203.75
2.7094640100265322e-05	164470439019315.22
2.710818742031545e-05	156292874996622.12
2.7121741514025607e-05	151160740381735.6
2.713530238478262e-05	145762896638367.12
2.714887003597501e-05	127785226073314.11
2.7162444470992995e-05	104869813736634.19
2.717602569322849e-05	86517755874783.2
2.7189613706075105e-05	83433462322822.25
2.7203208512928143e-05	88251376155716.58
2.7216810117184603e-05	93296768152291.28
2.7230418522243194e-05	89678243416322.02
2.7244033731504313e-05	82982756878651.3
2.7257655748370064e-05	77599433353749.69
2.7271284576244246e-05	86246837101859.14
2.7284920218532368e-05	102126470693315.58
2.729856267864163e-05	118974016377245.5
2.731221195998095e-05	120351565176132.55
2.732586806596094e-05	116472472790814.75
2.7339530999993918e-05	112564538615909.92
2.7353200765493914e-05	106206960504951.25
2.736687736587666e-05	99757718193345.52
2.7380560804559595e-05	93001069561384.48
2.7394251084961872e-05	81684144857609.27
2.740794821050435e-05	71223177264630.9
2.7421652184609602e-05	63508126708920.57
2.7435363010701906e-05	62074835168655.305
2.7449080692207254e-05	61505311793102.75
2.7462805232553358e-05	61182319513114.54
2.7476536635169633e-05	61708011104428.125
2.7490274903487218e-05	62305426498466.37
2.750402004093896e-05	65597445452110.19
2.751777205095943e-05	77220836985365.73
2.7531530936984906e-05	91167275250191.5
2.7545296702453396e-05	103848931647562.0
2.755906935080462e-05	111742750840415.25
2.7572848885480023e-05	119967314578392.61
2.7586635309922762e-05	125179464648179.38
2.7600428627577723e-05	126217474278153.44
2.761422884189151e-05	127282819555202.53
2.7628035956312452e-05	136250305894646.62
2.7641849974290606e-05	153699489765368.7
2.7655670899277748e-05	173371393095206.5
2.7669498734727384e-05	173483461134110.44
2.7683333484094745e-05	162419095423395.66
2.7697175150836793e-05	152325222469398.0
2.771102373841221e-05	152628727060215.66
2.7724879250281413e-05	156746045382242.4
2.773874168990655e-05	158914029459555.0
2.7752611060751503e-05	144687322239431.22
2.776648736628188e-05	127314635917903.97
2.7780370609965017e-05	112010585275819.64
2.7794260795269998e-05	97819637366314.28
2.7808157925667632e-05	85293750159407.02
2.7822062004630463e-05	76793706451737.7
2.7835973035632777e-05	83152664082158.75
2.7849891022150594e-05	90837834408529.08
2.7863815967661667e-05	92399258239473.5
2.7877747875645498e-05	78410700143211.72
2.789168674958332e-05	65769964158681.81
2.790563259295811e-05	53702012848564.56
2.791958540925459e-05	41905809892704.51
2.7933545201959213e-05	32615108095104.766
2.794751197456019e-05	26381374964690.48
2.796148573054747e-05	22319777523387.766
2.7975466473412742e-05	18924853067941.68
2.7989454206649447e-05	18786534903371.305
2.800344893375277e-05	20543712466512.633
2.8017450658219648e-05	22472284158480.113
2.8031459383548755e-05	25955669231970.98
2.804547511324053e-05	30441298792961.51
2.8059497850797148e-05	36259080890715.01
2.8073527599722544e-05	48151708879692.94
2.8087564363522404e-05	65690465497854.766
2.8101608145704162e-05	86191871985447.48
2.811565894977701e-05	96875881575446.73
2.8129716779251897e-05	106668971641599.06
2.814378163764152e-05	119279536484506.28
2.815785352846034e-05	140171777359526.14
2.817193245522457e-05	164755720508231.03
2.818601842145218e-05	186954640783778.06
2.8200111430662906e-05	201424379379642.34
2.8214211486378236e-05	216973650180057.06
2.8228318592121422e-05	226227207216560.38
2.8242432751417483e-05	229768406602665.28
2.825655396779319e-05	232974937575151.3
2.8270682244777083e-05	229920318692862.72
2.828481758589947e-05	223862285397348.44
2.829895999469242e-05	218602527458943.97
2.8313109474689762e-05	218741282546756.28
2.8327266029427106e-05	220408047144438.0
2.8341429662441817e-05	221705213700243.22
2.8355600377273035e-05	220673347878334.88
2.836977817746167e-05	219436978620321.28
2.83839630665504e-05	214749946270796.3
2.8398155048083674e-05	200685229018225.12
2.8412354125607715e-05	187372741554273.06
2.8426560302670517e-05	176230538586618.9
2.844077358282185e-05	167516321646173.34
2.845499396961326e-05	159128854796305.53
2.8469221466598066e-05	137090630973502.42
2.8483456077331363e-05	110224057848015.92
2.8497697805370028e-05	88393412713379.55
2.851194665427271e-05	69591637595462.68
2.8526202627599847e-05	54342262196248.766
2.8540465728913644e-05	45656770529105.41
2.85547359617781e-05	63813583949130.04
2.856901332975899e-05	95611818833036.03
2.8583297836423866e-05	137725847794348.08
2.8597589485342078e-05	175820891452989.5
2.8611888280084746e-05	224205603201006.0
2.8626194224224787e-05	255035351408130.1
2.8640507321336897e-05	247126392932236.62
2.8654827574997565e-05	238865378047441.12
2.8669154988785064e-05	236060353447742.3
2.8683489566279456e-05	236739724489289.9
2.8697831311062594e-05	238753382854516.97
2.8712180226718124e-05	255089215268114.7
2.872653631683148e-05	278485013814342.25
2.8740899584989893e-05	294649620893596.0
2.8755270034782385e-05	264879501871347.03
2.8769647669799775e-05	231603525064858.9
2.8784032493634673e-05	199390893011200.34
2.879842450988149e-05	163653396493216.62
2.8812823722136427e-05	134324628854234.84
2.8827230133997495e-05	145694434830906.3
2.8841643749064493e-05	216058739091950.66
2.8856064570939022e-05	321572801033679.44
2.887049260322449e-05	334048837828422.25
2.88849278495261e-05	295381846409846.5
2.8899370313450862e-05	262299420142951.2
2.8913819998607585e-05	243063707888977.38
2.8928276908606886e-05	227498000117349.78
2.8942741047061187e-05	225172464901634.62
2.8957212417584716e-05	264578109397647.25
2.8971691023793506e-05	316372406037626.6
2.8986176869305402e-05	354099614086639.94
2.9000669957740052e-05	359093335426661.44
2.901517029271892e-05	363666985174286.0
2.902967787786528e-05	380034486782996.25
2.904419271680421e-05	405390846660124.8
2.9058714813162612e-05	428851442200708.5
2.907324417056919e-05	398358325997757.6
2.9087780792654474e-05	358733730292838.25
2.91023246830508e-05	331027442205760.06
2.9116875845392323e-05	345595021602869.1
2.9131434283315018e-05	363196663463538.9
2.9146000000456675e-05	372044830981012.6
2.9160573000456903e-05	366196363825216.5
2.917515328695713e-05	360141795283001.94
2.9189740863600606e-05	358827596579846.4
2.9204335734032403e-05	360342665333289.4
2.921893790189942e-05	357304711395940.2
2.9233547370850366e-05	319328031884961.5
2.9248164144535788e-05	276915129048319.9
2.9262788226608053e-05	253206996030106.6
2.9277419620721357e-05	274152803413279.97
2.9292058330531716e-05	302018447020352.9
2.930670435969698e-05	326341613552359.25
2.9321357711876825e-05	343265979237450.6
2.9336018390732762e-05	360063377103604.1
2.9350686399928126e-05	347578817177349.4
2.9365361743128088e-05	321360327228039.94
2.9380044423999652e-05	299166404232323.7
2.939473444621165e-05	300878740336210.8
2.9409431813434753e-05	305689794394500.44
2.942413652934147e-05	314200385467755.0
2.943884859760614e-05	333057684490926.5
2.945356802190494e-05	353434709594275.25
2.9468294805915892e-05	337370140606090.0
2.9483028953318847e-05	292240364428664.6
2.9497770467795506e-05	255359969072427.47
2.95125193530294e-05	265704345563059.1
2.9527275612705913e-05	292639300533835.3
2.9542039250512264e-05	320281800365723.6
2.9556810270137518e-05	342816681808394.06
2.9571588675272586e-05	365843787141162.7
2.9586374469610222e-05	382521042267908.7
2.9601167656845025e-05	388625326216637.5
2.9615968240673446e-05	391803315603749.44
2.963077622479378e-05	349198836799635.6
2.9645591612906178e-05	289905880005251.25
2.9660414408712628e-05	247237436855717.94
2.9675244615916982e-05	249589177019979.2
2.969008223822494e-05	259619899612865.34
2.970492727934405e-05	277295813398514.06
2.971977974298372e-05	315842642417734.94
2.973463963285521e-05	359549982381370.1
2.9749506952671637e-05	386904678859797.4
2.976438170614797e-05	401121355739618.94
2.9779263897001044e-05	412397617384892.56
2.9794153528949543e-05	357253516085770.0
2.9809050605714015e-05	300802144529818.6
2.982395513101687e-05	256244768314232.56
2.9838867108582376e-05	226029589128377.5
2.9853786542136665e-05	199775365413840.47
2.9868713435407732e-05	216195438685846.06
2.9883647792125434e-05	275787003844111.38
2.9898589616021494e-05	344603802681876.5
2.9913538910829502e-05	333868934926827.06
2.9928495680284916e-05	303267969201455.9
2.9943459928125056e-05	289921935503437.4
2.995843165808912e-05	318990106459831.44
2.997341087391816e-05	354408618374089.25
2.9988397579355117e-05	313322195028989.75
3.0003391778144795e-05	224244200196139.06
3.0018393474033866e-05	166420399253750.97
3.003340267077088e-05	183848340717674.7
3.0048419372106267e-05	230937506831691.75
3.0063443581792317e-05	272997268470865.84
3.007847530358321e-05	272238840578121.44
3.0093514541235e-05	267662842191110.8
3.0108561298505613e-05	270401785727357.94
3.0123615579154866e-05	280381012554203.84
3.013867738694444e-05	288718084565943.6
3.015374672563791e-05	277747581991392.38
3.016882359900073e-05	262082116721631.3
3.018390801080023e-05	244290592569966.6
3.0198999964805625e-05	218924111005778.1
3.0214099464788025e-05	196482253186661.78
3.0229206514520418e-05	206094356733352.78
3.0244321117777677e-05	244219844177785.4
3.0259443278336563e-05	288790140728525.56
3.027457299997573e-05	325113143910047.5
3.0289710286475718e-05	363026749522635.1
3.0304855141618954e-05	390515568501773.25
3.0320007569189763e-05	383485172990935.06
3.0335167572974357e-05	376203904022563.0
3.0350335156760844e-05	358179674396160.6
3.0365510324339222e-05	335156652288830.2
3.038069307950139e-05	316253740687399.9
3.0395883426041138e-05	323693777676493.06
3.0411081367754156e-05	333972216394588.56
3.042628690843803e-05	345815434325155.06
3.0441500051892247e-05	360129711677140.2
3.045672080191819e-05	375039546506227.94
3.047194916231915e-05	357243359215366.94
3.048718513690031e-05	329899931721708.44
3.0502428729468756e-05	316179306291817.0
3.051767994383349e-05	351741775345035.0
3.0532938783805405e-05	396805784796532.56
3.0548205253197305e-05	392396051688900.6
3.05634793558239e-05	340855476896021.4
3.057876109550181e-05	300604394698556.5
3.059405047604956e-05	325398047643134.75
3.060934750128758e-05	370933625259775.5
3.062465217503823e-05	391310892574430.9
3.0639964501125745e-05	349850078682237.2
3.0655284483376306e-05	310243585693205.06
3.067061212561799e-05	312037891037958.25
3.06859474316808e-05	337544245475574.8
3.070129040539664e-05	364859094190755.44
3.071664105059934e-05	392420748089901.8
3.0731999371124633e-05	421798285497269.06
3.0747365370810195e-05	426433146682282.06
3.0762739053495595e-05	401264841859708.4
3.077812042302234e-05	378177967409554.3
3.079350948323385e-05	370514455918643.06
3.0808906237975464e-05	367838792713500.8
3.082431069109445e-05	375556591043866.25
3.083972284643999e-05	408391952696835.5
3.085514270786321e-05	443591825554843.2
3.087057027921714e-05	420039336836851.7
3.0886005564356744e-05	364323698042605.75
3.090144856713892e-05	319919463535895.1
3.0916899291422484e-05	297390522975994.2
3.0932357741068195e-05	279269185463365.03
3.0947823919938725e-05	277345242816350.88
3.096329783189869e-05	293280677323556.2
3.097877948081464e-05	303806799378182.56
3.099426887055505e-05	264843253199622.4
3.100976600499032e-05	218952414725201.22
3.102527088799281e-05	213195860857839.1
3.1040783523436806e-05	282179682853262.9
3.1056303915198524e-05	374554190475128.8
3.107183206715612e-05	417608700907188.25
3.10873679831897e-05	427320837769456.9
3.110291166718129e-05	436068351670964.7
3.1118463123014875e-05	441194313435089.5
3.113402235457638e-05	445449689675945.5
3.1149589365753666e-05	433141812730235.0
3.1165164160436544e-05	408443552174227.5
3.118074674251676e-05	383659797749740.4
3.119633711588802e-05	353257727792645.2
3.1211935284445963e-05	324223971069682.0
3.1227541252088183e-05	319570646247880.9
3.124315502271423e-05	343480836310727.6
3.1258776600225585e-05	367140459624556.6
3.1274405988525695e-05	370856893440054.9
3.1290043191519954e-05	368406263992288.1
3.1305688213115713e-05	363727061543824.56
3.132134105722227e-05	355284129554662.75
3.1337001727750885e-05	349074839701392.4
3.135267022861476e-05	371714551781355.6
3.1368346563729065e-05	409716865998065.44
3.138403073701093e-05	434754325788079.0
3.139972275237943e-05	420583695464362.94
3.141542261375562e-05	401833938268192.2
3.1431130325062494e-05	348141469189793.8
3.144684589022502e-05	284772095651125.75
3.146256931317013e-05	254416226241956.97
3.147830059782671e-05	308010494526664.56
3.149403974812562e-05	385139817679672.75
3.150978676799968e-05	434147069206983.3
3.152554166138368e-05	452468294709516.44
3.154130443221437e-05	451672378372180.9
3.155707508443048e-05	371212757888925.3
3.157285362197269e-05	294808991332681.7
3.158864004878368e-05	262539882336221.44
3.160443436880807e-05	259863889144191.06
3.1620236585992475e-05	261677026780534.47
3.163604670428547e-05	288887283731886.75
3.165186472763761e-05	324763213893825.6
3.1667690660001426e-05	350073366183084.7
3.168352450533143e-05	359750690890974.6
3.1699366267584095e-05	371845931786490.6
3.171521595071788e-05	408163763241687.1
3.173107355869324e-05	454223105540017.8
3.1746939095472586e-05	476788502296960.25
3.176281256502032e-05	462123456247402.6
