#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00013644639279968587	132866009576967.89
0.0001365146159960857	134799051323648.69
0.00013658287330408373	135071291556983.92
0.00013665116474073576	134723653708693.94
0.0001367194903231061	132482397910829.27
0.00013678785006826765	135280095610697.61
0.00013685624399330178	130795697025152.31
0.0001369246721152984	134287305065520.88
0.00013699313445135605	132915666126492.98
0.00013706163101858171	133419208031957.94
0.000137130161834091	133211340287624.25
0.00013719872691500806	133575729634312.47
0.00013726732627846556	132310649643527.25
0.0001373359599416048	131694536735041.66
0.0001374046279215756	131868796283314.98
0.00013747333023553636	132279359501053.36
0.00013754206690065412	132041344472923.56
0.00013761083793410443	131043817938259.48
0.00013767964335307148	132590868411757.56
0.000137748483174748	133182127264480.78
0.00013781735741633536	132450320419329.89
0.00013788626609504353	133025336844360.19
0.00013795520922809103	132812694967521.84
0.00013802418683270506	132225652960654.03
0.00013809319892612142	132789848637659.89
0.00013816224552558448	131209824396055.88
0.00013823132664834726	132088391395740.45
0.00013830044231167142	130879800945459.8
0.00013836959253282725	131835548153235.2
0.00013843877732909365	132250597878937.4
0.0001385079967177582	128883958054077.56
0.00013857725071611705	131198877025071.17
0.0001386465393414751	129731299174262.83
0.00013871586261114582	129072150757263.92
0.00013878522054245137	131419707559204.22
0.0001388546131527226	131317476041528.98
0.00013892404045929896	131166664659165.16
0.0001389935024795286	128354905906102.86
0.00013906299923076835	129335791385693.16
0.00013913253073038372	129661489761462.28
0.00013920209699574892	129963146246645.03
0.00013927169804424678	130237389585164.56
0.0001393413338932689	130100642917917.94
0.00013941100456021552	129540385724791.44
0.00013948071006249563	129393979338394.61
0.00013955045041752687	127743520614333.98
0.00013962022564273564	129763475851848.56
0.000139690035755557	129022355378035.45
0.00013975988077343478	129527611947859.83
0.00013982976071382148	128700387171927.11
0.0001398996755941784	128505851630458.47
0.00013996962543197548	125100440205652.0
0.00014003961024469145	125604003864124.78
0.0001401096300498138	123875965737166.69
0.0001401796848648387	129018194083648.28
0.00014024977470727113	128852177663811.77
0.00014031989959462475	126854646658894.86
0.00014039005954442205	128210130457024.16
0.00014046025457419427	127668274161973.5
0.00014053048470148136	128821489732622.67
0.00014060074994383208	127511210353654.3
0.00014067105031880398	125986976840280.22
0.0001407413858439634	126252197075300.5
0.00014081175653688537	126581391800489.72
0.0001408821624151538	125105487781789.72
0.00014095260349636138	126969730832856.02
0.00014102307979810955	126097666251638.5
0.0001410935913380086	126570904769780.84
0.0001411641381336776	123186126883705.0
0.00014123472020274443	122023604112780.69
0.0001413053375628458	120576072672291.6
0.00014137599023162723	122749268063109.16
0.00014144667822674304	124786742418800.2
0.0001415174015658564	124955494769544.47
0.00014158816026663932	124034760188438.67
0.00014165895434677263	123231055870041.56
0.00014172978382394601	124921652630264.38
0.00014180064871585797	125265257375019.62
0.0001418715490402159	122717830267592.66
0.00014194248481473598	123278981243404.61
0.00014201345605714335	123651287347601.88
0.00014208446278517192	120372103811386.33
0.0001421555050165645	123760480298832.19
0.00014222658276907276	122933308369332.28
0.0001422976960604573	120153102851381.02
0.0001423688449084875	120857048203912.94
0.00014244002933094173	117212009926331.89
0.00014251124934560718	122893971330467.83
0.00014258250497027998	117493825954275.36
0.00014265379622276512	120119822310605.3
0.0001427251231208765	118197370008875.14
0.00014279648568243692	123203012788702.75
0.00014286788392527813	120290118581841.89
0.00014293931786724077	116234227772930.08
0.00014301078752617437	117786247378077.62
0.00014308229291993746	121051599201484.6
0.0001431538340663974	119571339306310.92
0.0001432254109834306	121253183240215.05
0.00014329702368892232	122748951784637.3
0.00014336867220076678	121926628439664.33
0.00014344035653686716	121663652387027.36
0.0001435120767151356	122339414632742.31
0.00014358383275349314	120688330932974.83
0.0001436556246698699	122074841835049.72
0.00014372745248220482	121789841283403.06
0.0001437993162084459	120882769413527.03
0.00014387121586655012	122133298856515.62
0.00014394315147448337	121387858405386.62
0.00014401512305022062	115682067791577.44
0.00014408713061174572	114672256390337.94
0.0001441591741770516	120847559959773.08
0.0001442312537641401	118342450781959.89
0.00014430336939102217	119505084174061.0
0.00014437552107571768	119108801754522.17
0.00014444770883625553	114177519210206.5
0.00014451993269067365	121107361228441.34
0.00014459219265701897	119807116479329.38
0.00014466448875334747	116768693227995.03
0.00014473682099772414	121192628153885.11
0.000144809189408223	119577940688729.61
0.0001448815940029271	116436528659072.23
0.00014495403479992857	118806153803882.69
0.00014502651181732854	115989570170833.92
0.0001450990250732372	116859176980709.98
0.0001451715745857738	114427577099796.02
0.00014524416037306668	118553476790229.19
0.0001453167824532532	117435111472867.06
0.00014538944084447982	118173471939422.58
0.00014546213556490206	113183078543922.31
0.0001455348666326845	115049449643280.03
0.00014560763406600084	113460215036457.61
0.00014568043788303384	116158019247350.6
0.00014575327810197535	117146983001049.53
0.00014582615474102633	117582524857951.97
0.00014589906781839685	118505706349335.64
0.00014597201735230602	115414242363414.52
0.00014604500336098218	113428552153209.98
0.00014611802586266266	116112274152512.58
0.000146191084875594	116029561454537.69
0.00014626418041803179	116453727160261.88
0.0001463373125082408	114298831175333.8
0.00014641048116449491	116290326447512.61
0.00014648368640507716	115675926286027.89
0.0001465569282482797	107720834759481.17
0.00014663020671240384	115114367099594.8
0.00014670352181576004	116457900889755.75
0.00014677687357666792	116598417765252.39
0.00014685026201345625	114905676651058.44
0.00014692368714446297	115210756572973.52
0.00014699714898803518	116512393093715.84
0.0001470706475625292	110959104762423.89
0.00014714418288631044	113452180032911.03
0.0001472177549777536	111788063690805.8
0.00014729136385524245	115372273366579.22
0.00014736500953717007	116273469446679.12
0.00014743869204193865	113748669331723.44
0.00014751241138795962	112225367173869.58
0.0001475861675936536	111795199191896.78
0.0001476599606774504	116033161445355.72
0.00014773379065778912	112568889317266.06
0.000147807657553118	112384558703975.5
0.00014788156138189457	113924362171697.05
0.0001479555021625855	115633737868419.75
0.0001480294799136668	115090620904087.92
0.0001481034946536236	112689937308253.4
0.0001481775464009504	113741811651365.72
0.00014825163517415087	113722303521406.75
0.00014832576099173793	110787288959805.8
0.00014839992387223377	112682371536194.36
0.0001484741238341699	113633766964743.89
0.00014854836089608697	113175593634993.84
0.000148622635076535	114069797045891.3
0.00014869694639407327	110847705411754.94
0.0001487712948672703	102382158676265.2
0.00014884568051470393	93648024791821.95
0.00014892010335496129	113139455309200.98
0.00014899456340663876	112574038585555.22
0.00014906906068834207	111430407567099.58
0.00014914359521868623	109700493412074.33
0.00014921816701629558	114010775682137.86
0.0001492927760998037	114091647376237.17
0.0001493674224878536	113130799861301.81
0.0001494421061990975	112860113837162.16
0.00014951682725219707	112763842014854.2
0.00014959158566582316	110001521425609.33
0.00014966638145865607	112431682618963.73
0.0001497412146493854	110971679905200.44
0.00014981608525671007	110997217274687.84
0.00014989099329933841	110022056040425.25
0.00014996593879598808	111334731480107.0
0.00015004092176538607	111740289032090.44
0.00015011594222626875	111369746591077.31
0.00015019100019738186	108023929605937.94
0.00015026609569748054	96573661746808.66
0.00015034122874532928	103215715165721.52
0.00015041639935970194	101164242116603.64
0.00015049160755938178	94368659150590.02
0.00015056685336316147	102815601445669.03
0.00015064213678984306	110358257947128.36
0.00015071745785823798	112270762886827.17
0.0001507928165871671	108926838408227.72
0.00015086821299546067	110726523760117.61
0.0001509436471019584	110752946196555.23
0.00015101911892550937	106750071649144.9
0.00015109462848497213	110598728766287.64
0.0001511701757992146	111508423695339.42
0.00015124576088711419	106720909848802.4
0.00015132138376755774	110637849778152.92
0.0001513970444594415	107611625008135.3
0.0001514727429816712	109097647623409.19
0.00015154847935316203	109977404227290.44
0.0001516242535928386	106711708254606.97
0.000151700065719635	109102602005351.64
0.00015177591575249482	110285940275357.88
0.00015185180371037106	108617912826275.73
0.00015192772961222624	109459214951780.0
0.00015200369347703234	107930250308545.75
0.00015207969532377084	106888154661449.47
0.00015215573517143272	108436187974796.8
0.00015223181303901842	104952559165558.58
0.00015230792894553791	107124592249832.92
0.00015238408291001068	109041246827984.9
0.0001524602749514657	106977183635366.47
0.00015253650508894142	108198926392541.08
0.00015261277334148587	108383946867716.23
0.0001526890797281566	106766663156103.94
0.00015276542426802066	109896740605229.34
0.00015284180698015468	108037187933834.27
0.00015291822788364475	107540981106088.23
0.00015299468699758655	98218951359885.4
0.00015307118434108532	108073676576251.14
0.00015314771993325585	108450187945606.7
0.00015322429379322248	107252902855291.66
0.00015330090594011908	108356998033476.94
0.00015337755639308913	104021848820206.16
0.00015345424517128567	106442679343199.9
0.0001535309722938713	106741024882729.52
0.00015360773778001825	107863899301172.47
0.00015368454164890825	107709625021060.64
0.00015376138391973268	106154651855717.77
0.00015383826461169253	104098994208630.77
0.00015391518374399836	105653313115805.39
0.00015399214133587035	102088951843383.77
0.00015406913740653827	105415391084077.53
0.00015414617197524153	107040409055654.39
0.00015422324506122914	105656470604156.77
0.00015430035668375974	105512011777842.06
0.0001543775068621016	106557076164530.55
0.00015445469561553265	107949144113474.5
0.0001545319229633404	106971054379085.31
0.00015460918892482207	106664239459250.62
0.00015468649351928448	106164053131775.19
0.0001547638367660441	105404610232283.73
0.0001548412186844271	105217781918860.44
0.00015491863929376933	105742048935312.64
0.0001549960986134162	104166907493109.36
0.0001550735966627229	103536194116781.92
0.00015515113346105427	105399125751167.92
0.0001552287090277848	105454971930127.38
0.0001553063233822987	105197943030958.64
0.00015538397654398984	101337230255404.8
0.00015546166853226182	101874764147899.95
0.00015553939936652794	104733441520693.2
0.0001556171690662112	100459312232950.0
0.0001556949776507443	104064672013568.58
0.00015577282513956967	103216675888344.02
0.00015585071155213944	104656535623069.77
0.00015592863690791552	99403395893971.6
0.00015600660122636945	102720291264686.6
0.00015608460452698264	104622553920338.7
0.00015616264682924612	103908159287396.0
0.00015624072815266073	99960844887637.86
0.00015631884851673706	102176666525914.75
0.00015639700794099542	100250239212436.39
0.0001564752064449659	103570322524947.47
0.0001565534440481884	101744877160503.97
0.00015663172077021246	100586651004490.97
0.00015671003663059757	101491575238121.36
0.00015678839164891286	100178324772387.77
0.00015686678584473732	100845067963224.31
0.00015694521923765968	101448164724827.44
0.0001570236918472785	100990199607154.11
0.00015710220369320212	103107096896133.31
0.0001571807547950487	102004348297742.17
0.00015725934517244621	99102199401293.03
0.00015733797484503243	101347632700140.3
0.00015741664383245495	99239205408739.83
0.00015749535215437116	91081181442145.05
0.00015757409983044833	94530073049634.7
0.00015765288688036354	99008740256029.78
0.0001577317133238037	84727232244274.8
0.0001578105791804656	99626801554005.33
0.00015788948447005585	101604002506519.08
0.00015796842921229087	100253149779303.95
0.00015804741342689702	100923660665368.55
0.00015812643713361045	101645567172772.2
0.00015820550035217725	95842582772850.75
0.00015828460310235331	96970466871219.6
0.00015836374540390447	97065452894723.58
0.00015844292727660642	99978691012129.16
0.00015852214874024473	100963128804059.27
0.00015860140981461483	99325631538120.72
0.00015868071051952212	98181481134268.34
0.00015876005087478188	97013558014133.88
0.00015883943090021926	96099528099374.31
0.00015891885061566937	86266206824396.78
0.0001589983100409772	92427924060036.7
0.00015907780919599768	95195274421458.55
0.00015915734810059568	94341840356698.44
0.00015923692677464598	98347000910807.88
0.0001593165452380333	99022844949602.81
0.0001593962035106523	98931614727496.94
0.00015947590161240763	98488876958975.34
0.00015955563956321383	96829744118116.19
0.00015963541738299542	92704092990358.11
0.00015971523509168692	95314761520126.77
0.00015979509270923274	99973658122974.03
0.00015987499025558736	96395303939797.75
0.00015995492775071514	99149039350609.48
0.0001600349052145905	98551052444047.05
0.0001601149226671978	92894540099712.36
