#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0003539633990144654	5332187724311.207
0.00035414038071397263	5278997500545.081
0.0003543174509043296	5167251865944.072
0.0003544946096297817	5328861497151.077
0.0003546718569345966	5331046969219.429
0.0003548491928630639	5307899272289.921
0.0003550266174594954	5320526991590.581
0.00035520413076822516	5308154539039.146
0.00035538173283360927	5299383362275.204
0.00035555942370002605	5276358121479.041
0.00035573720341187606	5279448610299.799
0.000355915072013582	5262497463504.314
0.0003560930295495888	5226501086999.271
0.00035627107606436354	5248536291278.551
0.0003564492116023957	5240195591784.717
0.0003566274362081969	5215556529797.772
0.000356805749926301	5216670856258.702
0.0003569841528012641	5118949080073.113
0.00035716264487766473	5179005270577.876
0.0003573412262001035	5130024890444.796
0.00035751989681320355	5179221846532.461
0.00035769865676161015	5091795138974.496
0.0003578775060899909	5015262826837.472
0.0003580564448430359	5096102951758.108
0.0003582354730654574	5140922091252.089
0.0003584145908019901	5123410584467.031
0.00035859379809739106	5114904408425.843
0.00035877309499643975	5110749454410.574
0.00035895248154393797	5095610816457.519
0.00035913195778470994	5072778072901.992
0.0003593115237636023	5070702760835.7295
0.0003594911795254841	5065626318720.3
0.0003596709251152468	4804276922634.344
0.0003598507605778044	5053214570964.471
0.0003600306859580933	5017405430839.689
0.0003602107013010723	5026704500070.624
0.00036039080665172283	4989893880091.717
0.0003605710020550487	5005364014426.473
0.0003607512875560762	5005915584217.844
0.00036093166319985424	4956225533921.501
0.00036111212903145416	4984897275836.635
0.00036129268509596985	4973735130673.024
0.0003614733314385178	4967543824943.502
0.00036165406810423703	4950456960077.015
0.0003618348951382891	4937673838335.796
0.00036201581258585823	4938740735176.736
0.0003621968204921511	4914584291036.438
0.0003623779189023972	4916117326340.671
0.0003625591078618484	4870566889933.71
0.0003627403874157793	4896837636845.014
0.0003629217576094872	4872193621462.828
0.0003631032184882919	4798012618980.923
0.00036328477009753605	4820021196185.695
0.00036346641248258477	4857139798849.28
0.000363648145688826	4784049191999.623
0.0003638299697616704	4845653463493.594
0.0003640118847465512	4835419157686.925
0.0003641938906889245	4827381327990.9
0.0003643759876342689	4690961094640.371
0.00036455817562808604	4730733412031.99
0.0003647404547159001	4789916553410.108
0.000364922824943258	4788595896652.416
0.0003651052863557296	4774118757934.899
0.00036528783899890746	4621533272875.93
0.0003654704829184069	4702075703598.662
0.00036565321815986606	4748137211882.447
0.00036583604476894595	4727767511300.79
0.0003660189627913304	4722712975551.896
0.00036620197227272606	4681432370079.9375
0.0003663850732588624	4705229527154.755
0.0003665682657954918	4706242182011.431
0.0003667515499283895	4691454230348.594
0.0003669349257033537	4683813985824.557
0.0003671183931662053	4632937416707.911
0.0003673019523627884	4665302621282.348
0.0003674856033389698	4656707343530.1
0.00036766934614063926	4618438708819.774
0.00036785318081370956	4450737006079.772
0.0003680371074041164	4593174700495.754
0.00036822112595781846	4145335391165.3267
0.00036840523652079734	4568452223907.716
0.0003685894391390577	4588143541566.12
0.0003687737338586272	4600228538143.736
0.0003689581207255565	4578987568258.563
0.00036914259978591927	4576726672667.189
0.0003693271710858122	4547401578626.472
0.0003695118346713551	4553412204277.531
0.0003696965905886907	4540929581840.228
0.00036988143888398505	4490853144612.581
0.00037006637960342704	4537909969688.716
0.00037025141279322873	4509753217209.242
0.00037043653849962535	4368118999775.8525
0.0003706217567688751	4511159989572.305
0.00037080706764725955	4497821353180.965
0.00037099247118108314	4491781434716.511
0.00037117796741667367	4488939092930.241
0.000371363556400382	4479830132783.376
0.00037154923817858215	4461317165368.607
0.00037173501279767144	4460178523751.11
0.0003719208803040703	4452336384202.431
0.0003721068407442223	4443258473811.26
0.0003722928941645944	4423398609205.375
0.00037247904061167667	4408579465291.774
0.0003726652801319825	4394478301769.982
0.0003728516127720485	4385001944882.1714
0.0003730380385784345	4347623346717.5273
0.0003732245575977237	4389922860455.874
0.00037341116987652255	4376424023757.3105
0.0003735978754614608	4299792523769.5757
0.0003737846743991915	4327650831375.904
0.00037397156673639107	4311447952483.782
0.00037415855251975925	4308212537951.786
0.0003743456317960191	4316501895524.2563
0.0003745328046119171	4228679836427.8843
0.00037472007101422303	4318695262815.1396
0.0003749074310497301	4266750773755.927
0.00037509488476525495	4299459257865.2627
0.0003752824322076376	4177333176156.9507
0.00037547007342374135	4249656784321.414
0.0003756578084604532	4233674871698.7783
0.0003758456373646834	4261676789900.6567
0.00037603356018336574	4241728081325.6035
0.0003762215769634574	4193088009983.82
0.00037640968775193913	4244369293845.263
0.0003765978925958151	4240761551117.626
0.00037678619154211295	4210881121770.016
0.000376974584637884	4225113220318.2476
0.0003771630719302029	4213513585820.7554
0.000377351653466168	4210211016722.328
0.00037754032929290105	4202228850482.7275
0.0003777290994575475	4198051203601.3994
0.00037791796400727626	4163955647973.119
0.00037810692298927986	4172115665087.719
0.00037829597645077447	4028170895738.34
0.0003784851244389998	4155974199364.3345
0.0003786743670012193	4154513168428.9214
0.0003788637041847199	4148679425035.2725
0.0003790531360368122	4142806473067.1274
0.0003792426626048306	4133485904003.771
0.000379432283936133	4125244576858.5347
0.000379622000078101	4117586198762.751
0.00037981181107814006	4110273318078.8516
0.0003800017169836791	4101909074382.678
0.00038019171784217095	4078522635025.034
0.000380381813701092	4084993780479.743
0.00038057200460794253	4047772219079.7363
0.00038076229061024646	4069036454752.7437
0.00038095267175555157	4037201837298.888
0.00038114314809142933	4049801649790.6367
0.00038133371966547503	4034977587736.1406
0.00038152438652530775	4026232394632.9814
0.00038171514871857036	3905655901686.1646
0.0003819060062929296	3924337487795.8765
0.00038209695929607607	3940114289849.1606
0.00038228800777572407	4000093055823.4814
0.0003824791517796119	3994422740902.599
0.0003826703913555017	3995129806965.371
0.00038286172655117943	3986835558946.5093
0.000383053157414455	3974297925523.773
0.0003832446839931622	3962549458738.5396
0.00038343630633515876	3939671222600.0874
0.0003836280244883263	3824011475292.4644
0.00038381983850057044	3941854894814.5386
0.0003840117484198207	3905558409810.5176
0.0003842037542940306	3922450805472.963
0.0003843958561711776	3922258500008.6543
0.0003845880540992632	3914619965267.138
0.0003847803481263128	3906873906776.6787
0.00038497273830037594	3890232184744.79
0.0003851652246695261	3886272839031.8315
0.00038535780728186084	3875012837961.86
0.00038555048618550176	3879275839905.6484
0.0003857432614285945	3852953188443.84
0.00038593613305930877	3822931637014.871
0.0003861291011258384	3856208520098.9814
0.00038632216567640134	3821718560976.9023
0.00038651532675923955	3840427286791.836
0.00038670858442261917	3787188266359.111
0.00038690193871483046	3815157651583.435
0.00038709538968418787	3815152383847.6147
0.00038728893737902993	3782641440194.808
0.00038748258184771945	3799450968224.482
0.0003876763231386433	3797744471438.3887
0.00038787016130021256	3783158840580.1357
0.00038806409638086263	3773607947246.2383
0.00038825812842905303	3754785771099.873
0.00038845225749326755	3739033076247.0303
0.00038864648362201416	3735198493540.173
0.00038884080686382515	3748584744286.148
0.000389035227267257	3735945611669.3013
0.00038922974488089063	3734177124883.588
0.00038942435975333105	3728587711338.552
0.0003896190719332077	3719993901218.1924
0.0003898138814691743	3682727974345.143
0.0003900087884099089	3680823450021.5337
0.0003902037928041138	3687474310775.2793
0.00039039889470051585	3658318077671.775
0.00039059409414786607	3684730337736.3105
0.00039078939119494	3682389815692.0396
0.00039098478589053747	3637636222715.9478
0.0003911802782834827	3666526663462.238
0.00039137586842262446	3661199319670.8535
0.0003915715563568358	3655462704180.3438
0.00039176734213501417	3647825861641.6313
0.0003919632258060817	3623596183898.254
0.0003921592074189847	3635070533501.3984
0.0003923552870226942	3621642421189.5015
0.0003925514646662055	3620715072980.693
0.0003927477403985386	3609687358667.633
0.0003929441142687378	3596930131124.828
0.0003931405863258722	3596470846986.6143
0.0003933371566190351	3583310827474.3804
0.0003935338251973446	3546840228886.556
0.00039373059210994323	3577470144527.4243
0.0003939274574059982	3569396663190.59
0.00039412442113470115	3564352669747.7637
0.0003943214833452685	3555590819095.0293
0.00039451864408694107	3525108253183.1064
0.0003947159034089845	3530259639537.5874
0.000394913261360689	3523561664147.4517
0.0003951107179913693	3484222637678.3115
0.000395308273350365	3495954616923.4604
0.0003955059274870402	3488200245484.903
0.0003957036804507837	3487392236822.5337
0.00039590153229100906	3471674304689.535
0.0003960994830571545	3496217603007.357
0.0003962975327986831	3490970793756.7734
0.00039649568156508244	3432182415969.5312
0.000396693929405865	3471832081981.235
0.0003968922763705679	3473330735834.3174
0.0003970907225087532	3466157950546.681
0.00039728926787000753	3455291253188.7246
0.0003974879125039425	3449477625135.428
0.00039768665646019443	3430455945390.6914
0.0003978854997884245	3436449683680.9478
0.0003980844425383187	3426690039993.9194
0.0003982834847595878	3421273840448.2446
0.00039848262650196757	3408377245967.9727
0.0003986818678152185	3393591060552.2886
0.00039888120874912613	3400730441637.7144
0.00039908064935350067	3391703364833.37
0.0003992801896781774	3393892594905.1924
0.00039947982977301647	3349212892651.095
0.000399679569687903	3362277358592.3403
0.0003998794094727469	3366948614803.2524
0.0004000793491774833	3362872930920.4395
0.000400279388852072	3353045500025.9517
0.000400479528546498	3354210320907.379
0.0004006797683107712	3347020726070.074
0.0004008801081949266	3338751818680.616
0.00040108054824902404	3271034592156.0483
0.0004012810885231485	3326899236611.621
0.0004014817290674101	3316714939527.613
0.0004016824699319438	3288632509267.553
0.00040188331116690974	3304199812126.9272
0.0004020842528224932	3295484675547.1343
0.0004022852949489044	3281614697258.186
0.0004024864375963788	3285651890422.444
0.00040268768081517696	3275861241435.5664
0.0004028890246555845	3278529008691.4272
0.0004030904691679123	3267348939241.612
0.00040329201440249626	3256021297470.4854
0.00040349366040969746	3258911433001.9893
0.0004036954072399023	3252279355326.211
0.00040389725494352225	3247498243460.409
0.000404099203570994	3240892209463.584
0.0004043012531727795	3217667601506.383
0.00040450340379936587	3172959065634.0347
0.0004047056555012655	3215435760832.5356
0.0004049080083290161	3208439030836.3975
0.0004051104623331806	3155259127433.675
0.0004053130175643472	3123300930951.584
0.00040551567407312936	3181081866154.618
0.0004057184319101659	3185347112741.017
0.00040592129112612094	3182283132469.666
0.00040612425177168396	3177084923779.5513
0.0004063273138975698	3168713540350.112
0.00040653047755451855	3078290044465.8154
0.0004067337427932958	3136673139827.0293
0.00040693710966469243	3121509882776.0
0.00040714057821952473	3033862604718.961
0.00040734414850863445	3069238885136.998
0.00040754782058288877	3099378467029.5454
0.0004077515944931802	3069440695162.8643
0.00040795547029042677	3121789117388.5776
0.00040815944802557194	3094561517137.542
0.0004083635277495847	3111824152091.397
0.00040856770951345947	3104795528757.7563
0.0004087719933682162	3045128084395.1846
0.00040897637936490025	3072429051613.8867
0.0004091808675545827	3089031521364.2593
0.0004093854579883599	3020075705651.998
0.00040959015071735406	3074826638888.764
0.0004097949457927127	3068501797588.452
0.00040999984326560906	3045776554221.0845
0.0004102048431872418	3055531473864.734
0.0004104099456088354	3048267390963.7646
0.0004106151505816398	3047873138986.381
0.0004108204581569306	3041086588338.9604
0.000411025868386009	3000376764504.6094
0.000411231381320202	3008974578011.499
0.00041143699701086205	3007109202453.735
0.00041164271550936745	3015452758266.547
0.00041184853686712213	3011558246603.9053
0.00041205446113555565	3001072872950.425
0.00041226048836612343	3001968252939.726
0.0004124666186103065	2994253694198.681
0.0004126728519196116	2976509516219.8286
0.0004128791883455714	2982621034979.665
0.00041308562793974414	2974464102856.426
0.000413292170753714	2966231378089.154
0.0004134988168390908	2960708086377.013
0.00041370556624751036	2956092059305.593
0.0004139124190306341	2936577957701.404
0.0004141193752401494	2945678220503.044
0.00041432643492776944	2924025892713.597
0.0004145335981452333	2936035516341.9653
0.0004147408649443059	2928780670998.348
0.000414948235376778	2909413525406.744
0.0004151557094944664	2884718703378.1665
0.00041536328734921357	2910170964693.9443
0.00041557096899288813	2910773153409.7354
0.00041577875447738454	2904726496998.1514
0.00041598664385462323	2897392684077.7295
0.0004161946371765505	2890068753425.955
0.00041640273449513877	2885464990472.865
0.0004166109358623863	2849560410659.9185
