#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00039848262650196757	3895462112438.875
0.0003986818678152185	3886590195251.4053
0.00039888120874912613	3884908374443.9775
0.00039908064935350067	3879191191283.7217
0.0003992801896781774	3874224724624.279
0.00039947982977301647	3813895743551.3413
0.000399679569687903	3835010956326.2627
0.0003998794094727469	3849166555257.1255
0.0004000793491774833	3841186696760.23
0.000400279388852072	3833193444147.7583
0.000400479528546498	3830289810135.655
0.0004006797683107712	3821761257948.76
0.0004008801081949266	3806046990644.9956
0.00040108054824902404	3713526587384.181
0.0004012810885231485	3795706875961.619
0.0004014817290674101	3786111392338.8916
0.0004016824699319438	3765054339700.8403
0.00040188331116690974	3768243054593.805
0.0004020842528224932	3758195756565.5493
0.0004022852949489044	3744048054662.721
0.0004024864375963788	3747720236414.503
0.00040268768081517696	3744126774169.2524
0.0004028890246555845	3741291270965.585
0.0004030904691679123	3729093961560.233
0.00040329201440249626	3718320535130.3154
0.00040349366040969746	3719622479161.7637
0.0004036954072399023	3712180029691.3447
0.00040389725494352225	3706122371063.4277
0.000404099203570994	3698971338905.2676
0.0004043012531727795	3683489276075.4595
0.00040450340379936587	3659028844973.8857
0.0004047056555012655	3665706656470.107
0.0004049080083290161	3650297874951.2646
0.0004051104623331806	3539126377784.799
0.0004053130175643472	3482227536449.3164
0.00040551567407312936	3620869970079.542
0.0004057184319101659	3629245139547.941
0.00040592129112612094	3629538501308.369
0.00040612425177168396	3625795792287.672
0.0004063273138975698	3618308995767.8394
0.00040653047755451855	3528030718266.222
0.0004067337427932958	3588619550872.015
0.00040693710966469243	3560879642137.6226
0.00040714057821952473	3440040176031.0625
0.00040734414850863445	3510463804367.695
0.00040754782058288877	3536364602959.616
0.0004077515944931802	3499396357654.9307
0.00040795547029042677	3562778960626.1055
0.00040815944802557194	3532021726368.022
0.0004083635277495847	3552109350539.5815
0.00040856770951345947	3545133025381.909
0.0004087719933682162	3460324071484.139
0.00040897637936490025	3504839496315.5894
0.0004091808675545827	3527093116437.4404
0.0004093854579883599	3442636326541.4253
0.00040959015071735406	3507014523990.498
0.0004097949457927127	3500191549625.1304
0.00040999984326560906	3474365080017.798
0.0004102048431872418	3489708427240.522
0.0004104099456088354	3482853301895.083
0.0004106151505816398	3480269356272.856
0.0004108204581569306	3472753297034.69
0.000411025868386009	3432872661129.5103
0.000411231381320202	3438989789390.65
0.00041143699701086205	3436590435196.4585
0.00041164271550936745	3442538422025.6
0.00041184853686712213	3438336089244.6167
0.00041205446113555565	3429789820886.1733
0.00041226048836612343	3427141129444.5522
0.0004124666186103065	3418643819322.9624
0.0004126728519196116	3396726987038.3267
0.0004128791883455714	3407456218423.4375
0.00041308562793974414	3397368143816.688
0.000413292170753714	3387941720505.1543
0.0004134988168390908	3382171524185.7954
0.00041370556624751036	3378133269030.112
0.0004139124190306341	3367499588716.6045
0.0004141193752401494	3363569725105.7993
0.00041432643492776944	3339940192809.5493
0.0004145335981452333	3351329857730.049
0.0004147408649443059	3342962106031.307
0.000414948235376778	3325628853640.3203
0.0004151557094944664	3298566103460.485
0.00041536328734921357	3318733390883.332
0.00041557096899288813	3322600207478.5967
0.00041577875447738454	3314721657143.1743
0.00041598664385462323	3306454593394.819
0.0004161946371765505	3297856853159.3643
0.00041640273449513877	3291528200793.3823
0.0004166109358623863	3263688570096.9175
0.0004168192413303175	3276337784184.7524
0.00041702765095098267	3255396030020.0576
0.00041723616477645813	3236297977172.902
0.0004174447828588463	3251194900780.762
0.00041765350525027573	3220513141809.619
0.00041786233200290083	3243395146237.401
0.00041807126316890225	3222068223217.537
0.00041828029880048667	3212599259829.392
0.0004184894389498869	3197045844500.0283
0.0004186986836693618	3220446916442.9966
0.00041890803301119643	3215728285380.495
0.000419117487027702	3190170774170.762
0.00041932704577121586	3202855910084.18
0.00041953670929410146	3201784178685.981
0.0004197464776487485	3177440058377.747
0.0004199563508875728	3181461282260.6787
0.0004201663290630166	3134221340395.09
0.0004203764122275481	3174682250751.8535
0.0004205866004336618	2867865214844.6016
0.0004207968937338786	3151847995323.2583
0.0004210072921807455	3158423738693.8374
0.00042121779582683584	3149030797927.574
0.0004214284047247492	3146576619619.535
0.00042163911892711156	3142932929135.534
0.0004218499384865751	3134187691676.7583
0.0004220608634558184	3128218591916.1255
0.0004222718938875463	3119428666201.075
0.00042248302983449005	3117594864744.944
0.0004226942713494073	3112380943737.995
0.00042290561848508195	3105527577388.007
0.0004231170712943245	3096489854313.6416
0.00042332862982997165	3092796620410.4272
0.0004235402941448866	3075217280309.2393
0.000423752064291959	3082088270714.3335
0.000423963940324105	3076810760446.377
0.00042417592229426705	3070369447551.0947
0.0004243880102554142	3058463675211.5312
0.0004246002042605419	3042672508962.3184
0.0004248125043626721	3047730478928.874
0.0004250249106148534	3040434564398.4854
0.0004252374230701608	3031980221744.509
0.00042545004178169585	3035151061842.487
0.0004256627668025867	3025129667775.6343
0.000425875598185988	3009468471692.8433
0.00042608853598508095	3015819580318.6797
0.0004263015802530735	3011684471315.4272
0.0004265147310432	2998883289440.7646
0.0004267279884087216	2992051451752.598
0.0004269413524029259	2992009581944.008
0.0004271548230791274	2987974838539.647
0.0004273684004906669	2978171821280.0522
0.00042758208469091224	2973537584547.161
0.0004277958757332577	2968258967960.7397
0.00042800977367112426	2963803419102.7026
0.0004282237785579598	2946392817137.8584
0.0004284378904472387	2942738797438.7524
0.00042865210939246233	2948336411947.5127
0.00042886643544715855	2943565575012.9263
0.0004290808686648821	2936694616196.8027
0.0004292954090992145	2921462706260.789
0.0004295100568037641	2547861840485.288
0.0004297248118321659	2839517886681.2446
0.000429939674238082	2710390211478.078
0.000430154644075201	2681550000360.399
0.0004303697213972386	2805768088149.9966
0.0004305849062579372	2837076579439.3726
0.00043080019871106617	2889550790844.164
0.0004310155988104217	2785094326131.389
0.0004312311066098269	2870146461774.6626
0.0004314467221631318	2867599841867.57
0.00043166244552421336	2868543080034.2974
0.00043187827674697545	2847608175615.074
0.00043209421588534893	2841176432615.184
0.00043231026299329157	2757464440796.951
0.0004325264181247882	2742974139039.899
0.00043274268133385057	2826133673389.136
0.0004329590526745175	2834572198987.4136
0.00043317553220085473	2807482292801.4097
0.00043339211996695515	2821258915784.383
0.0004336088160269386	2816786217600.524
0.00043382562043495205	2737788822518.9565
0.00043404253324516947	2771503555511.4795
0.00043425955451179205	2791026811641.2246
0.00043447668428904794	2791796952043.1553
0.00043469392263119247	2787771940778.5063
0.00043491126959250805	2751496700484.935
0.0004351287252273043	2367719880980.644
0.0004353462895899179	2581616498775.698
0.00043556396273471284	2579219461135.438
0.0004357817447160802	2595843309797.013
0.00043599963558843823	2554188419450.371
0.00043621763540623243	2470481253386.287
0.0004364357442239355	2519637226934.408
0.0004366539620960475	2738905624039.8916
0.0004368722890770955	2417440743913.3657
0.000437090725221634	2545043356882.946
0.00043730927058424477	2722329531193.6406
0.0004375279252195369	2661505671180.4316
0.00043774668918214666	2649352504430.6484
0.0004379655625267377	2705300263819.365
0.00043818454530800106	2699302640194.783
0.000438403637580655	2698361240089.521
0.0004386228393994453	2678985285713.64
0.000438842150819145	2686754709819.0264
0.00043906157189455453	2670820528150.0117
0.00043928110268050177	2464481349081.912
0.000439500743231842	2632402427056.7593
0.0004397204936034579	2657769051078.827
0.00043994035385025963	2615683316221.432
0.00044016032402718474	2640715227766.9067
0.0004403804041891983	2585059820477.05
0.0004406005943912929	2510243166089.7207
0.0004408208946884885	2168835139674.3787
0.00044104130513583276	2586952227735.467
0.00044126182578840063	2369531912280.726
0.0004414824567012948	2315956144749.8076
0.00044170319792964543	2388121003380.7954
0.0004419240495286102	2373763947556.061
0.0004421450115533745	2200602789515.0337
0.00044236608405915116	2591237216759.0283
0.00044258726710118073	2365306576082.3623
0.0004428085607347313	2511890563465.2344
0.00044302996501509865	2489037392423.981
0.0004432514799976062	2259067099600.293
0.000443473105737605	2520449148458.504
0.00044369484229047376	2532702255824.6367
0.00044391668971161896	2305840391285.251
0.00044413864805647476	2517803625659.716
0.00044436071738050296	2444485540632.456
0.0004445828977391932	2458475176320.5435
0.0004448051891880628	2480628089571.084
0.0004450275917826568	2469279713642.4487
0.00044525010557854814	2492131348230.1147
0.00044547273063133737	2292486638099.5986
0.000445695466996653	2310205444129.8677
0.0004459183147301513	2512114686068.661
0.00044614127388751634	2163282582952.8296
0.00044636434452446005	2500211751870.3257
0.00044658752669672223	2296707884577.4097
0.00044681082046007056	2176375443552.0542
0.00044703422587030056	2098963854410.348
0.0004472577429832357	2375564323876.2617
0.0004474813718547273	2379304511755.85
0.00044770511254065465	2325362608678.005
0.00044792896509692495	2462720928337.564
0.0004481529295794734	2205811171578.806
0.0004483770060442631	2472736452738.327
0.0004486011945472852	2445091932735.563
0.00044882549514455884	2400633645289.816
0.0004490499078921311	2399409638968.6304
0.0004492744328460771	2452687767041.3013
0.00044949907006250014	2143158146466.2393
0.00044972381959753135	2347441074692.952
0.0004499486815073301	2390994865503.1094
0.00045017365584808374	2283368055367.165
0.00045039874267600773	2283323512347.991
0.0004506239420473457	2133305746227.171
0.00045084925401836935	2422030079845.0596
0.0004510746786453785	1959100288319.3877
0.00045130021598470117	2302690221849.479
0.0004515258660926935	2218202289901.23
0.0004517516290257398	2332122964831.502
0.00045197750484025266	2003507165639.808
0.0004522034935926728	2331717712751.8604
0.0004524295953394691	2114496512891.0322
0.0004526558101371388	2071324543113.933
0.0004528821380422073	2295096952055.8574
0.0004531085791112284	2230248096829.4434
0.000453335133400784	2203136429299.2783
0.00045356180096748434	2344500479005.2563
0.0004537885818679681	2164220373328.823
0.00045401547615890207	2213093276503.988
0.0004542424838969815	2319478470941.5483
0.00045446960513892995	2272384606313.1396
0.00045469683994149937	2300965458067.387
0.0004549241883614701	2258942619559.477
0.0004551516504556508	2248453579955.4556
0.0004553792262808786	2092174013351.03
0.000455606915894019	2155430129979.8699
0.000455834719351966	2282449060741.926
0.00045606263671164193	2290984265658.224
0.00045629066802999773	2204844746587.949
0.0004565188133640127	2303575685870.177
0.00045674707277069466	2148489796153.9705
0.00045697544630708	2194252749387.3213
0.00045720393403023347	2269782168507.5967
0.00045743253599724856	2232614495745.1655
0.00045766125226524715	2021277343607.4702
0.00045789008289137976	2229533254693.065
0.00045811902793282543	2252935149154.5664
0.0004583480874467918	2190161337918.5212
0.00045857726149051516	2167616866531.938
0.0004588065501212604	2137661418354.0234
0.00045903595339632104	1988383817743.499
0.00045926547137301916	2214505265955.454
0.00045949510410870563	1824986460107.7612
0.00045972485166075993	1960102735461.757
0.0004599547140865903	2126966978098.2551
0.00046018469144363356	1967605744847.4275
0.00046041478378935533	2116454303369.1797
0.00046064499118125	2078438439720.5676
0.0004608753136768406	1554976291006.153
0.000461105751333679	2120447260072.5017
0.00046133630420934577	2185318845467.9844
0.0004615669723614504	1957799643022.857
0.00046179775584763113	2199205409059.5054
0.00046202865472555493	2095560122838.8728
0.0004622596690529177	2009738084812.1772
0.0004624907988874441	2091246675514.8582
0.00046272204428688784	2171465588385.2732
0.00046295340530903123	2166854667116.0798
0.00046318488201168575	2172911403560.9578
0.00046341647445269157	2171430604627.7678
0.00046364818268991787	2117576353942.0427
0.0004638800067812628	2066529849007.5867
0.0004641119467846534	2045640515791.5637
0.0004643440027580457	2053419222187.318
0.00046457617475942467	2104225714606.641
0.0004648084628468044	2046610456177.8745
0.00046504086707822775	2018365588290.1099
0.00046527338751176686	2090271372644.2708
0.0004655060242055227	1998474977554.3757
0.00046573877721762543	1965630907186.593
0.00046597164660623424	1951375555686.4277
0.00046620463242953735	2010024537433.5278
0.0004664377347457521	1829073650490.9941
0.0004666709536131249	1587660483110.9116
0.00046690428908993144	1962502215479.9302
0.00046713774123447637	2038372387748.5293
0.0004673713101050936	1897886911442.4004
0.0004676049957601461	2091991179734.312
0.00046783879825802613	1909515222694.8748
0.0004680727176571551	1945619369839.5364
0.00046830675401598364	2065002683927.228
0.0004685409073929916	1855910755502.7368
0.0004687751778466881	2000978414404.485
0.0004690095654356114	1866896813280.1145
0.0004692440702183292	1876750570054.745
0.00046947869225343834	2051360982331.1934
0.00046971343159956503	2056693861335.1426
