#Wavelength (cm)	Flux (erg s-1 cm-3)
2.465203722637468e-05	20336405495633.86
2.4664363244987867e-05	21528258113836.6
2.467669542661036e-05	21892639731565.094
2.4689033774323663e-05	22225662263190.06
2.4701378291210825e-05	22249634340330.418
2.4713728980356428e-05	20684312909355.004
2.4726085844846605e-05	19080960629584.07
2.4738448887769026e-05	17729019940054.297
2.475081811221291e-05	18442173615161.39
2.4763193521269013e-05	19834506412579.676
2.4775575118029645e-05	21262278103856.24
2.478796290558866e-05	19535472055001.156
2.4800356887041454e-05	16014350050745.93
2.4812757065484974e-05	13147852553978.256
2.4825163444017716e-05	11427182797631.95
2.4837576025739724e-05	10844724810637.74
2.4849994813752594e-05	10325958657139.354
2.486241981115947e-05	9608283754269.8
2.4874851021065046e-05	8075632515470.899
2.488728844657558e-05	6756725600484.606
2.4899732090798865e-05	5896018676621.383
2.4912181956844263e-05	7162468690933.961
2.4924638047822683e-05	9352702456791.627
2.4937100366846594e-05	12126656254914.217
2.4949568917030017e-05	13328262824880.246
2.496204370148853e-05	13653341907132.64
2.497452472333927e-05	13986816643579.17
2.4987011985700938e-05	15092301286495.186
2.4999505491693787e-05	17043834787818.09
2.501200524443963e-05	19260010581454.055
2.502451124706185e-05	19998488414164.9
2.5037023502685378e-05	17325655989668.36
2.5049542014436717e-05	15016929847362.012
2.5062066785443934e-05	13526500854488.652
2.5074597818836654e-05	14056654555903.396
2.5087135117746072e-05	14832016541908.572
2.5099678685304945e-05	15427999145032.865
2.5112228524647596e-05	14136592046325.357
2.512478463890992e-05	12615438486843.453
2.5137347031229372e-05	11248368281223.666
2.5149915704744984e-05	9648327321614.473
2.5162490662597355e-05	8150449554605.258
2.5175071907928653e-05	6905090233075.542
2.5187659443882616e-05	6916136158552.175
2.5200253273604556e-05	7953415119395.45
2.5212853400241355e-05	9153865546096.756
2.5225459826941474e-05	9916654810097.93
2.523807255685494e-05	9871788662684.947
2.525069159313337e-05	9808417908121.404
2.5263316938929933e-05	9674351109084.348
2.5275948597399396e-05	9351821128861.176
2.5288586571698093e-05	9030344432722.416
2.530123086498394e-05	9184399992926.828
2.531388148041643e-05	12488347921528.164
2.5326538421156636e-05	17540448578118.9
2.5339201690367213e-05	23619505921750.312
2.5351871291212395e-05	23804159069032.305
2.5364547226858e-05	22185567674826.89
2.537722950047143e-05	20690877712666.04
2.5389918115221663e-05	20386520981591.082
2.5402613074279272e-05	20505729953018.24
2.541531438081641e-05	20573368483282.445
2.5428022038006817e-05	19037641067488.94
2.544073604902582e-05	16561843287058.1
2.545345641705033e-05	14408013675292.47
2.5466183145258856e-05	13418896780082.074
2.5478916236831484e-05	13647237837450.283
2.5491655694949898e-05	13879803418594.086
2.550440152279737e-05	16759091286847.838
2.5517153723558767e-05	27211698299116.75
2.5529912300420547e-05	44636464472240.42
2.5542677256570754e-05	64274511927376.16
2.5555448595199038e-05	54599464931905.77
2.5568226319496635e-05	45816660777207.93
2.558101043265638e-05	38919643369592.516
2.5593800937872706e-05	35482476037300.85
2.5606597838341642e-05	32704171055116.93
2.561940113726081e-05	30402778370151.316
2.5632210837829442e-05	30331870632376.438
2.5645026943248355e-05	30789693478681.715
2.5657849456719976e-05	31294725789563.465
2.5670678381448336e-05	36773702418476.99
2.5683513720639058e-05	44906729088393.95
2.5696355477499375e-05	54353813815466.93
2.5709203655238124e-05	57027002072941.86
2.5722058257065742e-05	55077717976942.8
2.5734919286194274e-05	53196573766070.7
2.574778674583737e-05	48417035868432.016
2.576066063921029e-05	41982940853388.195
2.5773540969529892e-05	36400171117733.4
2.5786427740014656e-05	35353942170053.92
2.5799320953884663e-05	38904435277288.23
2.5812220614361604e-05	42940484767190.86
2.5825126724668784e-05	41615416384338.52
2.5838039288031117e-05	31713741003565.82
2.5850958307675132e-05	24197533696198.1
2.5863883786828968e-05	21830689142126.355
2.587681572872238e-05	29071830370265.945
2.588975413658674e-05	39418333126902.75
2.5902699013655034e-05	48152641825114.54
2.591565036316186e-05	42292450614978.16
2.5928608188343437e-05	36069174259013.13
2.5941572492437606e-05	31074062434832.773
2.5954543278683822e-05	28637607580442.316
2.5967520550323164e-05	26527380841541.52
2.5980504310598322e-05	24963304550324.133
2.599349456275362e-05	25525456027962.29
2.6006491310034995e-05	26524076901104.242
2.6019494555690013e-05	27475706236718.6
2.6032504302967855e-05	27511613321584.535
2.6045520555119337e-05	27362187217205.562
2.6058543315396894e-05	27271968875761.11
2.607157258705459e-05	28270989704325.92
2.6084608373348118e-05	29602757886374.75
2.609765067753479e-05	30600053874827.656
2.6110699502873555e-05	27009355306164.324
2.612375485262499e-05	22269249706142.375
2.61368167300513e-05	18475546073699.72
2.6149885138416325e-05	21120588966476.637
2.6162960080985532e-05	27596227008825.34
2.6176041561026025e-05	35893436493983.54
2.6189129581806537e-05	42217592848629.305
2.620222414659744e-05	46869442789547.09
2.6215325258670738e-05	51779673073171.914
2.6228432921300073e-05	48192791262011.31
2.624154713776072e-05	39493863962557.09
2.62546679113296e-05	32435789822860.99
2.6267795245285264e-05	28109964216723.38
2.6280929142907906e-05	25529503832906.094
2.629406960747936e-05	23270220427433.63
2.6307216642283097e-05	25710299606980.43
2.6320370250604236e-05	34284116717420.047
2.6333530435729537e-05	45785186767120.266
2.63466972009474e-05	59006249120699.91
2.6359870549547874e-05	73279370716894.69
2.6373050484822648e-05	91232576108481.84
2.6386237010065058e-05	104740260347225.17
2.639943012857009e-05	109309658553770.92
2.6412629843634374e-05	113790156970727.27
2.642583615855619e-05	108941228695731.22
2.6439049076635468e-05	92546109356526.6
2.6452268601173784e-05	78385955448185.42
2.646549473547437e-05	73736480658332.0
2.6478727482842107e-05	82873322430356.67
2.6491966846583525e-05	93265955627587.08
2.6505212830006817e-05	102501420022714.78
2.6518465436421818e-05	108530206216160.14
2.6531724669140027e-05	114728883914910.23
2.6544990531474597e-05	118058661318070.66
2.6558263026740334e-05	115679999199838.53
2.6571542158253703e-05	113199570690711.03
2.6584827929332827e-05	109605685127120.42
2.6598120343297493e-05	103816602253482.8
2.661141940346914e-05	98330881343453.73
2.6624725113170874e-05	88971047962160.28
2.663803747572746e-05	73879715572139.0
2.6651356494465322e-05	61033303007837.414
2.6664682172712552e-05	57468008320225.234
2.6678014513798906e-05	70522356505707.88
2.6691353521055805e-05	87061997072145.45
2.670469919781633e-05	99396724351810.05
2.671805154741524e-05	96851666033998.81
2.6731410573188944e-05	94203656846750.23
2.674477627847554e-05	91560689950085.98
2.6758148666614775e-05	88868709764019.03
2.677152774094808e-05	86261196509279.34
2.6784913504818552e-05	87665772741873.6
2.679830596157096e-05	97201222153819.95
2.6811705114551743e-05	107979975226011.19
2.6825110967109018e-05	117892950412147.9
2.6838523522592573e-05	124733318460053.1
2.685194278435387e-05	131996326708344.48
2.6865368755746046e-05	130346074030758.61
2.6878801440123917e-05	115425498814514.83
2.6892240840843978e-05	101803218791157.28
2.6905686961264397e-05	96360000847629.16
2.691913980474503e-05	101779449612122.31
2.69325993746474e-05	107733053267197.78
2.6946065674334724e-05	106461771804294.89
2.695953870717189e-05	95113435498578.77
2.6973018476525473e-05	85029643244666.66
2.6986504985763735e-05	87595061180942.58
2.6999998238256616e-05	106723874021999.44
2.701349823737574e-05	130066632070460.75
2.7027004986494427e-05	139107379626518.23
2.704051848898767e-05	128890862151925.69
2.7054038748232164e-05	119180737277852.69
2.7067565767606277e-05	110055458470127.84
2.7081099550490078e-05	101489917277247.53
2.7094640100265322e-05	93623389741974.7
2.710818742031545e-05	89028590574441.27
2.7121741514025607e-05	86707081169065.98
2.713530238478262e-05	84110135564223.42
2.714887003597501e-05	71652763425056.5
2.7162444470992995e-05	55756037856005.9
2.717602569322849e-05	43592953490144.89
2.7189613706075105e-05	40311741171542.125
2.7203208512928143e-05	41250518048112.19
2.7216810117184603e-05	42207597371880.414
2.7230418522243194e-05	41397935585691.195
2.7244033731504313e-05	39939082879063.875
2.7257655748370064e-05	38953302862247.92
2.7271284576244246e-05	44978782989346.3
2.7284920218532368e-05	55247359283844.086
2.729856267864163e-05	66285354470112.09
2.731221195998095e-05	65247523508047.14
2.732586806596094e-05	60332575155957.33
2.7339530999993918e-05	55933571420103.61
2.7353200765493914e-05	52893353061905.92
2.736687736587666e-05	50203247426501.96
2.7380560804559595e-05	47328812025588.07
2.7394251084961872e-05	42255991300426.33
2.740794821050435e-05	37475122021285.98
2.7421652184609602e-05	33949768985148.844
2.7435363010701906e-05	33531220709784.54
2.7449080692207254e-05	33544876382145.08
2.7462805232553358e-05	33791965587408.633
2.7476536635169633e-05	34867492024074.266
2.7490274903487218e-05	36039629804834.555
2.750402004093896e-05	38507999843986.77
2.751777205095943e-05	44940419643691.29
2.7531530936984906e-05	52576485240146.16
2.7545296702453396e-05	59800524082389.586
2.755906935080462e-05	65028313321702.055
2.7572848885480023e-05	70574555802747.81
2.7586635309922762e-05	73867825841502.28
2.7600428627577723e-05	74022418383186.89
2.761422884189151e-05	74178830011976.48
2.7628035956312452e-05	79475659185322.25
2.7641849974290606e-05	90299761837608.19
2.7655670899277748e-05	102588292133110.88
2.7669498734727384e-05	101874734691375.72
2.7683333484094745e-05	93865484660036.31
2.7697175150836793e-05	86655638078373.12
2.771102373841221e-05	86264875581713.58
2.7724879250281413e-05	88321910967841.89
2.773874168990655e-05	89146575504223.12
2.7752611060751503e-05	79845079078942.8
2.776648736628188e-05	68840325625560.766
2.7780370609965017e-05	59516445112828.43
2.7794260795269998e-05	52042885433977.875
2.7808157925667632e-05	45591095990473.68
2.7822062004630463e-05	41363951895349.55
2.7835973035632777e-05	45876246811733.54
2.7849891022150594e-05	51384921537429.05
2.7863815967661667e-05	53299624603314.14
2.7877747875645498e-05	45538567869117.414
2.789168674958332e-05	38427113004426.49
2.790563259295811e-05	31693347558874.26
2.791958540925459e-05	25152586281659.184
2.7933545201959213e-05	19918418544699.523
2.794751197456019e-05	16178330553618.018
2.796148573054747e-05	13540340664032.184
2.7975466473412742e-05	11359229230246.223
2.7989454206649447e-05	11290633089503.307
2.800344893375277e-05	12453617765131.47
2.8017450658219648e-05	13739761960157.852
2.8031459383548755e-05	15861319126741.658
2.804547511324053e-05	18543983733027.523
2.8059497850797148e-05	22001869809448.117
2.8073527599722544e-05	28956588140126.543
2.8087564363522404e-05	39101725485774.32
2.8101608145704162e-05	50653339522448.52
2.811565894977701e-05	55653332756264.74
2.8129716779251897e-05	59823684772290.7
2.814378163764152e-05	65875993340119.39
2.815785352846034e-05	78318538364973.88
2.817193245522457e-05	93147939561592.83
2.818601842145218e-05	106435567141508.58
2.8200111430662906e-05	114669162753207.66
2.8214211486378236e-05	123516845280597.81
2.8228318592121422e-05	128685688032412.11
2.8242432751417483e-05	130521699136336.27
2.825655396779319e-05	132191754075342.47
2.8270682244777083e-05	130784936782181.75
2.828481758589947e-05	127890329002341.62
2.829895999469242e-05	125309069109470.3
2.8313109474689762e-05	124828014629871.5
2.8327266029427106e-05	124950161840377.69
2.8341429662441817e-05	124956231113472.1
2.8355600377273035e-05	124165407483359.55
2.836977817746167e-05	123308662388535.83
2.83839630665504e-05	120418749595216.02
2.8398155048083674e-05	112020704714701.27
2.8412354125607715e-05	104116827753825.38
2.8426560302670517e-05	94880998914639.1
2.844077358282185e-05	84245749973004.25
2.845499396961326e-05	74709881525535.22
2.8469221466598066e-05	61946764173237.74
2.8483456077331363e-05	48975682887008.34
2.8497697805370028e-05	38660233392347.96
2.851194665427271e-05	30296335544808.375
2.8526202627599847e-05	23659738879273.605
2.8540465728913644e-05	19926096913935.14
2.85547359617781e-05	28378873834549.555
2.856901332975899e-05	43391550015460.195
2.8583297836423866e-05	64049904143581.97
2.8597589485342078e-05	85161707426563.69
2.8611888280084746e-05	113124288432089.48
2.8626194224224787e-05	133220499257217.36
2.8640507321336897e-05	132966360132745.9
2.8654827574997565e-05	132428062298964.03
2.8669154988785064e-05	133986571202122.55
2.8683489566279456e-05	136976958650687.06
2.8697831311062594e-05	140735711879595.31
2.8712180226718124e-05	151866351943472.62
2.872653631683148e-05	166897683159857.38
2.8740899584989893e-05	177268818478986.12
2.8755270034782385e-05	157713594910834.34
2.8769647669799775e-05	136118154815181.05
2.8784032493634673e-05	114865055565489.31
2.879842450988149e-05	90364091233980.78
2.8812823722136427e-05	71019965878584.98
2.8827230133997495e-05	77439614817467.1
2.8841643749064493e-05	121739050773127.53
2.8856064570939022e-05	192005619982307.7
2.887049260322449e-05	203586346692079.38
2.88849278495261e-05	180997649140637.28
2.8899370313450862e-05	161450572217927.9
2.8913819998607585e-05	148887148508437.97
2.8928276908606886e-05	138387524603991.16
2.8942741047061187e-05	137236835696782.88
2.8957212417584716e-05	165974382061739.62
2.8971691023793506e-05	204772053562893.06
2.8986176869305402e-05	232758739903599.03
2.9000669957740052e-05	234147506895211.6
2.901517029271892e-05	235179270054032.25
2.902967787786528e-05	246532419073242.53
2.904419271680421e-05	265773316657779.78
2.9058714813162612e-05	283844411381783.5
2.907324417056919e-05	261776508262389.06
2.9087780792654474e-05	233115368086884.53
2.91023246830508e-05	212745081529179.53
2.9116875845392323e-05	219932505883638.94
2.9131434283315018e-05	228892263718818.7
2.9146000000456675e-05	233866897897529.16
2.9160573000456903e-05	232179578490437.75
2.917515328695713e-05	230386799541281.62
2.9189740863600606e-05	230112685946145.47
2.9204335734032403e-05	230742726050558.22
2.921893790189942e-05	228363776422107.06
2.9233547370850366e-05	203010790900018.8
2.9248164144535788e-05	174934733494307.16
2.9262788226608053e-05	159484581701055.97
2.9277419620721357e-05	174042750082962.3
2.9292058330531716e-05	193444901576454.0
2.930670435969698e-05	210898979184257.72
2.9321357711876825e-05	223887739307121.88
2.9336018390732762e-05	236724501634536.34
2.9350686399928126e-05	221981790300792.06
2.9365361743128088e-05	195562304528794.25
2.9380044423999652e-05	174525805617029.7
2.939473444621165e-05	179030180908342.03
2.9409431813434753e-05	187052810125611.4
2.942413652934147e-05	196265638262311.34
2.943884859760614e-05	208075386402401.1
2.945356802190494e-05	220698763306870.7
2.9468294805915892e-05	210795455909310.72
2.9483028953318847e-05	182900572964871.34
2.9497770467795506e-05	160058661748880.03
2.95125193530294e-05	166150062368106.06
2.9527275612705913e-05	182340237282743.53
2.9542039250512264e-05	199262126518672.56
2.9556810270137518e-05	214508247040941.25
2.9571588675272586e-05	230445677375685.7
2.9586374469610222e-05	242376057561251.94
2.9601167656845025e-05	247439275968902.22
2.9615968240673446e-05	250337998338532.38
2.963077622479378e-05	218513110051343.6
2.9645591612906178e-05	175113231318163.72
2.9660414408712628e-05	144494821946065.16
2.9675244615916982e-05	143145627876018.4
2.969008223822494e-05	146600629442741.88
2.970492727934405e-05	155428182072461.62
2.971977974298372e-05	179075279230179.0
2.973463963285521e-05	206241252228633.88
2.9749506952671637e-05	229206652294193.75
2.976438170614797e-05	249111187747697.7
2.9779263897001044e-05	267690635895017.25
2.9794153528949543e-05	223432996454619.06
2.9809050605714015e-05	178771172857780.9
2.982395513101687e-05	146272712459784.6
2.9838867108582376e-05	128136971710954.47
2.9853786542136665e-05	112631543919832.25
2.9868713435407732e-05	124281926254199.61
2.9883647792125434e-05	164766636377013.2
2.9898589616021494e-05	212817639045327.1
2.9913538910829502e-05	200635733870050.5
2.9928495680284916e-05	174699186517452.16
2.9943459928125056e-05	162764445842750.16
2.995843165808912e-05	182793656137627.03
