#Wavelength (cm)	Flux (erg s-1 cm-3)
9.08339874634315e-05	373682900200745.0
9.087940445716322e-05	371514444251312.6
9.092484415939179e-05	369449387400397.6
9.097030658147148e-05	369470157161763.2
9.10157917347622e-05	372866418395462.1
9.106129963062958e-05	377937212248908.44
9.110683028044489e-05	375516523813102.25
9.115238369558511e-05	371647695979992.4
9.11979598874329e-05	378490921677107.06
9.12435588673766e-05	378012065817480.25
9.12891806468103e-05	381507909985965.25
9.133482523713369e-05	381611301010955.56
9.138049264975225e-05	381010146558474.75
9.142618289607712e-05	378189315487664.44
9.147189598752516e-05	374729786440715.06
9.151763193551891e-05	373124464961854.75
9.156339075148667e-05	376416652795530.2
9.160917244686241e-05	377008855935403.56
9.165497703308584e-05	374350652569323.94
9.170080452160238e-05	371883926908342.94
9.174665492386317e-05	368435164853037.2
9.17925282513251e-05	370979314390341.2
9.183842451545077e-05	372192055694056.9
9.188434372770849e-05	371242841574324.25
9.193028589957234e-05	370450501579300.44
9.197625104252211e-05	371421866783345.5
9.202223916804337e-05	368287249873732.7
9.206825028762739e-05	367209835322149.3
9.21142844127712e-05	359305230179628.4
9.216034155497758e-05	354769671795736.44
9.220642172575506e-05	357054801015100.75
9.225252493661793e-05	354576398584826.5
9.229865119908623e-05	342492829740332.4
9.234480052468577e-05	346898363991360.2
9.239097292494811e-05	359138943271999.6
9.243716841141059e-05	357526055736392.2
9.248338699561629e-05	357582505705422.44
9.25296286891141e-05	362271877020236.2
9.257589350345865e-05	348399749680750.06
9.262218145021038e-05	351132963346910.94
9.266849254093547e-05	360112898695251.2
9.271482678720594e-05	363421769142146.1
9.276118420059953e-05	365780146907958.2
9.280756479269983e-05	363191880276249.44
9.285396857509617e-05	364966697194284.6
9.290039555938372e-05	360311326615593.8
9.29468457571634e-05	357368129071661.6
9.299331918004198e-05	359276604897057.7
9.3039815839632e-05	362857998338100.3
9.308633574755181e-05	363027139175561.3
9.313287891542559e-05	362345247446912.25
9.31794453548833e-05	361840845425847.0
9.322603507756073e-05	359388567062149.94
9.32726480950995e-05	358472046535813.2
9.331928441914705e-05	360877967609674.0
9.336594406135662e-05	361726913443950.44
9.34126270333873e-05	361431321326892.56
9.345933334690398e-05	359021621541445.25
9.350606301357742e-05	360594472555674.2
9.355281604508421e-05	356376569767908.9
9.359959245310675e-05	355972537088136.0
9.36463922493333e-05	352612646554322.4
9.369321544545797e-05	356260218241099.2
9.374006205318069e-05	357659838765105.8
9.378693208420727e-05	357760988278321.8
9.383382555024937e-05	356286283135526.25
9.38807424630245e-05	356561564188530.3
9.3927682834256e-05	355184287863164.06
9.397464667567313e-05	349761071646212.8
9.402163399901095e-05	351400398207000.6
9.406864481601045e-05	350394226192331.4
9.411567913841845e-05	342611242308321.4
9.416273697798765e-05	330561542448020.2
9.420981834647665e-05	337699100300525.5
9.425692325564988e-05	348803352281628.9
9.43040517172777e-05	351471030165475.5
9.435120374313634e-05	342819280904759.9
9.439837934500791e-05	345642467895191.5
9.44455785346804e-05	342858029472568.94
9.449280132394774e-05	344200790876078.56
9.45400477246097e-05	350428761501160.9
9.4587317748472e-05	348511180561518.1
9.463461140734624e-05	349672018962056.3
9.46819287130499e-05	349537537859777.3
9.472926967740642e-05	351192070066039.44
9.477663431224512e-05	350118380560384.44
9.482402262940124e-05	348515685940345.75
9.487143464071594e-05	347889954088668.06
9.49188703580363e-05	347659263470995.0
9.49663297932153e-05	348373398273649.1
9.50138129581119e-05	349552892717712.56
9.506131986459095e-05	343503917192143.06
9.510885052452325e-05	347736255076606.9
9.51564049497855e-05	345996176985542.5
9.52039831522604e-05	345717856961735.7
9.525158514383653e-05	346358661979307.9
9.529921093640845e-05	343850628561553.06
9.534686054187664e-05	343069119448465.06
9.539453397214757e-05	338536163308888.75
9.544223123913365e-05	331481332100147.5
9.548995235475321e-05	316660169840467.25
9.553769733093058e-05	329306400325229.56
9.558546617959604e-05	336616376923355.4
9.563325891268583e-05	340770423432168.8
9.568107554214217e-05	343451674791350.06
9.572891607991324e-05	339200240484199.6
9.577678053795319e-05	336098413267567.06
9.582466892822216e-05	341997480590264.7
9.587258126268626e-05	341301726820146.4
9.59205175533176e-05	341103845095259.3
9.596847781209425e-05	341468186062882.25
9.60164620510003e-05	338058280976570.3
9.606447028202579e-05	332875440234665.6
9.61125025171668e-05	335880253698846.06
9.616055876842537e-05	342365650099546.1
9.620863904780958e-05	335018230008873.5
9.625674336733348e-05	338068406913312.9
9.630487173901713e-05	334032006021729.8
9.635302417488664e-05	337581982202344.94
9.640120068697408e-05	330173868989645.44
9.644940128731755e-05	336361249658975.94
9.649762598796121e-05	334824862877961.6
9.654587480095519e-05	332035948588529.1
9.659414773835566e-05	330949740785602.9
9.664244481222484e-05	328495334025409.56
9.669076603463095e-05	337560838708465.0
9.673911141764826e-05	333258333232034.25
9.678748097335707e-05	329514121633040.1
9.683587471384375e-05	336888784481880.56
9.688429265120067e-05	333909953611454.0
9.693273479752626e-05	331610069073474.25
9.698120116492502e-05	334701871468912.56
9.702969176550748e-05	336198026575436.3
9.707820661139022e-05	331169848734790.8
9.712674571469592e-05	334070741476638.0
9.717530908755326e-05	334031358940215.2
9.722389674209703e-05	334146065009017.25
9.727250869046807e-05	331592228681398.06
9.73211449448133e-05	330543917726424.9
9.73698055172857e-05	329941551057050.4
9.741849042004433e-05	324166096563406.4
9.746719966525435e-05	326076011396488.25
9.751593326508697e-05	326707721525334.25
9.756469123171952e-05	330358749910451.06
9.761347357733538e-05	330804285996471.9
9.766228031412403e-05	325671038224359.1
9.77111114542811e-05	329292997916974.7
9.775996701000823e-05	329444341927999.8
9.780884699351322e-05	330077189193845.3
9.785775141700998e-05	323611165809149.25
9.790668029271847e-05	323242119868047.44
9.795563363286483e-05	329410113067788.3
9.800461144968126e-05	325586045927337.9
9.80536137554061e-05	328136350848782.06
9.810264056228379e-05	328505505087573.25
9.815169188256493e-05	327765520665645.94
9.82007677285062e-05	328104760354483.3
9.824986811237046e-05	325775679483584.9
9.829899304642664e-05	325956387211263.9
9.834814254294984e-05	325116787067816.2
9.839731661422132e-05	324151182450908.1
9.844651527252842e-05	325127633311837.0
9.849573853016467e-05	324011038038702.4
9.854498639942976e-05	324723152438079.25
9.859425889262947e-05	324725632638714.6
9.864355602207578e-05	322138262254613.5
9.86928778000868e-05	323430138279520.94
9.874222423898685e-05	323121473736324.0
9.879159535110633e-05	325283302539561.44
9.884099114878187e-05	323049354140347.75
9.889041164435625e-05	317553320104791.9
9.893985685017843e-05	315944662916016.1
9.898932677860351e-05	320983558905520.06
9.90388214419928e-05	317194151155871.4
9.90883408527138e-05	320094818666206.1
9.913788502314015e-05	318611955651811.25
9.918745396565172e-05	321653397696395.8
9.923704769263454e-05	321543571135422.06
9.928666621648085e-05	319945417482416.5
9.933630954958909e-05	318506647354209.44
9.938597770436388e-05	318581745061455.5
9.943567069321605e-05	315280557764935.7
9.948538852856265e-05	318105463569279.9
9.953513122282693e-05	318397354901905.0
9.958489878843834e-05	317643168370732.2
9.963469123783256e-05	318607607600677.06
9.968450858345147e-05	317533022065331.56
9.973435083774318e-05	314050783918641.1
9.978421801316204e-05	316952774081454.0
9.983411012216862e-05	317291618432871.06
9.98840271772297e-05	316434337576643.4
9.99339691908183e-05	314897834513134.6
9.998393617541372e-05	316287897812905.6
0.00010003392814350142	314941147273860.7
0.00010008394510757317	313014716404750.4
0.00010013398708012696	313360642845636.44
0.00010018405407366701	316161014469077.5
0.00010023414610070384	315579600838879.94
0.0001002842631737542	313052829181094.9
0.00010033440530534107	311399345461219.06
0.00010038457250799374	307825188858806.25
0.00010043476479424773	308636071000094.6
0.00010048498217664485	293870126514696.5
0.00010053522466773316	285324655469452.7
0.00010058549228006703	301490858821334.25
0.00010063578502620706	302940757260080.25
0.00010068610291872015	305394198035127.56
0.0001007364459701795	311183417547327.6
0.0001007868141931646	309906094080657.56
0.00010083720760026117	310361473831592.5
0.0001008876262040613	309474364073743.2
0.00010093807001716332	309403474898925.06
0.0001009885390521719	308660972174652.44
0.00010103903332169797	305835656307431.9
0.00010108955283835881	306063676812821.94
0.00010114009761477798	308855494247678.7
0.00010119066766358536	308323056277687.3
0.00010124126299741715	305701768707231.5
0.00010129188362891586	307147178287018.2
0.00010134252957073032	308790630713718.1
0.00010139320083551568	307594420021657.1
0.00010144389743593344	307365299893190.2
0.0001014946193846514	297768998446024.1
0.00010154536669434372	304607819440772.3
0.00010159613937769089	303155538577145.0
0.00010164693744737973	299150181858965.0
0.00010169776091610341	302894322520793.7
0.00010174860979656146	305022562976600.3
0.00010179948410145973	305255985827685.56
0.00010185038384351045	296244479195579.7
0.0001019013090354322	298909357604672.0
0.00010195225968994991	300129438102559.6
0.00010200323581979488	300481809448931.44
0.00010205423743770477	301266190444820.44
0.00010210526455642362	301339426627708.5
0.00010215631718870182	296721253426846.2
0.00010220739534729617	294504419933060.06
0.00010225849904496981	300013295319601.75
0.00010230962829449229	300882774502363.8
0.00010236078310863953	301146190501509.9
0.00010241196350019385	299495124904030.8
0.00010246316948194394	300526064566362.4
0.00010251440106668491	300957650203790.4
0.00010256565826721825	301592342568868.4
0.00010261694109635184	300395696457144.25
0.00010266824956690001	300368585505440.4
0.00010271958369168345	298607045971027.5
0.00010277094348352929	299217985432877.75
0.00010282232895527105	299546226799252.3
0.00010287374011974868	294194870039417.6
0.00010292517698980855	294071194377741.6
0.00010297663957830344	298572670897166.25
0.00010302812789809259	296878812788791.75
0.00010307964196204164	296149781594354.0
0.00010313118178302265	296551358735112.3
0.00010318274737391416	296699236194184.5
0.0001032343387476011	296727524561312.06
0.0001032859559169749	290478374383543.1
0.00010333759889493338	288493296252055.0
0.00010338926769438085	292490046536196.5
0.00010344096232822804	287198809187696.7
0.00010349268280939215	290181448413809.3
0.00010354442915079683	294595984439612.5
0.00010359620136537223	292475339846178.6
0.00010364799946605491	293674103842681.5
0.00010369982346578793	292266079617449.0
0.00010375167337752082	282540536149488.9
0.00010380354921420957	289559513058114.25
0.00010385545098881667	292858481899012.5
0.00010390737871431107	293153271307186.56
0.00010395933240366821	287480409932011.5
0.00010401131206987004	288557869438039.06
0.00010406331772590498	290325233733831.9
0.00010411534938476792	289614348791029.8
0.0001041674070594603	290703012902238.44
0.00010421949076299002	290614946611982.9
0.00010427160050837151	286013834655584.0
0.0001043237363086257	287883303967944.75
0.00010437589817678	288852072086634.94
0.00010442808612586838	289822712558832.8
0.00010448030016893131	288403512621184.1
0.00010453254031901577	287325022428512.44
0.00010458480658917528	277394531068365.66
0.00010463709899246986	283417788930154.0
0.00010468941754196609	285948185490509.2
0.00010474176225073706	280467322032674.5
0.00010479413313186243	286248010180564.0
0.00010484653019842835	285201647434523.0
0.00010489895346352756	285189119489742.8
0.00010495140294025932	286258725051447.6
0.00010500387864172944	285650664024762.25
0.0001050563805810503	283727657620131.2
0.00010510890877134081	283944774768741.4
0.00010516146322572647	284405506812613.56
0.00010521404395733933	282858507028448.9
0.000105266650979318	284364284108137.9
0.00010531928430480765	280427184478303.97
0.00010537194394696006	281666219691647.06
0.00010542462991893353	283674673738269.5
0.00010547734223389299	283837874929904.06
0.00010553008090500993	282875055026375.6
0.00010558284594546244	282602471847089.6
0.00010563563736843516	282934007395547.44
0.00010568845518711937	282123876236155.2
0.00010574129941471293	278663247567745.47
0.00010579417006442028	279180388271148.72
0.00010584706714945248	269903222567490.78
0.0001058999906830272	262869467478797.56
0.00010595294067836871	278154344869004.56
0.00010600591714870789	280376644132865.2
0.00010605892010728224	266919171697942.03
0.00010611194956733588	276450033605787.25
0.00010616500554211955	279334742671691.0
0.0001062180880448906	277936732966063.25
0.00010627119708891303	274303765099252.7
0.00010632433268745748	271735357017677.25
0.00010637749485380121	277831684543616.12
0.0001064306836012281	278989433585526.94
0.0001064838989430287	278097719857422.56
0.00010653714089250021	278131214075856.2
0.00010659040946294645	273719949998339.78
0.00010664370466767792	267761538324468.3
0.00010669702652001174	273668749617872.3
0.00010675037503327174	275036763690809.22
0.00010680375022078837	275879137695468.7
0.00010685715209589875	265328853078296.0
0.0001069105806719467	260114889503032.7
0.00010696403596228267	256151015872069.1
0.0001070175179802638	268177840232106.88
0.00010707102673925394	265088326776671.66
0.00010712456225262356	266711881940553.5
0.00010717812453374986	272163956357021.97
0.00010723171359601673	268849565062190.8
0.00010728532945281473	263723294391934.44
0.00010733897211754114	261005286535827.56
0.0001073926416035999	272262913648421.53
0.00010744633792440169	269716740285408.06
0.00010750006109336389	266802869845016.53
0.00010755381112391056	259317323695113.94
0.0001076075880294725	270396071689901.28
0.00010766139182348723	271225323677789.12
0.00010771522251939897	268524299858738.94
0.00010776908013065866	270687063608521.38
0.00010782296467072398	268401678466611.88
0.00010787687615305935	257144770033095.56
0.00010793081459113587	264886989822698.3
0.00010798477999843143	264680308828781.62
0.00010803877238843064	267196700716693.03
0.00010809279177462485	264581915986201.94
0.00010814683817051215	248586747729605.1
0.0001082009115895974	266039100470828.7
0.00010825501204539219	264280997174963.97
0.00010830913955141488	249725494832690.66
0.00010836329412119058	263101494314431.25
0.00010841747576825117	264164554397770.72
0.0001084716845061353	258922408315698.25
0.00010852592034838836	265580996240588.3
0.00010858018330856255	266541200251026.22
0.00010863447340021683	264337668139256.56
0.00010868879063691694	256225098036939.6
0.00010874313503223539	244796846985470.97
0.00010879750659975151	263168107389084.1
0.00010885190535305138	257524127030999.4
0.00010890633130572789	255132620817113.4
0.00010896078447138075	259245716321334.34
0.00010901526486361643	262465236769423.1
0.00010906977249604823	263273053709657.7
0.00010912430738229625	261581344982814.44
0.0001091788695359874	251785412475914.66
0.00010923345897075538	259668346319668.88
0.00010928807570024075	255291810804033.16
0.00010934271973809087	250233637314674.34
0.00010939739109795991	234530347950704.2
0.00010945208979350889	241200935962880.06
0.00010950681583840564	252129733581591.56
0.00010956156924632483	252716170170785.5
0.00010961635003094798	250167611418674.94
0.00010967115820596345	247492849096686.16
0.00010972599378506643	249870546240470.66
0.00010978085678195896	252651200159582.47
0.00010983574721034993	239497811228424.72
0.0001098906650839551	251333940790990.12
0.00010994561041649707	254683124534216.2
