#Wavelength (cm)	Flux (erg s-1 cm-3)
5.912423251821042e-05	1048838152689321.2
5.915379463446952e-05	1039370226184304.1
5.918337153178675e-05	1050528554552239.4
5.921296321755264e-05	1056185189963434.6
5.9242569699161414e-05	1061850616548149.6
5.927219098401099e-05	1045523507706362.2
5.9301827079502996e-05	1012287131569392.2
5.933147799304274e-05	1044835858610418.2
5.936114373203926e-05	1050122906365384.9
5.939082430390528e-05	1042457472287781.0
5.942051971605723e-05	1053261964469702.8
5.945022997591525e-05	1057036963159433.1
5.9479955090903207e-05	1046003364385334.8
5.9509695068448655e-05	1032558736195935.6
5.9539449915982874e-05	1034598232832256.1
5.9569219640940864e-05	1043832128575059.2
5.959900425076133e-05	1050321374347391.0
5.962880375288671e-05	1052031013586954.2
5.9658618154763146e-05	1049032602276450.0
5.9688447463840525e-05	1053505006721097.0
5.9718291687572445e-05	1055943051592290.4
5.974815083341623e-05	1047604820760537.1
5.9778024908832933e-05	1017515002723525.1
5.980791392128735e-05	1032460277878274.5
5.9837817878247986e-05	1030477084935245.6
5.986773678718711e-05	1017702729240557.8
5.98976706555807e-05	1028134156172229.5
5.9927619490908486e-05	1033181575608239.9
5.9957583300653935e-05	1033384890991652.8
5.998756209230426e-05	1033774565827051.6
6.001755587335041e-05	1040027671316274.0
6.004756465128709e-05	1025048240488914.9
6.007758843361273e-05	1009880331405436.9
6.0107627227829536e-05	1003584088951111.1
6.0137681041443445e-05	1009040116818096.2
6.016774988196416e-05	1015963438402573.6
6.0197833756905144e-05	1010661184746951.1
6.0227932673783594e-05	1001313304116125.4
6.025804664012048e-05	1004314160227640.8
6.0288175663440536e-05	993833288742028.1
6.0318319751272254e-05	1007684990150473.8
6.0348478911147886e-05	1035526722798243.4
6.037865315060346e-05	1038403843575207.0
6.0408842477178753e-05	1036465690197016.5
6.043904689841734e-05	1034155763031745.1
6.046926642186655e-05	1033796240800820.8
6.049950105507748e-05	1035752767836370.4
6.0529750805605014e-05	1027453596552592.5
6.056001568100781e-05	1014220618203982.8
6.059029568884831e-05	1010111690789375.6
6.0620590836692735e-05	1025902325487743.6
6.065090113211108e-05	1000201708899995.4
6.068122658267713e-05	1008681478426717.0
6.0711567195968465e-05	1030197844195815.9
6.0741922979566446e-05	1030781019518782.4
6.077229394105623e-05	1025234238760649.8
6.080268008802675e-05	1009330100544535.5
6.083308142807076e-05	997377984467488.5
6.0863497968784795e-05	999549397208816.0
6.089392971776918e-05	1010731517597451.5
6.0924376682628064e-05	1008334640081778.4
6.095483887096937e-05	1007329638636632.8
6.098531629040485e-05	1011395539760742.5
6.101580894855005e-05	1002660819598174.8
6.104631685302433e-05	982686614991990.5
6.107684001145083e-05	978848224658318.9
6.110737843145655e-05	992216271342385.8
6.113793212067228e-05	1003785018266280.2
6.116850108673261e-05	1005203560359607.8
6.119908533727598e-05	989720470751854.8
6.12296848799446e-05	975708197387877.9
6.126029972238457e-05	987588578150532.1
6.129092987224576e-05	990586159716998.4
6.132157533718189e-05	990437321453228.8
6.135223612485047e-05	968665545672832.1
6.13829122429129e-05	928372362443445.0
6.141360369903436e-05	961330521203358.2
6.144431050088386e-05	971041687583665.8
6.14750326561343e-05	974094090288437.4
6.150577017246236e-05	982483097463294.8
6.153652305754858e-05	989587717392121.5
6.156729131907736e-05	956058829217319.5
6.15980749647369e-05	929787259917064.0
6.162887400221926e-05	928247645920815.2
6.165968843922036e-05	948958122448389.0
6.169051828343997e-05	942959146540913.9
6.172136354258169e-05	954467469105216.2
6.175222422435298e-05	970702462813755.8
6.178310033646516e-05	976135289194175.1
6.181399188663339e-05	988236780288449.8
6.18448988825767e-05	996512663249272.1
6.187582133201798e-05	994001240200580.1
6.190675924268398e-05	976865105396269.2
6.193771262230532e-05	949924787328881.0
6.196868147861647e-05	972682108822054.0
6.199966581935577e-05	982691594066791.9
6.203066565226545e-05	982171928079664.1
6.206168098509157e-05	993015207600788.6
6.209271182558411e-05	991906829133627.5
6.21237581814969e-05	979362171719514.8
6.215482006058765e-05	967462582570451.9
6.218589747061794e-05	961615675604432.0
6.221699041935325e-05	959146923384647.8
6.224809891456292e-05	974595224090302.9
6.22792229640202e-05	980340563917922.1
6.23103625755022e-05	963987728205786.0
6.234151775678995e-05	935956742515882.8
6.237268851566834e-05	953353934124559.9
6.240387485992617e-05	959137775305183.5
6.243507679735612e-05	941579537605667.5
6.246629433575479e-05	921535644803070.9
6.249752748292266e-05	937368946645197.4
6.252877624666412e-05	923186360437024.6
6.256004063478746e-05	921207305351247.4
6.259132065510484e-05	935705950716088.8
6.262261631543239e-05	951684494947077.6
6.265392762359011e-05	955095011424898.6
6.26852545874019e-05	958358011214547.5
6.27165972146956e-05	965322363854581.6
6.274795551330295e-05	961766546194191.9
6.27793294910596e-05	929508796839424.2
6.281071915580513e-05	932421461836590.9
6.284212451538302e-05	948997408075311.1
6.287354557764072e-05	958517858696298.9
6.290498235042954e-05	952404576077478.9
6.293643484160475e-05	942289838600478.0
6.296790305902554e-05	945203806311067.5
6.299938701055506e-05	941513027494318.5
6.303088670406033e-05	937115091521196.8
6.306240214741235e-05	946103390674520.9
6.309393334848605e-05	960087478209436.5
6.312548031516029e-05	964833023720245.1
6.315704305531786e-05	929313392867178.2
6.318862157684551e-05	892063073219710.2
6.322021588763394e-05	931767499051859.8
6.325182599557774e-05	942588024568161.4
6.328345190857553e-05	952464302835979.9
6.331509363452982e-05	957831783474056.6
6.334675118134708e-05	948014862863606.1
6.337842455693774e-05	917099858491603.5
6.34101137692162e-05	939743387158937.6
6.344181882610081e-05	942755749798065.5
6.347353973551386e-05	937935789071649.2
6.350527650538162e-05	944294328760962.1
6.353702914363431e-05	948451124426542.5
6.356879765820613e-05	940744169128851.6
6.360058205703522e-05	931050141369781.8
6.363238234806374e-05	925051231571121.5
6.366419853923776e-05	927184941082305.6
6.369603063850738e-05	940354634460848.6
6.372787865382663e-05	939870200111605.4
6.375974259315354e-05	942273540001961.1
6.379162246445011e-05	943262716433687.5
6.382351827568234e-05	933227243411097.9
6.385543003482018e-05	934769313874745.0
6.388735774983759e-05	942821289617575.6
6.39193014287125e-05	932663425142615.6
6.395126107942685e-05	920617301163016.2
6.398323670996656e-05	930793126575044.2
6.401522832832153e-05	900478535586519.0
6.404723594248569e-05	925102357530074.2
6.407925956045693e-05	931516083702889.5
6.411129919023716e-05	911458047650277.8
6.414335483983227e-05	906079264740101.0
6.417542651725218e-05	911368565779673.0
6.420751423051081e-05	898824233934811.9
6.423961798762606e-05	910702530667947.2
6.427173779661987e-05	936005194070006.9
6.430387366551817e-05	931552284835654.2
6.433602560235093e-05	907522300785616.1
6.43681936151521e-05	921961493754016.2
6.440037771195967e-05	912925324740032.0
6.443257790081564e-05	902763140621475.9
6.446479418976605e-05	925135114133911.4
6.449702658686093e-05	917193383805640.5
6.452927510015436e-05	921555323003309.9
6.456153973770443e-05	911350849223478.6
6.459382050757329e-05	902916467998770.6
6.462611741782706e-05	905156951867919.1
6.465843047653597e-05	884711573858639.2
6.469075969177424e-05	905695648029885.5
6.472310507162013e-05	909708402134606.6
6.475546662415594e-05	904903517686906.1
6.478784435746802e-05	908385612987254.0
6.482023827964675e-05	920832042429820.0
6.485264839878658e-05	916148334120519.0
6.488507472298596e-05	920800141682882.8
6.491751726034746e-05	903732521520211.2
6.494997601897763e-05	862990503380558.8
6.498245100698711e-05	834189471241410.5
6.50149422324906e-05	875845586273782.5
6.504744970360683e-05	896124894747117.5
6.507997342845864e-05	907701246485668.0
6.511251341517287e-05	915199290005401.0
6.514506967188045e-05	913533843703797.2
6.517764220671638e-05	904858685521666.6
6.521023102781974e-05	903374349136887.4
6.524283614333364e-05	908715484460115.4
6.527545756140531e-05	908556426279858.9
6.530809529018601e-05	900332980975121.0
6.53407493378311e-05	900243396057898.8
6.537341971250001e-05	901230391436942.6
6.540610642235626e-05	893954762903496.6
6.543880947556743e-05	885990069960274.9
6.547152888030522e-05	875688313786761.1
6.550426464474537e-05	860284624337072.1
6.553701677706774e-05	855171262304536.5
6.556978528545627e-05	820524985167675.1
6.5602570178099e-05	745956401216928.4
6.563537146318805e-05	651130558344354.9
6.566818914891964e-05	618932629767200.1
6.57010232434941e-05	780289339974517.1
6.573387375511584e-05	831473428435974.5
6.57667406919934e-05	849532456924244.5
6.579962406233939e-05	866774819420306.9
6.583252387437055e-05	882443062901253.2
6.586544013630774e-05	886256599854526.2
6.589837285637589e-05	880322418457379.2
6.593132204280408e-05	857616925654310.4
6.596428770382548e-05	872690556357220.5
6.599726984767739e-05	892593611861458.2
6.603026848260123e-05	890847524721414.0
6.606328361684252e-05	882672249352888.0
6.609631525865093e-05	878013197686303.5
6.612936341628025e-05	888207069394699.9
6.61624280979884e-05	894347505680182.8
6.619550931203738e-05	894519886349219.4
6.62286070666934e-05	892662581757020.4
6.626172137022674e-05	887547736476838.9
6.629485223091186e-05	888768915683579.1
6.632799965702731e-05	862784104169735.4
6.636116365685582e-05	867220076439552.4
6.639434423868424e-05	883901334884921.4
6.642754141080358e-05	879658902209081.9
6.646075518150897e-05	873364188917253.0
6.649398555909972e-05	885695424673031.8
6.652723255187926e-05	886366979068071.4
6.65604961681552e-05	883836075685452.9
6.659377641623928e-05	883816859244962.9
6.662707330444739e-05	880081130754105.6
6.666038684109961e-05	860047121156626.6
6.669371703452016e-05	874079361222892.2
6.672706389303741e-05	880892480167915.9
6.676042742498393e-05	867762762875839.0
6.679380763869642e-05	861429030190388.6
6.682720454251577e-05	876701274824812.8
6.686061814478702e-05	879764468756662.1
6.689404845385941e-05	879796875879424.2
6.692749547808634e-05	878060983131077.5
6.696095922582538e-05	870665566831674.6
6.69944397054383e-05	864545744909111.9
6.7027936925291e-05	865182504200659.2
6.706145089375365e-05	865589483582613.0
6.709498161920052e-05	869447453442319.4
6.712852911001012e-05	859608340021744.5
6.716209337456512e-05	849055975562955.6
6.71956744212524e-05	851904916135767.1
6.722927225846302e-05	865593472525659.2
6.726288689459225e-05	866314313796228.9
6.729651833803955e-05	863390356098097.8
6.733016659720857e-05	860901951974752.4
6.736383168050718e-05	865288250502858.9
6.739751359634742e-05	866493440233994.6
6.743121235314559e-05	862044092359873.5
6.746492795932217e-05	859706242502717.2
6.749866042330182e-05	854278078165751.4
6.753240975351346e-05	849158529035081.9
6.756617595839022e-05	856122551561309.6
6.759995904636941e-05	861712611367554.5
6.763375902589259e-05	860169881915595.0
6.766757590540553e-05	853787703598845.2
6.770140969335823e-05	845971809005074.8
6.77352603982049e-05	847545093508730.8
6.7769128028404e-05	853882645206569.8
6.78030125924182e-05	856650477471975.9
6.78369140987144e-05	853116201332862.1
6.787083255576375e-05	847909230616588.6
6.790476797204162e-05	847213792596734.2
6.793872035602763e-05	849080845868439.8
6.797268971620565e-05	849272529159614.9
6.800667606106375e-05	843777941356031.1
6.804067939909428e-05	845963724426214.1
6.807469973879383e-05	848315266625331.4
6.810873708866322e-05	840987460666276.5
6.814279145720755e-05	837767510857658.9
6.817686285293615e-05	844143417909004.4
6.821095128436262e-05	839952509024853.1
6.82450567600048e-05	844469439884225.9
6.82791792883848e-05	842215539532826.5
6.831331887802898e-05	836198474273215.1
6.834747553746799e-05	841773942811851.9
6.838164927523672e-05	838115117811646.2
6.841584009987434e-05	824892918953861.0
6.845004801992427e-05	828439979502482.0
6.848427304393423e-05	837690609611957.0
6.85185151804562e-05	842442220126415.1
6.855277443804642e-05	832630566800140.8
6.858705082526544e-05	812306805742216.0
6.862134435067806e-05	826540239834028.2
6.86556550228534e-05	837980107127077.6
6.868998285036482e-05	838797252736132.1
6.872432784179e-05	836917994184010.9
6.875869000571089e-05	837275828135755.8
6.879306935071373e-05	837144878159264.1
6.882746588538909e-05	831409056331769.5
6.886187961833178e-05	822833085748358.8
6.889631055814094e-05	828338958974806.9
6.893075871342e-05	835123035009952.9
6.896522409277671e-05	833413575509349.4
6.89997067048231e-05	831510875651147.6
6.903420655817552e-05	832094966551477.5
6.90687236614546e-05	831285368364222.5
6.910325802328532e-05	829240984371788.6
6.913780965229696e-05	824870532857732.8
6.91723785571231e-05	810184454595345.8
6.920696474640166e-05	813140123022432.2
6.924156822877486e-05	815901877669463.6
6.927618901288925e-05	818811631105216.6
6.931082710739569e-05	824947853054693.1
6.934548252094938e-05	819833943967177.6
6.938015526220984e-05	821265608582708.0
6.941484533984094e-05	824400092473882.2
6.944955276251086e-05	811302115898505.6
6.948427753889211e-05	812601821667524.2
6.951901967766156e-05	814934362240788.5
6.955377918750039e-05	811008078440817.0
6.958855607709413e-05	815240003419827.6
6.962335035513268e-05	819334272815703.1
6.965816203031023e-05	812436095637688.1
6.969299111132538e-05	817048189082619.1
6.972783760688105e-05	816788260357010.4
6.976270152568448e-05	810297667512854.8
6.979758287644731e-05	794990082644122.5
6.983248166788553e-05	789555889855117.9
6.986739790871947e-05	813276848730217.1
6.990233160767382e-05	812219014243426.8
6.993728277347765e-05	811324762723431.2
6.997225141486439e-05	807035764365928.1
7.000723754057182e-05	795807278061710.0
7.00422411593421e-05	788560008097935.2
7.007726227992177e-05	794611866980458.2
7.011230091106173e-05	800357810117613.0
7.014735706151725e-05	785273043528507.0
7.018243074004801e-05	780476331138571.8
7.021752195541804e-05	800528162716338.0
7.025263071639574e-05	782052987743462.8
7.028775703175393e-05	784634323262877.4
7.03229009102698e-05	798096876508265.6
7.035806236072493e-05	798880787000169.4
7.039324139190529e-05	791171462831260.8
7.042843801260123e-05	790153411616338.8
7.046365223160753e-05	800350416183163.2
7.049888405772332e-05	802621266679641.9
7.053413349975219e-05	795175967234501.2
7.056940056650205e-05	793669757049915.4
7.06046852667853e-05	792819390345569.4
7.063998760941868e-05	794052982584479.1
7.06753076032234e-05	789854204749379.0
7.0710645257025e-05	781300677857659.2
7.07460005796535e-05	788255681415487.0
7.078137357994332e-05	796956563586314.6
7.081676426673328e-05	793625287140462.2
7.085217264886664e-05	777954587967297.2
7.088759873519108e-05	783444291273308.5
7.092304253455866e-05	783546732151453.6
7.095850405582594e-05	781789982426179.8
7.099398330785385e-05	787596100998196.5
7.102948029950777e-05	789217525057726.2
7.106499503965752e-05	788278882005548.2
7.110052753717735e-05	778118158245875.9
7.113607780094593e-05	764144424441672.4
7.11716458398464e-05	767536243001766.0
7.120723166276632e-05	775374797822850.8
7.12428352785977e-05	772324743292294.1
7.1278456696237e-05	769191463722637.8
7.131409592458512e-05	764693149845941.2
7.13497529725474e-05	759138311100997.0
7.138542784903368e-05	781134798565035.5
7.142112056295818e-05	781076558204499.9
7.145683112323966e-05	770596199606749.9
7.149255953880128e-05	752746408872158.8
7.152830581857067e-05	767869100042217.9
7.156406997147995e-05	776703057592377.2
7.15998520064657e-05	774669916593533.0
7.163565193246892e-05	756794056793254.2
7.167146975843515e-05	743014523950399.6
7.170730549331437e-05	775735153616256.1
7.174315914606103e-05	776525283400253.5
7.177903072563405e-05	765703613346582.9
7.181492024099686e-05	752280622172282.6
7.185082770111736e-05	759442995514006.1
7.188675311496791e-05	741656638998757.4
7.192269649152539e-05	735908526428437.5
7.195865783977115e-05	751788767457639.4
7.199463716869102e-05	765099610133871.5
7.203063448727537e-05	768069315714763.4
7.2066649804519e-05	751300014278799.6
7.210268312942126e-05	726630367397397.5
7.213873447098596e-05	757338205375687.2
7.217480383822145e-05	761984472682266.1
7.221089124014055e-05	756971636881276.6
7.224699668576062e-05	746614022676425.0
7.228312018410349e-05	748110991398174.9
7.231926174419553e-05	759508538824108.9
7.235542137506762e-05	762697628647746.8
7.239159908575514e-05	755868151443577.8
7.242779488529802e-05	756023760854519.6
7.246400878274066e-05	751580635342158.2
7.250024078713203e-05	757852274855953.8
7.253649090752559e-05	745644860249053.0
7.257275915297935e-05	755545098852719.9
7.260904553255584e-05	745445556840777.6
7.264535005532211e-05	750332858776088.1
7.268167273034977e-05	758135041605848.8
7.271801356671493e-05	755279521944191.6
