#Wavelength (cm)	Flux (erg s-1 cm-3)
6.78030125924182e-05	716218435524272.9
6.78369140987144e-05	712873730589899.1
6.787083255576375e-05	707668237715111.5
6.790476797204162e-05	706752437486484.1
6.793872035602763e-05	709055188192399.6
6.797268971620565e-05	709236929867945.6
6.800667606106375e-05	703911794513114.4
6.804067939909428e-05	706401590268673.1
6.807469973879383e-05	708755246233636.8
6.810873708866322e-05	701314614545764.5
6.814279145720755e-05	698887448679528.4
6.817686285293615e-05	704178038860414.0
6.821095128436262e-05	701090797620832.5
6.82450567600048e-05	706283331153860.1
6.82791792883848e-05	705071952990301.5
6.831331887802898e-05	699595874954971.8
6.834747553746799e-05	703957511145744.9
6.838164927523672e-05	700270872508169.2
6.841584009987434e-05	687007709844228.5
6.845004801992427e-05	690745835352093.8
6.848427304393423e-05	700334971822730.8
6.85185151804562e-05	705128611321776.2
6.855277443804642e-05	695534161740549.2
6.858705082526544e-05	676136767237600.2
6.862134435067806e-05	690006568729396.9
6.86556550228534e-05	701734735387015.8
6.868998285036482e-05	702670284331299.4
6.872432784179e-05	700202047641393.8
6.875869000571089e-05	700530689649131.9
6.879306935071373e-05	700920047609562.4
6.882746588538909e-05	695157628044204.2
6.886187961833178e-05	686886596965383.0
6.889631055814094e-05	693579860696344.2
6.893075871342e-05	700260900559342.1
6.896522409277671e-05	698860483546483.9
6.89997067048231e-05	697015766105280.5
6.903420655817552e-05	697521310737674.9
6.90687236614546e-05	697098298249162.8
6.910325802328532e-05	695027612334324.5
6.913780965229696e-05	690891923187985.0
6.91723785571231e-05	676308302121173.4
6.920696474640166e-05	680392722661312.4
6.924156822877486e-05	682330046421102.8
6.927618901288925e-05	684375632466813.6
6.931082710739569e-05	691010156589404.2
6.934548252094938e-05	685151682214311.9
6.938015526220984e-05	687986969362129.1
6.941484533984094e-05	691653067751796.6
6.944955276251086e-05	677684142761608.6
6.948427753889211e-05	678986154266731.8
6.951901967766156e-05	681834213445876.0
6.955377918750039e-05	678183608329535.5
6.958855607709413e-05	682640924429890.0
6.962335035513268e-05	686942440532423.2
6.965816203031023e-05	680650404983506.4
6.969299111132538e-05	685426574052942.8
6.972783760688105e-05	684280348980045.1
6.976270152568448e-05	677988923532652.4
6.979758287644731e-05	662611303447275.2
6.983248166788553e-05	656788785007003.2
6.986739790871947e-05	681733985402169.1
6.990233160767382e-05	680592568495700.5
6.993728277347765e-05	681056801466704.5
6.997225141486439e-05	676382035499653.1
7.000723754057182e-05	665352462997579.0
7.00422411593421e-05	659711835273558.1
7.007726227992177e-05	665739423572787.9
7.011230091106173e-05	670228957401735.8
7.014735706151725e-05	656124051210589.8
7.018243074004801e-05	650392277833160.4
7.021752195541804e-05	671297028444270.6
7.025263071639574e-05	653160266282537.5
7.028775703175393e-05	654689209303429.2
7.03229009102698e-05	667870537801667.9
7.035806236072493e-05	670085827035220.6
7.039324139190529e-05	663297568879088.0
7.042843801260123e-05	661484873914231.0
7.046365223160753e-05	672005043923454.1
7.049888405772332e-05	674904278287761.4
7.053413349975219e-05	666157337837393.8
7.056940056650205e-05	666279001210139.6
7.06046852667853e-05	665809796668684.4
7.063998760941868e-05	666659601044497.0
7.06753076032234e-05	662317719682643.8
7.0710645257025e-05	653814372103179.1
7.07460005796535e-05	661916631501244.1
7.078137357994332e-05	670010147034333.1
7.081676426673328e-05	667347623665837.4
7.085217264886664e-05	650292840132356.5
7.088759873519108e-05	656304401136546.8
7.092304253455866e-05	656818385105365.1
7.095850405582594e-05	655438317671195.5
7.099398330785385e-05	661941522936316.4
7.102948029950777e-05	663474965255119.4
7.106499503965752e-05	662589260225356.8
7.110052753717735e-05	652802163115811.4
7.113607780094593e-05	642469365374445.1
7.11716458398464e-05	646668280413959.1
7.120723166276632e-05	652211398784064.2
7.12428352785977e-05	647863774415441.4
7.1278456696237e-05	644460617084437.6
7.131409592458512e-05	640234138550378.6
7.13497529725474e-05	635641010947487.1
7.138542784903368e-05	656563182649548.4
7.142112056295818e-05	656015479427154.6
7.145683112323966e-05	645837284463680.6
7.149255953880128e-05	628928528945380.5
7.152830581857067e-05	643894520557093.9
7.156406997147995e-05	652426244064060.5
7.15998520064657e-05	650481310197670.5
7.163565193246892e-05	634368358444890.2
7.167146975843515e-05	622373140905195.6
7.170730549331437e-05	653414148898422.5
7.174315914606103e-05	653482226885973.4
7.177903072563405e-05	642451059313181.5
7.181492024099686e-05	627965620855679.9
7.185082770111736e-05	636916338121992.5
7.188675311496791e-05	619830078303592.8
7.192269649152539e-05	613857185200250.6
7.195865783977115e-05	629395603252593.8
7.199463716869102e-05	642650065160032.6
7.203063448727537e-05	646400049901789.1
7.2066649804519e-05	630440283916592.2
7.210268312942126e-05	605378474564451.9
7.213873447098596e-05	636318729444217.0
7.217480383822145e-05	642098405156866.1
7.221089124014055e-05	636568142502951.4
7.224699668576062e-05	627959224853176.6
7.228312018410349e-05	629710482668853.9
7.231926174419553e-05	639956357278105.1
7.235542137506762e-05	643143083272322.6
7.239159908575514e-05	637073957580271.0
7.242779488529802e-05	637355576045846.5
7.246400878274066e-05	632493117824891.1
7.250024078713203e-05	638836047107124.4
7.253649090752559e-05	626351928201860.2
7.257275915297935e-05	636470458948274.5
7.260904553255584e-05	624850283038817.8
7.264535005532211e-05	630548936501294.8
7.268167273034977e-05	639637136534297.0
7.271801356671493e-05	636905647253359.8
7.275437257349829e-05	631478299539463.8
7.279074975978503e-05	629961220166527.0
7.282714513466492e-05	627683849104644.0
7.286355870723225e-05	611237221079403.1
7.289999048658587e-05	600244581420446.0
7.293644048182916e-05	604551911704620.8
7.297290870207007e-05	623176463312029.5
7.30093951564211e-05	626069783930184.5
7.30458998539993e-05	627541257838238.1
7.30824228039263e-05	619367228083731.2
7.311896401532826e-05	613096569106811.6
7.315552349733592e-05	622581611601011.1
7.319210125908459e-05	629122743278102.6
7.322869730971412e-05	621721338873770.8
7.326531165836898e-05	624474490178951.9
7.330194431419816e-05	605797692472132.8
7.333859528635525e-05	617298148517398.4
7.337526458399842e-05	626701866590836.6
7.341195221629042e-05	627061994972842.9
7.344865819239855e-05	624936209867435.6
7.348538252149475e-05	626740528497062.8
7.352212521275549e-05	622666130768197.9
7.355888627536187e-05	612902729750208.6
7.359566571849955e-05	613332310012278.6
7.36324635513588e-05	617372883086678.5
7.366927978313447e-05	611742107992135.8
7.370611442302604e-05	621699591867401.1
7.374296748023755e-05	621680238190437.9
7.377983896397766e-05	620495438283763.5
7.381672888345965e-05	620637759806062.9
7.385363724790138e-05	612507034585875.4
7.389056406652533e-05	581860515504083.5
7.392750934855858e-05	594924868388718.9
7.396447310323286e-05	614051251555666.4
7.400145533978447e-05	607297178495384.2
7.403845606745436e-05	601620332612797.2
7.407547529548809e-05	602332880469750.2
7.411251303313583e-05	594308032188315.6
7.414956928965239e-05	595685092437591.1
7.418664407429722e-05	588085402188198.2
7.422373739633437e-05	595896690017318.5
7.426084926503254e-05	580250435911430.1
7.429797968966504e-05	607676966976504.9
7.433512867950988e-05	608932143653205.2
7.437229624384963e-05	609036675742869.5
7.440948239197155e-05	606727318555377.6
7.444668713316753e-05	590485476055035.8
7.448391047673411e-05	593680508989324.6
7.452115243197248e-05	605583737509680.6
7.455841300818847e-05	607918194454044.8
7.459569221469256e-05	608232934597519.4
7.46329900607999e-05	603156136247367.6
7.46703065558303e-05	596441662106474.2
7.47076417091082e-05	609470506411464.1
7.474499552996275e-05	603041859841762.5
7.478236802772772e-05	603836505402757.1
7.481975921174159e-05	600536722626553.4
7.485716909134746e-05	599873610451650.2
7.489459767589313e-05	604398842014214.2
7.493204497473107e-05	597748789879942.5
7.496951099721844e-05	584263747619572.5
7.500699575271704e-05	592433343332543.1
7.504449925059339e-05	602073097654999.4
7.508202150021868e-05	600988482192477.9
7.511956251096878e-05	587167675845484.4
7.515712229222425e-05	582971872416800.9
7.519470085337036e-05	599486909705254.8
7.523229820379704e-05	595837283365782.1
7.526991435289894e-05	581938755023340.5
7.530754931007539e-05	598896016559292.0
7.534520308473042e-05	594310688180721.1
7.538287568627278e-05	600897739309016.8
7.542056712411592e-05	599669088444608.4
7.545827740767797e-05	599799561137169.8
7.549600654638181e-05	594718967828567.2
7.5533754549655e-05	593800759614011.9
7.557152142692982e-05	586130014954254.5
7.560930718764328e-05	584526473593240.1
7.564711184123711e-05	591408099002650.2
7.568493539715772e-05	589059383999041.9
7.57227778648563e-05	591121966026844.5
7.576063925378872e-05	590246338527927.4
7.57985195734156e-05	588308375119646.4
7.58364188332023e-05	588477494193313.0
7.58743370426189e-05	578052043931281.6
7.59122742111402e-05	581516483655182.5
7.595023034824577e-05	591220324308640.4
7.598820546341988e-05	588711016360762.6
7.602619956615159e-05	586123876383998.8
7.606421266593466e-05	582466009077897.2
7.610224477226762e-05	588669434641490.1
7.614029589465375e-05	585004872303081.0
7.617836604260107e-05	569084079442851.4
7.621645522562237e-05	565459512468632.6
7.625456345323517e-05	583984934674308.0
7.629269073496178e-05	589719357112212.6
7.633083708032926e-05	588720531393232.9
7.636900249886941e-05	588532891325886.5
7.640718700011884e-05	586698793461872.8
7.64453905936189e-05	586564003515769.8
7.64836132889157e-05	586735098323315.1
7.652185509556015e-05	583578291520805.5
7.656011602310792e-05	570382721859076.9
7.659839608111947e-05	553917665735639.56
7.663669527916003e-05	543948413151801.3
7.66750136267996e-05	551412265946167.0
7.6713351133613e-05	577461152737624.4
7.67517078091798e-05	583127617862121.5
7.679008366308438e-05	580438850672910.0
7.682847870491592e-05	573571835703945.0
7.686689294426838e-05	579692153789014.9
7.690532639074051e-05	574886507445471.5
7.694377905393588e-05	566556952648785.6
7.698225094346284e-05	575015561265272.0
7.702074206893457e-05	563492139197635.1
7.705925243996903e-05	574933155035489.6
7.709778206618901e-05	574128859353567.4
7.71363309572221e-05	558383750445814.44
7.717489912270071e-05	562800409975607.8
7.721348657226205e-05	570041099831313.4
7.725209331554817e-05	560031292992179.1
7.729071936220594e-05	560070871614714.4
7.732936472188704e-05	570854482470131.0
7.736802940424798e-05	574712105470581.4
7.740671341895009e-05	573812898784425.6
7.744541677565956e-05	564786754617115.1
7.748413948404738e-05	540658099028621.94
7.752288155378939e-05	547864531129344.8
7.756164299456628e-05	568607322687619.4
7.760042381606356e-05	569318821677574.9
7.763922402797158e-05	568763916703625.6
7.767804363998556e-05	571089013707068.6
7.771688266180554e-05	566293611191964.1
7.775574110313644e-05	556533045128656.2
7.7794618973688e-05	551451288696433.25
7.783351628317483e-05	555616780101515.56
7.787243304131642e-05	564164510329460.5
7.791136925783707e-05	559689058867254.56
7.795032494246598e-05	563576575604155.6
7.798930010493721e-05	554977956416941.2
7.802829475498968e-05	558208457535466.7
7.806730890236717e-05	562596133326029.9
7.810634255681835e-05	558168230870865.7
7.814539572809675e-05	555567142567615.75
7.81844684259608e-05	562879805784052.94
7.822356066017378e-05	561521466067144.6
7.826267244050386e-05	561875040005502.8
7.830180377672411e-05	552986394792503.4
7.834095467861248e-05	539259638844500.0
7.838012515595178e-05	544937754512828.6
7.841931521852975e-05	554870599055520.0
7.845852487613901e-05	555815250811102.3
7.849775413857708e-05	554456742669211.1
7.853700301564636e-05	546970577860062.44
7.857627151715418e-05	553271813040888.25
7.861555965291275e-05	554845643700705.94
7.86548674327392e-05	555781420194528.7
7.869419486645556e-05	555290574919716.6
7.873354196388879e-05	555424728505414.56
7.877290873487073e-05	551146598100618.25
7.881229518923816e-05	549564991615457.75
7.885170133683277e-05	550753179696048.5
7.889112718750119e-05	552450927724050.0
7.893057275109493e-05	551687828057912.2
7.897003803747047e-05	546349097995700.5
7.90095230564892e-05	543763787993475.6
7.904902781801743e-05	545287018583881.8
7.908855233192644e-05	546413476540207.94
7.91280966080924e-05	537406677005405.6
7.916766065639643e-05	536508108946252.9
7.920724448672462e-05	537804764207120.3
7.924684810896798e-05	541173722490181.4
7.928647153302245e-05	543220217752352.6
7.932611476878896e-05	527551379640740.7
7.936577782617335e-05	521128047305740.3
7.940546071508643e-05	530835032005489.5
7.944516344544397e-05	523880152626664.06
7.948488602716669e-05	522652184161086.56
7.952462847018027e-05	535208657228029.0
7.956439078441535e-05	539414027317334.25
7.960417297980755e-05	538563805249714.8
7.964397506629745e-05	540035786198021.8
7.968379705383059e-05	541886688824989.56
7.97236389523575e-05	539914377039728.3
7.976350077183368e-05	536901381273741.9
7.98033825222196e-05	536732959576475.06
7.98432842134807e-05	539153101156742.6
7.988320585558744e-05	538231474725663.7
7.992314745851523e-05	537446699189474.1
7.996310903224449e-05	536092830677147.0
8.000309058676061e-05	524186183458873.1
8.004309213205399e-05	525179097047449.2
8.008311367812e-05	533061442807441.2
8.012315523495906e-05	534166082391747.5
8.016321681257653e-05	535891246305759.5
8.020329842098281e-05	535136791326915.94
8.02434000701933e-05	533661701787688.75
8.028352177022839e-05	523843059530819.56
8.03236635311135e-05	525896680557515.6
8.036382536287905e-05	528484526490959.5
8.040400727556048e-05	528671750715136.9
8.044420927919826e-05	530570661451524.56
8.048443138383786e-05	511961914951150.2
8.052467359952977e-05	515734365839380.75
8.056493593632953e-05	526022777049632.0
8.060521840429769e-05	526809380430804.3
8.064552101349984e-05	529355453745656.25
8.068584377400659e-05	527937080538929.4
8.072618669589358e-05	519261142478882.8
8.076654978924152e-05	517653951819877.0
8.080693306413614e-05	521726329627238.8
8.084733653066821e-05	514115082311260.2
8.088776019893353e-05	518525050571242.25
8.092820407903299e-05	516851273325475.7
8.09686681810725e-05	514831278531913.75
8.100915251516303e-05	513870256571158.9
8.10496570914206e-05	518357168912060.4
8.10901819199663e-05	522388950719210.44
8.113072701092628e-05	521883813684857.06
8.117129237443174e-05	519748293576601.9
8.121187802061894e-05	521163749867033.44
8.125248395962925e-05	521678813111333.9
8.129311020160906e-05	520952448078841.3
8.133375675670987e-05	519458934994379.25
8.137442363508822e-05	518953327042121.75
8.141511084690576e-05	518213428781580.9
8.145581840232921e-05	517532803369365.44
8.149654631153036e-05	513134022757636.94
8.153729458468613e-05	514400529740556.8
8.157806323197846e-05	516210002828521.75
8.161885226359444e-05	515194908092063.1
8.165966168972624e-05	510550680988907.1
8.17004915205711e-05	513339387449455.6
8.174134176633138e-05	514128625706138.0
8.178221243721455e-05	513587176883231.44
8.182310354343315e-05	507077684276712.8
8.186401509520486e-05	493083780524952.9
8.190494710275246e-05	506664750255785.7
8.194589957630383e-05	506797636809066.06
8.198687252609198e-05	481763221522054.25
8.202786596235502e-05	495326845624295.1
8.20688798953362e-05	503121427860694.75
8.210991433528386e-05	497960999482003.3
8.21509692924515e-05	491220150285164.2
8.219204477709772e-05	498503403427679.2
8.223314079948627e-05	493097677554268.1
8.227425736988602e-05	508463044150322.2
8.231539449857095e-05	500719918233355.8
8.235655219582023e-05	492135058937258.94
8.239773047191813e-05	501400970441745.1
8.243892933715409e-05	503425495906925.6
8.248014880182267e-05	499955785167752.0
8.252138887622357e-05	497044484301512.8
8.256264957066168e-05	503169400038186.75
8.2603930895447e-05	504342676104995.44
8.264523286089472e-05	504869167481863.6
8.268655547732516e-05	502450967986968.1
