#Wavelength (cm)	Flux (erg s-1 cm-3)
4.0659579238938395e-05	620284371757464.1
4.067990902855786e-05	662622592868993.9
4.0700248983072136e-05	717345953151411.9
4.072059910756367e-05	705239218472947.1
4.074095940711745e-05	681166588624717.5
4.076132988682101e-05	677237288533191.8
4.078171055176442e-05	684621496174208.1
4.0802101407040303e-05	736036384123337.6
4.0822502457743824e-05	786938559338765.2
4.084291370897269e-05	764682424895110.8
4.086333516582718e-05	758548546277815.0
4.088376683341009e-05	822516045597685.4
4.0904208716826794e-05	885677564812019.0
4.0924660821185204e-05	895279598008916.2
4.0945123151595796e-05	880489195568914.5
4.096559571317159e-05	812753484630108.1
4.0986078511028174e-05	737320632323598.9
4.1006571550283684e-05	648303121177017.5
4.1027074836058823e-05	613505260100557.6
4.104758837347685e-05	672261156797899.4
4.1068112167663586e-05	734453242909557.1
4.1088646223747416e-05	791299174639140.9
4.1109190546859286e-05	827366259437745.9
4.1129745142132715e-05	828636114353400.5
4.115031001470378e-05	821450866127430.0
4.117088516971113e-05	805432296689595.9
4.1191470612295985e-05	804319150071153.8
4.121206634760213e-05	817905074460718.5
4.123267238077593e-05	826418745118844.0
4.1253288716966316e-05	829872307801644.4
4.12739153613248e-05	799214521944016.5
4.129455231900546e-05	748844346503245.9
4.131519959516496e-05	705671225142636.8
4.133585719496254e-05	671417107146642.1
4.135652512356002e-05	717156850673661.1
4.13772033861218e-05	799479101556915.0
4.139789198781486e-05	814431496340790.1
4.1418590933808765e-05	806175969388574.4
4.1439300229275666e-05	771460054182535.1
4.14600198793903e-05	736638034644294.6
4.1480749889329996e-05	741441258804189.8
4.150149026427466e-05	749410194460891.2
4.1522241009406795e-05	735345965506205.6
4.1543002129911494e-05	724216429629181.5
4.156377363097645e-05	735677166162117.8
4.158455551779194e-05	755356883697613.6
4.160534779555083e-05	795819054841316.5
4.16261504694486e-05	827712460124064.9
4.164696354468332e-05	833846673793184.6
4.166778702645566e-05	829417775041433.8
4.168862091996888e-05	807177298038835.5
4.1709465230428864e-05	767100662601178.5
4.173031996304408e-05	706536283938208.4
4.17511851230256e-05	674798086661623.9
4.177206071558711e-05	670700978813282.9
4.17929467459449e-05	687821440838406.2
4.181384321931787e-05	721062506071415.5
4.183475014092753e-05	752132552661311.9
4.1855667515997993e-05	782120311038528.2
4.187659534975599e-05	758790573129255.4
4.189753364743087e-05	724983465726863.8
4.191848241425458e-05	751799662591884.6
4.193944165546171e-05	790285609633597.1
4.1960411376289436e-05	720110409577165.9
4.198139158197758e-05	650154767870141.8
4.2002382277768565e-05	634228980629606.2
4.2023383468907446e-05	636848613098578.9
4.20443951606419e-05	684943461094848.5
4.206541735822222e-05	739829744920779.4
4.2086450066901326e-05	796495301951171.4
4.2107493291934774e-05	833554150609344.6
4.212854703858074e-05	825629711148406.4
4.214961131210003e-05	785999386225090.6
4.217068611775607e-05	710681791175034.2
4.219177146081495e-05	721931872367657.2
4.2212867346545356e-05	811185441819031.8
4.2233973780218624e-05	764331130635646.8
4.225509076710873e-05	639237194269136.4
4.2276218312492283e-05	650579809158422.2
4.229735642164853e-05	715032207459053.8
4.231850509985935e-05	765906072684902.6
4.2339664352409276e-05	806032129526844.1
4.2360834184585477e-05	753118333572945.1
4.2382014601677765e-05	702155410947480.5
4.24032056089786e-05	699478209846241.6
4.242440721178309e-05	713394830279521.4
4.244561941538898e-05	771225706607550.2
4.2466842225096674e-05	776120422037097.9
4.248807564620922e-05	675803869503867.4
4.250931968403232e-05	644784920770387.5
4.2530574343874334e-05	716935247152541.6
4.255183963104627e-05	760894273985135.4
4.257311555086179e-05	773278490080097.5
4.259440210863722e-05	741379861919580.6
4.261569930969153e-05	685438566848961.6
4.263700715934638e-05	702296057786524.4
4.2658325662926046e-05	738473645597380.1
4.2679654825757504e-05	720059288356409.9
4.270099465317038e-05	679765102301939.4
4.2722345150496964e-05	585792995663463.6
4.274370632307221e-05	537814670965474.94
4.2765078176233744e-05	634590121854418.0
4.2786460715321857e-05	714731410397525.6
4.2807853945679514e-05	674422566613639.9
4.282925787265235e-05	656423977773616.6
4.2850672501588676e-05	671037082722957.5
4.2872097837839466e-05	653863031925574.0
4.289353388675838e-05	610393074990628.8
4.291498065370176e-05	614188605779054.1
4.293643814402861e-05	643094832370014.0
4.295790636310062e-05	618992811124430.4
4.297938531628217e-05	571628756692860.9
4.300087500894031e-05	472310916119877.6
4.302237544644478e-05	398915005649227.4
4.3043886634168e-05	427179206948891.44
4.3065408577485086e-05	444278277195208.7
4.3086941281773826e-05	399044145570273.0
4.310848475241471e-05	399630603130453.8
4.313003899479091e-05	490058858437624.5
4.315160401428831e-05	614451142257910.1
4.317317981629545e-05	777864245159634.0
4.319476640620359e-05	857338591032317.9
4.321636378940669e-05	859368838273358.0
4.323797197130139e-05	671298063809625.4
4.325959095728704e-05	513490663309352.25
4.328122075276568e-05	611116395702759.2
4.330286136314206e-05	776446999510996.1
4.3324512793823626e-05	809819011036367.4
4.3346175050220536e-05	814401723271253.1
4.336784813774564e-05	772172312308944.5
4.3389532061814516e-05	700469269458980.1
4.341122682784542e-05	597408691238140.2
4.3432932441259344e-05	611320854554488.5
4.345464890747997e-05	717320217272929.2
4.3476376231933705e-05	755790224631022.2
4.349811442004967e-05	752763573622283.5
4.351986347725969e-05	705962345913364.1
4.354162340899832e-05	674476024179938.2
4.356339422070282e-05	740815455169270.0
4.3585175917813164e-05	811200296730810.6
4.360696850577207e-05	806232193833024.9
4.3628771990024955e-05	809345136532445.0
4.365058637601997e-05	826266626952107.6
4.367241166920798e-05	824197579574847.2
4.369424787504258e-05	803919628690474.2
4.37160949989801e-05	779731632586601.2
4.373795304647958e-05	756331431520562.9
4.375982202300282e-05	749899094591923.9
4.378170193401432e-05	751664522390056.1
4.380359278498132e-05	779609469184346.2
4.382549458137381e-05	762416584788527.9
4.384740732866449e-05	639259601286869.4
4.3869331032328823e-05	591086436508717.1
4.389126569784499e-05	655648359179058.5
4.391321133069391e-05	713742558147182.5
4.3935167936359255e-05	762054108843423.1
4.3957135520327436e-05	749551712000360.8
4.39791140880876e-05	713507421133412.0
4.4001103645131636e-05	731265426983982.8
4.40231041969542e-05	748177119526703.2
4.404511574905267e-05	729024013972251.1
4.4067138306927194e-05	722714211601927.8
4.408917187608065e-05	758739504178670.0
4.411121646201869e-05	801530340831874.8
4.41332720702497e-05	848887419441241.2
4.415533870628482e-05	816198997222073.4
4.417741637563796e-05	743852407573855.1
4.419950508382578e-05	761831051743609.8
4.4221604836367686e-05	799955936682209.0
4.4243715638785864e-05	827160865691439.4
4.426583749660525e-05	841947403453036.6
4.4287970415353554e-05	823022625434712.0
4.431011440056123e-05	821226604480964.9
4.4332269457761505e-05	841405615923946.8
4.4354435592490384e-05	836707138086469.8
4.437661281028663e-05	815845461484335.6
4.439880111669177e-05	826504766123770.1
4.442100051725011e-05	841156520336668.4
4.444321101750873e-05	827242129866513.9
4.4465432623017483e-05	815231588648943.0
4.448766533932899e-05	825374214425365.6
4.450990917199865e-05	828227119674004.1
4.4532164126584644e-05	819982090029141.8
4.4554430208647935e-05	781636072947778.8
4.4576707423752256e-05	727287903658177.2
4.459899577746413e-05	717973133225830.8
4.462129527535286e-05	730072581024577.8
4.464360592299053e-05	791550607412813.6
4.466592772595202e-05	841083241866728.9
4.4688260689814993e-05	815577148435926.0
4.47106048201599e-05	824511590074873.2
4.473296012256998e-05	877296857506327.8
4.4755326602631266e-05	912868440119282.6
4.477770426593258e-05	932697825465834.2
4.480009311806554e-05	876727490717744.9
4.4822493164624574e-05	828525831019461.0
4.484490441120688e-05	867504552408566.2
4.4867326863412485e-05	893590707722466.6
4.488976052684419e-05	855713096386175.6
4.491220540710761e-05	849051361386734.8
4.493466150981116e-05	870369812303280.9
4.495712884056607e-05	874053565314249.4
4.4979607404986345e-05	870438969281556.9
4.500209720868883e-05	884720812353491.8
4.502459825729317e-05	911917502283766.9
4.5047110556421816e-05	970180504022826.0
4.506963411170002e-05	1002910081191611.8
4.509216892875587e-05	986411268022871.1
4.511471501322025e-05	969552236486873.1
4.5137272370726855e-05	950529869852508.9
4.5159841006912215e-05	911422990069807.0
4.518242092741567e-05	877222292942160.5
4.520501213787937e-05	908306180262630.4
4.5227614643948306e-05	917959121292597.8
4.525022845127028e-05	878301198976006.8
4.5272853565495916e-05	844926850413140.8
4.5295489992278664e-05	819581845472879.2
4.53181377372748e-05	820217571997575.9
4.5340796806143435e-05	829591919326229.4
4.536346720454651e-05	841899103777912.9
4.5386148938148776e-05	858383648441733.6
4.540884201261785e-05	886274100956318.9
4.543154643362416e-05	901048620002856.1
4.5454262206840965e-05	899477960062903.4
4.547698933794438e-05	871669548726568.0
4.549972783261335e-05	836196505966681.8
4.5522477696529653e-05	879900195088964.8
4.554523893537792e-05	911548993166242.2
4.55680115548456e-05	881000716367343.0
4.5590795560623024e-05	889599488016861.9
4.561359095840333e-05	960060016638049.5
4.563639775388253e-05	953416205535140.4
4.565921595275947e-05	917804268754265.0
4.568204556073585e-05	934101198541984.0
4.570488658351621e-05	949707707605287.6
4.572773902680797e-05	903631694877222.9
4.575060289632137e-05	887642723235641.0
4.5773478197769526e-05	907536123338057.6
4.579636493686841e-05	897926527318377.1
4.581926311933684e-05	871384710473208.5
4.5842172750896507e-05	849386613808297.5
4.586509383727195e-05	842544226865554.9
4.588802638419059e-05	876751793718688.9
4.591097039738268e-05	890297610300635.6
4.593392588258137e-05	870687695035313.6
4.595689284552266e-05	863722803149763.4
4.597987129194542e-05	861771399959696.4
4.600286122759139e-05	855668132376153.5
4.6025862658205185e-05	854660860372856.5
4.6048875589534285e-05	871345268743267.1
4.607190002732905e-05	899438642419120.2
4.609493597734271e-05	935797912484378.0
4.611798344533138e-05	909472375449721.4
4.6141042437054045e-05	865238495024330.0
4.616411295827257e-05	880506988269491.4
4.6187195014751706e-05	894296691638411.1
4.621028861225908e-05	885035928655654.5
4.6233393756565205e-05	890798075273437.8
4.625651045344348e-05	910503219316188.2
4.6279638708670204e-05	926654505751601.4
4.630277852802454e-05	936824973569814.9
4.6325929917288546e-05	923117230776030.0
4.634909288224719e-05	908319564876844.0
4.637226742868831e-05	895849973858131.9
4.639545356240265e-05	912700250557539.5
4.641865128918385e-05	946160182399671.4
4.644186061482844e-05	943087166989525.0
4.646508154513585e-05	929493837736788.6
4.648831408590841e-05	907341176538469.2
4.6511558242951366e-05	890663923222690.2
4.653481402207284e-05	881342079851618.6
4.655808142908387e-05	898055763808868.9
4.658136046979841e-05	925120661641960.6
4.660465115003331e-05	953735440782287.4
4.662795347560832e-05	965665051285342.5
4.665126745234612e-05	938186930664279.4
4.667459308607229e-05	879748093595538.0
4.669793038261533e-05	817299329452499.4
4.6721279347806635e-05	867746299768678.0
4.674463998748054e-05	941491986568857.6
4.676801230747428e-05	940568759224246.9
4.679139631362801e-05	915062989620965.6
4.6814792011784826e-05	868230061163493.8
4.6838199407790716e-05	875979378675157.6
4.686161850749461e-05	907354473904401.2
4.688504931674835e-05	916919971718780.2
4.6908491841406726e-05	922483571363612.9
4.6931946087327426e-05	923857990434614.8
4.695541206037109e-05	913070161789433.6
4.6978889766401274e-05	894451949952442.6
4.700237921128447e-05	880532463715673.6
4.7025880400890115e-05	872420389021165.0
4.704939334109056e-05	877214296409973.8
4.70729180377611e-05	863954602538972.1
4.709645449677998e-05	835056441748773.4
4.712000272402836e-05	842641277238548.5
4.714356272539037e-05	866079162729058.9
4.7167134506753064e-05	907341794028039.4
4.719071807400644e-05	934976924602139.1
4.721431343304344e-05	941297839461148.5
4.723792058975996e-05	952918185838689.2
4.726153955005484e-05	957780024564922.2
4.7285170319829867e-05	896004067356654.5
4.730881290498978e-05	857841617771901.0
4.733246731144227e-05	865059087708090.0
4.7356133545097986e-05	882059579676202.9
4.737981161187053e-05	902979243521146.9
4.740350151767647e-05	908786505918573.9
4.7427203268435306e-05	913959212929972.5
4.745091687006952e-05	922174243946648.4
4.7474642328504553e-05	942568403916283.0
4.7498379649668804e-05	971209491349449.8
4.7522128839493636e-05	957004385955030.2
4.754588990391338e-05	933106613965004.2
4.756966284886534e-05	904008712798839.5
4.759344768028977e-05	895665951473629.6
4.761724440412991e-05	906570428049754.5
4.7641053026331976e-05	901826771849505.5
4.766487355284514e-05	899634206289383.0
4.768870598962156e-05	917870994373335.1
4.771255034261637e-05	931119255280298.8
4.773640661778768e-05	937657852792909.6
4.776027482109657e-05	958010763160291.6
4.7784154958507115e-05	975578089808050.9
4.7808047035986366e-05	963726560958883.1
4.7831951059504354e-05	939305925940230.5
4.78558670350341e-05	905301622168468.6
4.787979496855162e-05	888293621353438.8
4.7903734866035894e-05	884182833009991.4
4.792768673346891e-05	912096775535655.9
4.7951650576835644e-05	932640862919340.4
4.797562640212406e-05	940314769183825.4
4.799961421532512e-05	928542040529423.6
4.802361402243278e-05	914032205382556.0
4.804762582944399e-05	926383648435649.6
4.807164964235871e-05	921461519974898.5
4.8095685467179884e-05	897704085746044.4
4.811973330991347e-05	901574832525467.1
4.814379317656842e-05	916123809034202.0
4.8167865073156705e-05	925747933629458.0
4.8191949005693284e-05	934810209003862.6
4.821604498019613e-05	941278125934079.1
4.8240153002686224e-05	922571716797408.1
4.826427307918756e-05	904373823390261.6
4.828840521572715e-05	923956757382919.9
4.831254941833501e-05	926675856883651.0
4.8336705693044175e-05	908409771877973.4
4.8360874045890695e-05	895534838438222.4
4.8385054482913635e-05	881163797507192.4
4.840924701015509e-05	857674554878746.0
4.8433451633660166e-05	860089368718318.6
4.8457668359476996e-05	887788406628633.0
4.848189719365673e-05	906587090193935.8
4.8506138142253556e-05	915896789298054.6
4.853039121132468e-05	905718743500626.8
4.855465640693034e-05	866588544364660.0
4.85789337351338e-05	804054283034408.1
4.8603223202001365e-05	676976207056834.8
4.862752481360236e-05	623597080148713.6
4.865183857600916e-05	718869550896758.5
4.8676164495297164e-05	801616872827806.2
4.870050257754481e-05	855365166626794.5
4.8724852828833584e-05	810320686180226.8
4.8749215255248e-05	785098109491197.0
4.877358986287562e-05	816002810652805.1
4.879797665780706e-05	852746293955827.2
4.882237564613596e-05	886284616942100.1
4.8846786833959024e-05	888391018274794.2
4.8871210227376e-05	871462664796371.2
4.8895645832489686e-05	835338451388714.8
4.8920093655405926e-05	813853136656230.8
4.8944553702233624e-05	821769430493848.4
4.896902597908474e-05	910465527556894.0
4.899351049207428e-05	943803849753217.4
4.9018007247320315e-05	908957552428273.6
4.9042516250943974e-05	894900290557201.5
4.906703750906944e-05	880177725087425.5
4.909157102782397e-05	857038426626412.1
4.911611681333788e-05	856736641094391.9
4.914067487174455e-05	871832228658738.2
4.9165245209180415e-05	876804805076126.5
4.9189827831785e-05	850672250074776.9
4.921442274570089e-05	784047372589408.1
4.923902995707374e-05	807260337264610.2
4.9263649472052276e-05	869134722105508.0
4.92882812967883e-05	909849974907770.5
4.931292543743669e-05	916436104575114.4
4.9337581900155406e-05	889789836833593.4
4.936225069110548e-05	881868267103583.6
4.938693181645103e-05	864930829936567.4
