#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0010823762215015102	82588546500.7716
0.0010829174096122609	82432086386.29088
0.001083458868317067	82297237309.34473
0.0010840005977512254	82124287293.83212
0.001084542598050101	81975044881.10083
0.001085084869349126	81811062427.01602
0.0010856274117838005	81639371069.18758
0.0010861702254896923	81482995568.79573
0.001086713310602437	81326259740.77365
0.0010872566672577382	81160633954.58253
0.001087800295591367	81008600567.0128
0.0010883441957391627	80817984766.16682
0.0010888883678370322	80684049429.24622
0.0010894328120209507	80516083227.93791
0.001089977528426961	80369108878.3359
0.0010905225171911745	80213483184.38974
0.00109106777844977	80019184159.7826
0.0010916133123389947	79887311779.55333
0.001092159118995164	79694752448.18315
0.0010927051985546617	79574553014.51411
0.0010932515511539388	79418800185.44012
0.0010937981769295157	79267633500.74248
0.0010943450760179804	79112598652.53961
0.0010948922485559892	78919540277.31535
0.0010954396946802672	78791165499.61205
0.0010959874145276072	78628368777.04124
0.0010965354082348709	78478468698.45924
0.0010970836759389882	78332695905.65756
0.0010976322177769576	78174241001.62408
0.001098181033885846	78025845478.8292
0.0010987301244027887	77872155458.05493
0.00109927948946499	77713954746.69135
0.0010998291292097224	77561162474.5977
0.0011003790437743273	77409290592.32635
0.0011009292332962144	77257399433.24684
0.0011014796979128625	77103683686.54819
0.001102030437761819	76928813108.52206
0.0011025814529806999	76798088543.16838
0.0011031327437071902	76651657522.64143
0.0011036843100790438	76493699240.2044
0.0011042361522340832	76347770830.01187
0.0011047882703102002	76198689650.65506
0.0011053406644453553	76043509865.6271
0.001105893334777578	75897773416.037
0.0011064462814449668	75741714276.00154
0.0011069995045856892	75587654343.8922
0.001107553004337982	75448688683.12674
0.001108106780840151	75298298067.38373
0.001108660834230571	75129199255.15692
0.001109215164647686	74984201937.37076
0.0011097697722300098	74848170333.6918
0.0011103246571161247	74703248108.08266
0.0011108798194446828	74557772297.61406
0.0011114352593544052	74326610516.39813
0.0011119909769840824	74265179414.51694
0.0011125469724725743	74117793525.87785
0.0011131032459588104	73949540201.84277
0.0011136597975817898	73826814003.93066
0.0011142166274805806	73680782038.64001
0.0011147737357943208	73462959993.80847
0.0011153311226622178	73386968630.09384
0.001115888788223549	73228727924.6835
0.0011164467326176607	73086476961.5763
0.0011170049559839695	72952795034.65172
0.0011175634584619613	72800205526.84877
0.0011181222401911923	72637033541.2854
0.0011186813013112878	72523996401.97906
0.0011192406419619433	72258280494.78896
0.0011198002622829243	72225026722.62561
0.0011203601624140656	72097923661.94876
0.0011209203424952727	71953551449.16685
0.0011214808026665203	71808245404.62733
0.0011220415430678535	71643093267.4111
0.0011226025638393874	71530556510.59093
0.001123163865121307	71355984048.13934
0.0011237254470538676	71247706820.90776
0.0011242873097773943	71106233833.4643
0.001124849453432283	70925969686.02287
0.001125411878158999	70825016534.63423
0.0011259745840980786	70683764595.42941
0.0011265375713901276	70537697226.19456
0.0011271008401758226	70406910605.61064
0.0011276643905959104	70263992349.35507
0.0011282282227912084	70122734704.51924
0.001128792336902604	69873615703.02646
0.0011293567330710552	69839484021.825
0.0011299214114375907	69660410517.39857
0.0011304863721433094	69415156239.60321
0.001131051615329381	69000328580.4247
0.0011316171411370458	69257764218.45753
0.0011321829497076142	69153299599.30505
0.001132749041182468	69009526838.4443
0.0011333154157030592	68891712637.61652
0.0011338820734109107	68753067464.52733
0.0011344490144476161	68616824987.77686
0.0011350162389548398	68486694496.572784
0.0011355837470743172	68350642110.55065
0.0011361515389478544	68215739566.99164
0.0011367196147173283	68082026254.75492
0.001137287974524687	67917513897.280556
0.0011378566185119491	67797020092.38143
0.001138425546821205	67678723016.96924
0.0011389947595946157	67538540286.828476
0.001139564256974413	67367183133.204094
0.0011401340391029	67278089980.53377
0.0011407041061224515	67142395631.77288
0.0011412744581755128	67013725803.80386
0.0011418450954046005	66881083866.12025
0.0011424160179523027	66748956789.195526
0.0011429872259612788	66617026809.85031
0.0011435587195742594	66486647600.381676
0.0011441304989340464	66345557516.2932
0.0011447025641835133	66209843711.89038
0.001145274915465605	66092968163.024605
0.0011458475529233377	65953596594.61339
0.0011464204766997994	65776573558.7089
0.0011469936869381492	65699543285.153175
0.0011475671837816181	65565660491.67408
0.001148140967373509	65442651962.29561
0.0011487150378571957	65309648644.16406
0.0011492893953761242	65172373024.19642
0.0011498640400738121	65048607513.9059
0.001150438972093849	64923489159.55779
0.0011510141915798957	64784752200.46588
0.0011515896986756856	64669209011.176796
0.0011521654935250235	64534832320.81322
0.001152741576271786	64375604699.36925
0.0011533179470599219	64254871838.566864
0.0011538946060334519	64134907048.378
0.0011544715533364685	64026378936.34362
0.0011550487891131367	63901212267.31755
0.0011556263135076932	63773665134.07417
0.001156204126664447	63646117262.49584
0.0011567822287277792	63524037139.345535
0.001157360619842143	63402966019.66222
0.001157939300152064	63147131517.952736
0.00115851826980214	63152996376.52745
0.0011590975289370409	63028648627.30003
0.0011596770777015093	62875513262.013824
0.00116025691624036	62778584023.54126
0.00116083704469848	62656304946.771515
0.0011614174632208292	62529127008.48841
0.0011619981719524395	62396511099.975845
0.0011625791710384156	62285875769.85664
0.0011631604606239347	62163614807.50794
0.0011637420408542466	62041246861.011116
0.0011643239118746737	61914226585.50701
0.001164906073830611	61794603286.945946
0.0011654885268675263	61674576971.351265
0.00116607127113096	61552813166.1296
0.0011666543067665254	61430705063.93745
0.0011672376339199085	61295504542.76466
0.0011678212527368684	61189575959.19801
0.0011684051633632367	61065620516.290436
0.0011689893659449183	60946564200.85716
0.0011695738606278907	60825537694.483955
0.0011701586475582047	60706674716.41958
0.0011707437268819838	60585957993.98728
0.0011713290987454246	60463022777.16403
0.0011719147632947972	60348762274.25953
0.0011725007206764445	60228414354.156364
0.0011730869710367825	60110151323.306496
0.001173673514522301	59991378526.54946
0.001174260351279562	59872063602.97219
0.0011748474814552016	59751402303.4276
0.001175434905195929	59633871234.14789
0.0011760226226485268	59514485544.94506
0.001176610633959851	59401332858.420166
0.001177198939276831	59278434970.75641
0.0011777875387464693	59166040881.63985
0.0011783764325158424	59047597604.16494
0.0011789656207321004	58932266028.42515
0.0011795551035424664	58814160370.71539
0.0011801448810942374	58687329831.93979
0.0011807349535347845	58582137232.06767
0.0011813253210115518	58468912733.194954
0.0011819159836720574	58346587729.25255
0.0011825069416638934	58234181699.291985
0.0011830981951347253	58117961788.698326
0.0011836897442322925	57998351728.80253
0.0011842815891044086	57888916085.32678
0.0011848737298989608	57777171758.77967
0.0011854661667639102	57664933409.07084
0.0011860588998472922	57516142721.39887
0.0011866519292972157	57436355692.134125
0.0011872452552618643	57323471356.52237
0.0011878388778894951	57207267570.00814
0.0011884327973284397	57096710287.596054
0.001189027013727104	56976483615.939644
0.0011896215272339675	56870479107.99418
0.0011902163379975844	56746951214.83688
0.001190811446166583	56646784540.52617
0.0011914068518896663	56516537679.54829
0.0011920025553156112	56423672767.84401
0.0011925985565932689	56312152887.36791
0.0011931948558715655	56199308355.841354
0.0011937914532995013	56090144593.980385
0.0011943883490261509	55979445797.55909
0.0011949855432006639	55867295828.20084
0.001195583035972264	55758008399.164154
0.0011961808274902502	55647093832.96721
0.0011967789179039953	55537730324.04045
0.0011973773073629473	55427298255.729774
0.0011979759960166288	55317449185.581955
0.001198574984014637	55201129892.09862
0.001199174271506644	55096851350.49911
0.0011997738586423973	54960078772.16956
0.0012003737455717185	54860171808.41316
0.0012009739324445043	54773760911.84266
0.0012015744194107266	54665664336.24918
0.001202175206620432	54557097860.7877
0.001202776294223742	54450630444.54907
0.0012033776823708537	54340558090.8175
0.001203979371212039	54223887974.60018
0.0012045813608976448	54118171443.38185
0.0012051836515780936	54020367441.78981
0.0012057862434038827	53914045960.392166
0.0012063891365255847	53805866382.6111
0.0012069923310938475	53695058994.38521
0.0012075958272593943	53594875459.36567
0.0012081996251730239	53420515666.83328
0.0012088037249856104	53171770828.62789
0.0012094081268481031	53258290056.23918
0.0012100128309115272	53105101453.377625
0.001210617837326983	52351579900.10963
0.0012112231462456464	52962957564.13353
0.0012118287578187692	52845230124.88542
0.0012124346721976785	52744197605.96765
0.0012130408895337772	52552319785.02548
0.0012136474099785442	52538007980.89039
0.0012142542336835334	52409122677.64549
0.001214861360800375	52313641549.27793
0.0012154687914807752	52232490700.78256
0.0012160765258765155	52114025855.44274
0.0012166845641394537	52026286187.69368
0.0012172929064215234	51920521023.68703
0.001217901552874734	51820963321.472824
0.0012185105036511712	51720098562.63828
0.0012191197589029967	51615918079.31728
0.001219729318782448	51516209884.348366
0.0012203391834418392	51414689417.352325
0.00122094935303356	51307579763.68449
0.0012215598277100768	51210588622.79419
0.0012221706076239317	51107881845.07056
0.0012227816929277437	51009636002.82176
0.0012233930837742075	50906872238.078224
0.0012240047803160946	50805214785.67653
0.0012246167827062527	50707652789.963264
0.0012252290910976058	50607425963.14465
0.0012258417056431545	50473865136.59698
0.001226454626495976	50318594909.90948
0.001227067853809224	50284236016.04828
0.0012276813877361286	50208681474.9841
0.0012282952284299966	50108739358.978615
0.0012289093760442116	50010197343.23198
0.0012295238307322336	49911024685.5984
0.0012301385926475996	49809567849.169174
0.0012307536619439233	49713385007.389465
0.0012313690387748951	49614231386.95687
0.0012319847232942825	49510963871.67986
0.0012326007156559296	49405648785.25746
0.0012332170160137576	49294596830.72374
0.0012338336245217643	49222654396.97451
0.0012344505413340251	49121526598.84952
0.0012350677666046921	48947522246.12922
0.0012356853004879943	48876854458.57465
0.0012363031431382383	48813108028.57266
0.0012369212947098073	48297133443.71378
0.0012375397553571622	48303494183.01268
0.0012381585252348407	48502199160.95946
0.001238777604497458	48339028325.15126
0.0012393969932997068	48329135374.726204
0.0012400166917963566	48250236518.95409
0.0012406367001422548	48159524199.43069
0.001241257018492326	48064748858.24438
0.001241877647001572	47968974322.503876
0.0012424985858250728	47877868927.21618
0.0012431198351179852	47781823426.52943
0.001243741395035544	47679953052.110794
0.0012443632657330617	47585467932.24608
0.0012449854473659283	47494152540.99771
0.0012456079400896111	47397514068.4445
0.0012462307440596558	47314405802.76149
0.0012468538594316856	47220057439.021866
0.0012474772863614013	47117750308.26181
0.001248101025004582	47034106402.34666
0.0012487250755170841	46939719299.130745
0.0012493494380548427	46846893672.83265
0.00124997411277387	46732094533.542534
0.0012505990998302567	46662911490.44484
0.0012512243993801717	46564610557.98566
0.0012518500115798617	46478737808.202255
0.0012524759365856516	46387278814.99469
0.0012531021745539443	46290973960.27596
0.0012537287256412211	46202336880.451
0.0012543555900040417	46111265627.215164
0.0012549827677990437	46017306888.94508
0.0012556102591829432	45924978365.62335
0.0012562380643125347	45836011247.98113
0.001256866183344691	45738395760.80764
0.0012574946164363632	45652984413.35707
0.0012581233637445812	45557478478.317696
0.0012587524254264535	45462071575.19091
0.0012593818016391667	45376314681.12621
0.0012600114925399861	45292901511.95312
0.001260641498286256	45204700664.14056
0.0012612718190353992	45115372002.83055
0.0012619024549449169	45026726576.33075
0.0012625334061723893	44938048404.46199
0.0012631646728754754	44842661196.19159
0.001263796255211913	44761192439.20333
0.001264428153339519	44671622117.40687
0.0012650603674161888	44585921147.5848
0.0012656928975998969	44498146356.06777
0.0012663257440486968	44406380436.4976
0.0012669589069207211	44322090706.671
0.0012675923863741815	44234931732.18643
0.0012682261825673685	44146485639.12032
0.001268860295658652	44057340766.737495
0.0012694947258064812	43973025927.846825
0.0012701294731693844	43884386202.30056
0.001270764537905969	43799657196.28072
0.001271399920174922	43712608135.01472
0.0012720356201350095	43626485747.47749
0.001272671637945077	43540139600.63793
0.0012733079737640494	43453808614.26985
0.0012739446277509315	43367383792.707184
0.001274581600064807	43278985902.732994
0.0012752188908648394	43196609020.64236
0.0012758565003102719	43111236615.631454
0.001276494428560427	43025580815.76891
0.001277132675774707	42940167544.11017
0.0012777712421125943	42854465620.668594
0.0012784101277336505	42744557991.79327
0.0012790493327975172	42681517593.95537
0.0012796888574639158	42587941104.56871
