#Wavelength (cm)	Flux (erg s-1 cm-3)
3.557943575933685e-05	109536795815529.75
3.559722547721652e-05	138169846716289.16
3.5615024089955125e-05	146630699769671.38
3.56328316020001e-05	173721555303601.28
3.5650648017801094e-05	202097171119479.7
3.5668473341809994e-05	47548422063081.25
3.56863075784809e-05	130425631959849.94
3.570415073227013e-05	57786908442675.31
3.5722002807636266e-05	82223672386871.75
3.573986380904008e-05	138498933243700.44
3.57577337409446e-05	119339536088283.38
3.577561260781507e-05	148839979676179.25
3.579350041411898e-05	84114671367526.64
3.581139716432604e-05	66438966385413.25
3.58293028629082e-05	42083531758319.0
3.5847217514339654e-05	87258878117651.81
3.586514112309682e-05	47168240835516.375
3.588307369365837e-05	70595301532955.6
3.59010152305052e-05	74222158414843.55
3.591896573812045e-05	216823496519680.38
3.5936925220989513e-05	147566533444609.0
3.5954893683600005e-05	113897993050420.88
3.59728711304418e-05	219774940716266.56
3.599085756600702e-05	197087572121965.7
3.600885299479003e-05	291015856022315.44
3.602685742128742e-05	191483307316627.94
3.6044870849998066e-05	128961867324392.0
3.606289328542306e-05	117075932440975.31
3.608092473206577e-05	119014488419371.62
3.60989651944318e-05	38937078609245.39
3.611701467702901e-05	131885030965873.81
3.613507318436752e-05	140228353112987.61
3.6153140720959703e-05	163292595033899.84
3.617121729132018e-05	217092883969923.9
3.618930289996584e-05	68160262809448.64
3.620739755141582e-05	69923717882688.55
3.622550125019153e-05	113897453916046.1
3.624361400081662e-05	202237592017067.6
3.6261735807817024e-05	209390811662470.4
3.627986667572093e-05	268828977860786.53
3.629800660905879e-05	247936301237528.1
3.6316155612363316e-05	91197933268327.19
3.63343136901695e-05	85059074096085.73
3.635248084701458e-05	150869346147092.72
3.637065708743808e-05	140294196586880.28
3.63888424159818e-05	149703275981471.12
3.6407036837189785e-05	248973425006181.3
3.642524035560838e-05	256666209473311.8
3.644345297578618e-05	182266048610433.97
3.6461674702274074e-05	145797875610431.94
3.647990553962521e-05	112183678954415.7
3.649814549239502e-05	90622572362684.73
3.651639456514122e-05	172019063834653.0
3.653465276242379e-05	250896500373056.97
3.6552920088805e-05	214205846158195.06
3.65711965488494e-05	207655394071817.06
3.6589482147123826e-05	229100649478513.16
3.6607776888197386e-05	241223427877254.16
3.6626080776641484e-05	249755808039485.44
3.6644393817029806e-05	231762269807129.6
3.666271601393832e-05	216564036290016.66
3.668104737194529e-05	203162075735606.84
3.669938789563126e-05	179409494166569.3
3.6717737589579076e-05	220643645741123.38
3.673609645837386e-05	263029433540645.28
3.675446450660305e-05	245824819648150.66
3.677284173885635e-05	235724930791837.7
3.679122815972578e-05	161937262453622.7
3.680962377380564e-05	62632877374488.71
3.6828028585692536e-05	139427023733737.3
3.684644259998538e-05	193123101400833.06
3.686486582128537e-05	165791828777592.25
3.688329825419601e-05	110809114010397.73
3.690173990332311e-05	199090313823878.56
3.692019077327477e-05	209266856042914.0
3.69386508686614e-05	232281497037615.25
3.695712019409573e-05	212855104899160.0
3.6975598754192776e-05	288979233773043.0
3.699408655356987e-05	258102202958838.25
3.7012583596846654e-05	265719613878051.97
3.7031089888645076e-05	230505646200035.06
3.7049605433589395e-05	113661299452368.1
3.706813023630619e-05	59528782627396.03
3.708666430142434e-05	115818251215388.77
3.710520763357505e-05	116275412076874.38
3.7123760237391835e-05	237141159142323.03
3.7142322117510526e-05	275158256407560.5
3.716089327856928e-05	281745396811359.8
3.717947372520857e-05	168660491679570.25
3.719806346207117e-05	84785605275547.28
3.72166624938022e-05	48023418561943.77
3.72352708250491e-05	70459443308048.23
3.725388846046162e-05	158515583563004.1
3.7272515404691844e-05	193389076135264.84
3.729115166239419e-05	97383677086194.53
3.7309797238225385e-05	200682649669883.28
3.73284521368445e-05	152711544405364.0
3.734711636291292e-05	60821975564105.22
3.7365789921094375e-05	49494296163598.71
3.738447281605492e-05	44165327250503.305
3.740316505246294e-05	120706490087858.17
3.7421866634989174e-05	200330212745933.8
3.7440577568306665e-05	97393459502590.53
3.7459297857090814e-05	70602366576241.25
3.7478027506019356e-05	72613356452984.73
3.7496766519772366e-05	45729982567644.95
3.751551490303225e-05	92890687957143.4
3.753427266048376e-05	172851848365384.16
3.7553039796814e-05	206954343505703.7
3.7571816316712404e-05	228835207764229.06
3.759060222487076e-05	54103124854236.08
3.760939752598319e-05	133041753849660.12
3.7628202224746185e-05	173722103315476.88
3.764701632585855e-05	74742829553385.7
3.766583983402148e-05	146474352881731.0
3.768467275393849e-05	89575561717140.67
3.7703515090315454e-05	231955007175836.06
3.772236684786061e-05	218264098110038.56
3.774122803128454e-05	285388676647189.25
3.776009864530018e-05	211341876703666.7
3.7778978694622824e-05	235791830876958.3
3.7797868183970134e-05	189040442723626.9
3.781676711806212e-05	308570286609637.8
3.783567550162115e-05	273325149610324.38
3.785459333937196e-05	297745303124510.5
3.7873520636041645e-05	184848164146393.38
3.789245739635966e-05	116127453305720.55
3.791140362505784e-05	153515744833578.12
3.7930359326870366e-05	229713104283079.72
3.79493245065338e-05	153591671075717.28
3.796829916878706e-05	129021953922962.38
3.798728331837145e-05	150565703281952.8
3.8006276960030636e-05	91927837245860.56
3.802528009851065e-05	181521574505028.84
3.8044292738559905e-05	231967262377996.12
3.8063314884929185e-05	224678704677971.66
3.808234654237165e-05	145373649842183.22
3.810138771564283e-05	202833221170533.25
3.8120438409500646e-05	227116539607863.12
3.813949862870539e-05	146612679125398.84
3.815856837801974e-05	120767310118654.84
3.817764766220875e-05	91391139334012.38
3.8196736486039856e-05	132393132050369.45
3.821583485428287e-05	60351607344552.59
3.823494277171001e-05	110267217216789.53
3.825406024309586e-05	85145887796145.75
3.8273187273217405e-05	62874588690279.42
3.829232386685401e-05	75946525669612.11
3.8311470028787437e-05	83189624407902.97
3.8330625763801827e-05	90087964179732.83
3.834979107668373e-05	77083094861692.08
3.836896597222207e-05	125394920201329.22
3.8388150455208173e-05	94297038156834.7
3.840734453043578e-05	81676810516108.33
3.8426548202700995e-05	81411785309658.16
3.8445761476802344e-05	151061618725750.4
3.846498435754075e-05	160672314487514.88
3.8484216849719516e-05	164967020461855.1
3.850345895814437e-05	146644604620848.28
3.8522710687623444e-05	121138170641394.64
3.854197204296725e-05	157295843371677.3
3.856124302898873e-05	123096562916145.62
3.858052365050322e-05	83093788245222.2
3.859981391232847e-05	81942162322078.02
3.8619113819284636e-05	69386268464679.23
3.8638423376194276e-05	168059239540292.84
3.865774258788237e-05	163714668017086.28
3.8677071459176313e-05	148597967916467.53
3.86964099949059e-05	152986534498883.53
3.871575819990335e-05	116417167288945.03
3.87351160790033e-05	90115578791901.31
3.8754483637042803e-05	161484704031041.2
3.8773860878861324e-05	176132668735190.56
3.8793247809300755e-05	93218123497326.23
3.88126444332054e-05	147836474879826.88
3.8832050755422004e-05	121927035162982.53
3.8851466780799713e-05	186727598605012.94
3.887089251419011e-05	95247146949130.06
3.88903279604472e-05	129401538135708.47
3.890977312442742e-05	167016176293782.9
3.892922801098963e-05	235719360118328.5
3.8948692624995125e-05	195642375105524.06
3.896816697130762e-05	114302363790249.52
3.898765105479327e-05	207699186950138.34
3.9007144880320666e-05	122090894125059.34
3.902664845276082e-05	217499156235115.34
3.9046161776987204e-05	144994429009986.5
3.90656848578757e-05	143630470343318.38
3.908521770030463e-05	177480972989131.0
3.9104760309154784e-05	231219095406218.25
3.912431268930936e-05	230090200967298.38
3.914387484565402e-05	250764918994078.7
3.916344678307684e-05	241353370006671.38
3.918302850646838e-05	211362113647962.03
3.920262002072161e-05	170239427620626.88
3.9222221330731966e-05	111771846829973.25
3.924183244139733e-05	130447502193702.44
3.926145335761802e-05	173529799936389.66
3.928108408429683e-05	145640376339327.47
3.9300724626338974e-05	94187664435558.14
3.932037498865214e-05	71374732721434.33
3.9340035176146466e-05	58637768522792.4
3.935970519373454e-05	58260555928879.805
3.9379385046331405e-05	89489386788212.75
3.939907473885457e-05	122025339301798.58
3.9418774276223995e-05	150114548311730.38
3.9438483663362105e-05	155938117946504.66
3.945820290519379e-05	103803788314344.86
3.947793200664638e-05	220124719593647.4
3.94976709726497e-05	167875984259024.38
3.951741980813602e-05	242046975447486.88
3.953717851804009e-05	190934929485664.8
3.955694710729911e-05	268345852535629.53
3.9576725580852754e-05	171597721500160.94
3.9596513943643176e-05	208073483228616.78
3.9616312200615e-05	180367134417254.34
3.96361203567153e-05	103283612398960.34
3.965593841689366e-05	130830749917035.52
3.9675766386102104e-05	90256738929418.7
3.9695604269295156e-05	85022702396252.22
3.97154520714298e-05	77414946710790.19
3.973530979746551e-05	123527642675317.9
3.975517745236424e-05	153351371664095.53
3.977505504109042e-05	193288649662526.94
3.979494256861096e-05	233566583797639.03
3.9814840039895265e-05	284038111469587.9
3.983474745991521e-05	256512482891612.3
3.985466483364516e-05	254038040942712.06
3.9874592166061986e-05	264142467808072.94
3.989452946214501e-05	321470551133507.56
3.9914476726876085e-05	277454662269578.06
3.9934433965239524e-05	313195775091947.7
3.9954401182222145e-05	317600737716843.5
3.9974378382813255e-05	293511567028969.4
3.999436557200466e-05	238734887490317.5
4.0014362754790656e-05	355343112711624.0
4.0034369936168046e-05	329668718964113.25
4.0054387121136125e-05	328816091925418.3
4.007441431469669e-05	204260922635211.7
4.009445152185404e-05	340186709796029.4
4.011449874761496e-05	318209649981131.94
4.0134555996988764e-05	351479952657238.75
4.0154623274987254e-05	332694244650971.56
4.017470058662474e-05	363297761331948.56
4.019478793691805e-05	310350654532677.3
4.021488533088651e-05	350650853809702.4
4.0234992773551946e-05	345391780651482.0
4.025511026993872e-05	322851925939167.94
4.027523782507369e-05	347210122004679.25
4.029537544398622e-05	379766587691511.56
4.0315523131708216e-05	235479041984376.56
4.033568089327407e-05	232706024428113.88
4.0355848733720703e-05	206272597211380.72
4.037602665808756e-05	346183811938558.1
4.0396214671416606e-05	389763920908463.6
4.0416412778752315e-05	334432272110912.4
4.043662098514169e-05	366609816060035.6
4.045683929563426e-05	225214000425710.22
4.047706771528208e-05	132933638865592.16
4.049730624913972e-05	308325286683283.9
4.051755490226429e-05	379390482003641.7
4.053781367971542e-05	312378490491693.44
4.055808258655527e-05	308542071422335.6
4.0578361627848547e-05	362882573195996.94
4.059865080866247e-05	264444749698981.0
4.06189501340668e-05	361918144018170.6
4.063925960913383e-05	229984225599447.94
4.0659579238938395e-05	211771692203986.72
4.067990902855786e-05	261391469147342.78
4.0700248983072136e-05	353877033794420.0
4.072059910756367e-05	265287747678298.28
4.074095940711745e-05	240409061619280.62
4.076132988682101e-05	334633051999446.8
4.078171055176442e-05	306654070866884.06
4.0802101407040303e-05	341725014542353.4
4.0822502457743824e-05	371795250588980.7
4.084291370897269e-05	363404814310690.6
4.086333516582718e-05	364394919473696.2
4.088376683341009e-05	406858127653597.8
4.0904208716826794e-05	449325930005401.7
4.0924660821185204e-05	456147227760432.3
4.0945123151595796e-05	444816083709579.3
4.096559571317159e-05	394915834018787.9
4.0986078511028174e-05	352520545943152.7
4.1006571550283684e-05	325317497256197.4
4.1027074836058823e-05	315817700790672.44
4.104758837347685e-05	337815762489285.75
4.1068112167663586e-05	361294924737644.2
4.1088646223747416e-05	383934095532333.1
4.1109190546859286e-05	396745845117157.94
4.1129745142132715e-05	393751796037396.0
4.115031001470378e-05	384485860861351.44
4.117088516971113e-05	368910386214617.75
4.1191470612295985e-05	367466655123259.5
4.121206634760213e-05	379874777644201.8
4.123267238077593e-05	389250499199530.2
4.1253288716966316e-05	395378668440009.4
4.12739153613248e-05	377036356051258.25
4.129455231900546e-05	344915448920831.25
4.131519959516496e-05	305417519189264.56
4.133585719496254e-05	270144674278553.22
4.135652512356002e-05	297239560538596.5
4.13772033861218e-05	354671185564331.3
4.139789198781486e-05	361666771439727.3
4.1418590933808765e-05	350816845644812.4
4.1439300229275666e-05	321106586909147.75
4.14600198793903e-05	294481289504854.94
4.1480749889329996e-05	309550372168188.94
4.150149026427466e-05	329347174312974.75
4.1522241009406795e-05	325717006257921.44
4.1543002129911494e-05	320720699931815.6
4.156377363097645e-05	322580171081730.94
4.158455551779194e-05	331453729645089.56
4.160534779555083e-05	363896533107983.5
4.16261504694486e-05	386843818334866.6
4.164696354468332e-05	379863947178867.0
4.166778702645566e-05	370877108256143.6
4.168862091996888e-05	361096073727394.5
4.1709465230428864e-05	342585366664800.25
4.173031996304408e-05	314081611151571.25
4.17511851230256e-05	297666399108603.1
4.177206071558711e-05	292652760601627.3
4.17929467459449e-05	298077557253804.0
4.181384321931787e-05	311567696790282.44
4.183475014092753e-05	331388313595445.7
4.1855667515997993e-05	355882235685628.06
4.187659534975599e-05	339470592152275.56
4.189753364743087e-05	315036864541511.56
4.191848241425458e-05	331829379911980.25
4.193944165546171e-05	357047531939760.3
4.1960411376289436e-05	309062103286492.75
4.198139158197758e-05	263372333324896.5
4.2002382277768565e-05	250471962397904.75
4.2023383468907446e-05	251293849640634.0
4.20443951606419e-05	291867803945890.2
4.206541735822222e-05	337259023583123.9
4.2086450066901326e-05	372316418782800.3
4.2107493291934774e-05	392623038457159.25
4.212854703858074e-05	380858032427529.9
4.214961131210003e-05	356334003853342.9
4.217068611775607e-05	318405262246001.2
4.219177146081495e-05	326240871195388.06
4.2212867346545356e-05	375295554415742.94
4.2233973780218624e-05	335552113584300.8
4.225509076710873e-05	253310252997759.75
4.2276218312492283e-05	254506516349831.28
4.229735642164853e-05	287962157427525.9
4.231850509985935e-05	329713493212226.3
4.2339664352409276e-05	373999397887661.56
4.2360834184585477e-05	348092445897973.5
4.2382014601677765e-05	320988271246267.8
4.24032056089786e-05	322305517554816.75
4.242440721178309e-05	334368663644772.7
4.244561941538898e-05	377765011043881.0
4.2466842225096674e-05	380251193367272.0
4.248807564620922e-05	302913479530091.5
4.250931968403232e-05	270138299694339.9
4.2530574343874334e-05	294152338242017.94
4.255183963104627e-05	323148136057252.44
4.257311555086179e-05	356299945536831.6
4.259440210863722e-05	344504838317508.3
4.261569930969153e-05	306405042181609.94
4.263700715934638e-05	323847885598936.4
4.2658325662926046e-05	356489506604511.3
4.2679654825757504e-05	337643743409482.5
4.270099465317038e-05	301132345014660.75
4.2722345150496964e-05	231274699155520.94
4.274370632307221e-05	198846892946858.0
4.2765078176233744e-05	265403362613755.4
4.2786460715321857e-05	328552407900828.25
4.2807853945679514e-05	306209049102916.06
4.282925787265235e-05	298223468384092.94
4.2850672501588676e-05	311763637446000.06
4.2872097837839466e-05	301587170969902.1
4.289353388675838e-05	272098006224148.34
4.291498065370176e-05	272277863429915.12
4.293643814402861e-05	288443050368796.3
4.295790636310062e-05	283570822027818.5
4.297938531628217e-05	266791190718672.53
4.300087500894031e-05	212935623638806.97
4.302237544644478e-05	173439101494882.25
4.3043886634168e-05	188840809963785.2
4.3065408577485086e-05	196325637005451.84
4.3086941281773826e-05	165522804971191.16
4.310848475241471e-05	164205781696665.12
4.313003899479091e-05	220432900860967.44
4.315160401428831e-05	295999743667982.4
