#Wavelength (cm)	Flux (erg s-1 cm-3)
7.448391047673411e-05	210256865928247.38
7.452115243197248e-05	214400419401269.03
7.455841300818847e-05	217406468272728.7
7.459569221469256e-05	218716742277292.22
7.46329900607999e-05	214283808160379.6
7.46703065558303e-05	210566805675070.16
7.47076417091082e-05	219233195972770.5
7.474499552996275e-05	217757663887920.44
7.478236802772772e-05	218579799136044.94
7.481975921174159e-05	218091195013001.6
7.485716909134746e-05	218298448703614.47
7.489459767589313e-05	215979954147917.16
7.493204497473107e-05	213920212563345.34
7.496951099721844e-05	205426242643081.75
7.500699575271704e-05	211184799592512.62
7.504449925059339e-05	217944691001209.8
7.508202150021868e-05	217277608988067.6
7.511956251096878e-05	209565676241989.28
7.515712229222425e-05	208410144589252.3
7.519470085337036e-05	218620933082897.75
7.523229820379704e-05	216919130160443.25
7.526991435289894e-05	211998468687810.47
7.530754931007539e-05	217238215993246.9
7.534520308473042e-05	215537906961764.22
7.538287568627278e-05	219340563637242.3
7.542056712411592e-05	218650113057998.56
7.545827740767797e-05	218979211106944.28
7.549600654638181e-05	216975533986947.56
7.5533754549655e-05	217038325723362.03
7.557152142692982e-05	213665519500385.53
7.560930718764328e-05	214736225950668.28
7.564711184123711e-05	216618311141124.84
7.568493539715772e-05	214804510057492.3
7.57227778648563e-05	215863154700780.25
7.576063925378872e-05	216270211366667.75
7.57985195734156e-05	215435642788804.03
7.58364188332023e-05	213938102356621.56
7.58743370426189e-05	209420098067946.62
7.59122742111402e-05	212156725948964.34
7.595023034824577e-05	215831205859302.53
7.598820546341988e-05	215317359641359.34
7.602619956615159e-05	215885322374492.47
7.606421266593466e-05	214160776244571.3
7.610224477226762e-05	215779242879423.12
7.614029589465375e-05	214576146200155.0
7.617836604260107e-05	205890858652616.44
7.621645522562237e-05	205675429319152.28
7.625456345323517e-05	214530774249711.06
7.629269073496178e-05	216715343719412.72
7.633083708032926e-05	216511883073413.03
7.636900249886941e-05	216460228025277.1
7.640718700011884e-05	216316347730720.16
7.64453905936189e-05	216611959398121.25
7.64836132889157e-05	216046482169901.56
7.652185509556015e-05	214551883214988.62
7.656011602310792e-05	208462978522239.25
7.659839608111947e-05	200413708767450.06
7.663669527916003e-05	189339065389405.3
7.66750136267996e-05	189285042428107.06
7.6713351133613e-05	211133088395132.7
7.67517078091798e-05	214165778990926.97
7.679008366308438e-05	213576245480109.22
7.682847870491592e-05	211934830971009.56
7.686689294426838e-05	213508665717046.62
7.690532639074051e-05	212742822174400.2
7.694377905393588e-05	207666134669465.16
7.698225094346284e-05	209752287865513.88
7.702074206893457e-05	197233167720141.34
7.705925243996903e-05	210302459641015.72
7.709778206618901e-05	212812535548806.5
7.71363309572221e-05	207544748777147.2
7.717489912270071e-05	207324320104084.16
7.721348657226205e-05	211178153637334.47
7.725209331554817e-05	206286467012681.1
7.729071936220594e-05	206508040628995.22
7.732936472188704e-05	211700462690400.6
7.736802940424798e-05	213522661380314.88
7.740671341895009e-05	212952436267078.56
7.744541677565956e-05	210183867003960.2
7.748413948404738e-05	197319510703969.94
7.752288155378939e-05	200111086391256.84
7.756164299456628e-05	211560265033014.4
7.760042381606356e-05	212697451117626.7
7.763922402797158e-05	212298988889786.4
7.767804363998556e-05	211999482670435.8
7.771688266180554e-05	211604928596971.47
7.775574110313644e-05	212163053078085.94
7.7794618973688e-05	209000009181912.34
7.783351628317483e-05	205660274550219.3
7.787243304131642e-05	209859077483150.47
7.791136925783707e-05	207321764024025.56
7.795032494246598e-05	209695525195616.78
7.798930010493721e-05	207033856995492.6
7.802829475498968e-05	208165115037273.75
7.806730890236717e-05	210784806949453.97
7.810634255681835e-05	209345365723857.28
7.814539572809675e-05	209287850273974.34
7.81844684259608e-05	211331122296820.6
7.822356066017378e-05	210632494382127.53
7.826267244050386e-05	210901993900781.03
7.830180377672411e-05	207325678053758.84
7.834095467861248e-05	199733970899629.62
7.838012515595178e-05	199559056936016.5
7.841931521852975e-05	206596212961297.06
7.845852487613901e-05	208450038691450.8
7.849775413857708e-05	208707580328143.84
7.853700301564636e-05	205529401778063.1
7.857627151715418e-05	208412782605283.88
7.861555965291275e-05	209968761168733.78
7.86548674327392e-05	210055431818509.9
7.869419486645556e-05	209598988412217.1
7.873354196388879e-05	209068001506649.66
7.877290873487073e-05	207926318720600.9
7.881229518923816e-05	207413596203135.9
7.885170133683277e-05	207166698863662.4
7.889112718750119e-05	207314403572794.9
7.893057275109493e-05	207976408522686.1
7.897003803747047e-05	206183619643830.53
7.90095230564892e-05	205656794826555.8
7.904902781801743e-05	205620029180969.1
7.908855233192644e-05	204953017866775.6
7.91280966080924e-05	199529056109153.34
7.916766065639643e-05	200904091352276.22
7.920724448672462e-05	204292367273332.7
7.924684810896798e-05	204645769166523.8
7.928647153302245e-05	204369815884119.56
7.932611476878896e-05	201430172635211.38
7.936577782617335e-05	196292123398499.06
7.940546071508643e-05	197325194283643.53
7.944516344544397e-05	196470312541691.72
7.948488602716669e-05	192370194087760.56
7.952462847018027e-05	199065066616512.88
7.956439078441535e-05	204019226473667.5
7.960417297980755e-05	203437019872940.28
7.964397506629745e-05	204192067611226.78
7.968379705383059e-05	205625402372547.9
7.97236389523575e-05	205329194562797.34
7.976350077183368e-05	204582607907107.78
7.98033825222196e-05	201062778251603.2
7.98432842134807e-05	202665013042549.06
7.988320585558744e-05	204662063820332.12
7.992314745851523e-05	203971201834567.88
7.996310903224449e-05	203359260004486.34
8.000309058676061e-05	197197423403344.66
8.004309213205399e-05	197594621367200.78
8.008311367812e-05	202989762032765.1
8.012315523495906e-05	204464598050178.88
8.016321681257653e-05	205073762077916.4
8.020329842098281e-05	204896317348023.38
8.02434000701933e-05	202061359254208.72
8.028352177022839e-05	197535908430958.47
8.03236635311135e-05	200521912048361.38
8.036382536287905e-05	204100223449025.28
8.040400727556048e-05	203219715822376.56
8.044420927919826e-05	202089307943521.28
8.048443138383786e-05	193121505222021.2
8.052467359952977e-05	195778643930408.16
8.056493593632953e-05	202103538133034.16
8.060521840429769e-05	202867055257885.06
8.064552101349984e-05	203230848828417.97
8.068584377400659e-05	199577812458441.44
8.072618669589358e-05	196960858163160.53
8.076654978924152e-05	195811181119595.25
8.080693306413614e-05	198046189704825.16
8.084733653066821e-05	195856338241438.44
8.088776019893353e-05	198592115844531.1
8.092820407903299e-05	197634506566279.28
8.09686681810725e-05	196957447382986.22
8.100915251516303e-05	196945670078426.7
8.10496570914206e-05	198610905241714.88
8.10901819199663e-05	200393737092607.56
8.113072701092628e-05	199793840885021.6
8.117129237443174e-05	196618810156445.5
8.121187802061894e-05	199332059615909.8
8.125248395962925e-05	201275134855880.4
8.129311020160906e-05	200645540803503.22
8.133375675670987e-05	199092350003143.7
8.137442363508822e-05	199687565987870.44
8.141511084690576e-05	200575454443993.94
8.145581840232921e-05	199477583283018.62
8.149654631153036e-05	198319778823283.9
8.153729458468613e-05	199442006399772.97
8.157806323197846e-05	199838005212201.3
8.161885226359444e-05	197362534203024.72
8.165966168972624e-05	198536889182815.53
8.17004915205711e-05	199005363456647.28
8.174134176633138e-05	199520148705759.62
8.178221243721455e-05	198470565080999.44
8.182310354343315e-05	192562748135547.53
8.186401509520486e-05	178724195148313.47
8.190494710275246e-05	192402206917298.78
8.194589957630383e-05	190514619514209.4
8.198687252609198e-05	169854297089384.22
8.202786596235502e-05	189062849469781.12
8.20688798953362e-05	192578566537553.06
8.210991433528386e-05	192512358234420.0
8.21509692924515e-05	191072140053443.8
8.219204477709772e-05	193308157076980.78
8.223314079948627e-05	188812743056789.8
8.227425736988602e-05	197906920806630.7
8.231539449857095e-05	195992353337496.84
8.235655219582023e-05	193606928724255.7
8.239773047191813e-05	194579207223029.9
8.243892933715409e-05	194913040332471.28
8.248014880182267e-05	196480964349951.2
8.252138887622357e-05	195007475460897.97
8.256264957066168e-05	195394569374700.12
8.2603930895447e-05	196931112009717.84
8.264523286089472e-05	198173982613876.78
8.268655547732516e-05	196376500945363.78
8.272789875506382e-05	196674890947939.06
8.276926270444134e-05	196837948308903.34
8.281064733579356e-05	197566050240215.56
8.285205265946145e-05	197125891482461.06
8.289347868579118e-05	195895249430936.4
8.293492542513407e-05	193261606859651.75
8.297639288784663e-05	194727769796106.28
8.301788108429055e-05	194914485139650.4
8.30593900248327e-05	193588142970739.0
8.310091971984511e-05	188891595831855.06
8.314247017970502e-05	190449162883049.62
8.318404141479487e-05	194151504100572.0
8.322563343550227e-05	194000690595381.2
8.326724625222002e-05	189997328835456.6
8.330887987534612e-05	173958842664969.28
8.33505343152838e-05	187142679320821.22
8.339220958244144e-05	190880233874011.75
8.343390568723266e-05	191544667283657.94
8.347562264007627e-05	188092657799244.6
8.35173604513963e-05	185796333930153.28
8.3559119131622e-05	193074578081372.44
8.36008986911878e-05	193730540692015.16
8.36426991405334e-05	184688983127248.7
8.368452049010366e-05	187561385931961.1
8.372636275034871e-05	193980509434403.94
8.376822593172388e-05	193352830757422.6
8.381011004468974e-05	188811984479477.1
8.385201509971207e-05	177972146085251.7
8.389394110726192e-05	164576063352544.2
8.393588807781555e-05	184935894269238.03
8.397785602185446e-05	187875049804191.06
8.401984494986539e-05	188669160749621.75
8.406185487234032e-05	192796893531338.66
8.410388579977648e-05	192663487340526.75
8.414593774267637e-05	186257622754655.4
8.418801071154771e-05	188970289051222.3
8.423010471690348e-05	189790822262308.1
8.427221976926193e-05	184875137374446.66
8.431435587914657e-05	186060963975412.56
8.435651305708613e-05	182975084888033.2
8.439869131361467e-05	173960398253915.3
8.444089065927147e-05	187657276342563.4
8.44831111046011e-05	191767380352757.38
8.45253526601534e-05	189261527873061.84
8.456761533648346e-05	188534823663032.6
8.46098991441517e-05	191354245518253.38
8.465220409372378e-05	190956287152392.97
8.469453019577063e-05	176472507990153.03
8.473687746086851e-05	185933028493731.94
8.477924589959895e-05	192185827715884.1
8.482163552254875e-05	190993501308746.72
8.486404634031003e-05	190111487155559.0
8.490647836348018e-05	191355086424704.06
8.494893160266192e-05	187787546869447.78
8.499140606846324e-05	171169981803246.25
8.503390177149746e-05	170833011123926.66
8.50764187223832e-05	189104277036976.7
8.51189569317444e-05	190676082901311.97
8.516151641021027e-05	178969709204362.88
8.520409716841537e-05	175308167894345.56
8.524669921699957e-05	186363084344775.62
8.528932256660807e-05	186882731365796.28
8.533196722789137e-05	186880875253861.8
8.537463321150531e-05	184118706065605.62
8.541732052811106e-05	156246395433817.0
8.546002918837512e-05	139094003385061.05
8.55027592029693e-05	172252266441038.47
8.554551058257078e-05	186810658335881.72
8.558828333786206e-05	187199091814628.06
8.563107747953099e-05	188806164629553.1
8.567389301827075e-05	188430291441876.34
8.571672996477987e-05	188755845839236.84
8.575958832976226e-05	188314648538660.16
8.580246812392713e-05	189189203849016.2
8.584536935798909e-05	184575328144417.38
8.588829204266807e-05	185903145095371.16
8.59312361886894e-05	188307125103679.28
8.597420180678374e-05	188477893618471.62
8.601718890768713e-05	186752057012584.62
8.606019750214097e-05	186706539659872.7
8.610322760089203e-05	186204191678832.25
8.614627921469248e-05	178442704101905.03
8.618935235429981e-05	184400350152447.97
8.623244703047696e-05	184018110650503.7
8.627556325399219e-05	186315231475563.3
8.631870103561919e-05	187252173190039.56
8.636186038613699e-05	186514777154585.75
8.640504131633006e-05	186330154935140.53
8.644824383698822e-05	185422482724809.66
8.649146795890671e-05	184523977609922.4
8.653471369288616e-05	185583886581890.7
8.657798104973259e-05	182326082500177.5
8.662127004025744e-05	159366697168181.06
8.666458067527756e-05	142124161687862.1
8.67079129656152e-05	180607340645762.25
8.6751266922098e-05	178589777935899.56
8.679464255555905e-05	172274264438015.0
8.683803987683683e-05	180697180086324.75
8.688145889677525e-05	164715087985834.75
8.692489962622362e-05	164939300413024.72
8.696836207603673e-05	181389264904963.75
8.701184625707474e-05	179744232294036.34
8.705535218020327e-05	183108438483446.66
8.709887985629336e-05	184471223909023.34
8.71424292962215e-05	177611241580663.34
8.71860005108696e-05	183321929247956.4
8.722959351112503e-05	181749352531061.44
8.727320830788059e-05	184181080988426.75
8.731684491203453e-05	184213870635844.7
8.736050333449055e-05	177685390355560.22
8.740418358615778e-05	177617633947904.7
8.744788567795085e-05	183622221592435.5
8.749160962078982e-05	183438923589415.56
8.753535542560021e-05	181583678294612.84
8.757912310331301e-05	177242430109904.6
8.762291266486466e-05	182502688617333.6
8.766672412119708e-05	179037946529976.66
8.771055748325768e-05	179269744095873.6
8.77544127619993e-05	176689306593584.6
8.77982899683803e-05	178731163893562.28
8.784218911336448e-05	182963881794997.78
8.788611020792116e-05	183507559470712.6
8.793005326302511e-05	177043244485465.75
8.797401828965662e-05	180673615342804.7
8.801800529880145e-05	181802982244214.1
8.806201430145084e-05	170756596104080.5
8.810604530860156e-05	151025631995807.47
8.815009833125586e-05	180158549763802.4
8.819417338042149e-05	182441702911611.94
8.82382704671117e-05	170964506798801.56
8.828238960234525e-05	169308828979295.47
8.832653079714642e-05	182724417778626.25
8.8370694062545e-05	181988546591136.56
8.841487940957626e-05	174235358805571.97
8.845908684928104e-05	179794726169261.78
8.850331639270567e-05	180976407964107.94
8.854756805090202e-05	183023484958737.62
8.859184183492746e-05	183043676386791.1
8.863613775584492e-05	180998342452949.38
8.868045582472284e-05	174848905061232.6
8.87247960526352e-05	177448007849810.25
8.876915845066152e-05	181117311250489.66
8.881354302988684e-05	180291380519474.72
8.885794980140177e-05	181298967750146.53
8.890237877630247e-05	181993961905332.78
8.894682996569063e-05	180515829417585.56
8.899130338067346e-05	181283549509312.16
8.90357990323638e-05	181524049100343.3
8.908031693187997e-05	180595815869400.6
8.91248570903459e-05	180142551993245.62
8.916941951889107e-05	180752789684836.56
8.921400422865051e-05	177452131948718.3
8.925861123076483e-05	176809456588573.2
8.930324053638021e-05	176933320257036.62
8.93478921566484e-05	178435566785726.88
8.939256610272672e-05	180560266801603.94
8.943726238577808e-05	177990433755832.22
8.948198101697097e-05	173834156789788.53
8.952672200747945e-05	177680735898768.2
8.957148536848318e-05	180181791508831.6
8.961627111116741e-05	179918301529563.75
8.966107924672299e-05	178720000656616.12
8.970590978634634e-05	175903006960040.03
8.975076274123951e-05	176750297019108.4
8.979563812261012e-05	174765205636830.06
8.984053594167142e-05	178286830106017.78
8.988545620964225e-05	176793802720670.56
8.993039893774706e-05	177729795016310.5
