#Wavelength (cm)	Flux (erg s-1 cm-3)
2.451685690047352e-05	28498742027742.137
2.4529115328923757e-05	32643425888867.46
2.4541379886588218e-05	36658637854248.125
2.455365057653151e-05	37721775682272.03
2.4565927401819774e-05	38381477861736.48
2.4578210365520682e-05	38924607284287.555
2.459049947070344e-05	34226073403052.22
2.4602794720438792e-05	28946034392741.547
2.461509611779901e-05	24537640126802.82
2.4627403665857908e-05	23735100471691.344
2.4639717367690836e-05	25724300680117.168
2.465203722637468e-05	27887086384384.688
2.4664363244987867e-05	29563102043130.93
2.467669542661036e-05	30079991044739.95
2.4689033774323663e-05	30553314614554.293
2.4701378291210825e-05	30629978177377.246
2.4713728980356428e-05	28655237200863.477
2.4726085844846605e-05	26619200432641.227
2.4738448887769026e-05	24892639673345.434
2.475081811221291e-05	25769618666869.625
2.4763193521269013e-05	27492777926272.758
2.4775575118029645e-05	29243312370543.816
2.478796290558866e-05	26847477159791.242
2.4800356887041454e-05	22105948551592.13
2.4812757065484974e-05	18231533405336.586
2.4825163444017716e-05	15898598547799.602
2.4837576025739724e-05	15106636757663.055
2.4849994813752594e-05	14400439755702.818
2.486241981115947e-05	13396808006068.254
2.4874851021065046e-05	11191068036967.63
2.488728844657558e-05	9305003261487.773
2.4899732090798865e-05	8075564636063.076
2.4912181956844263e-05	9815750322993.46
2.4924638047822683e-05	12841032321816.848
2.4937100366846594e-05	16678157509289.531
2.4949568917030017e-05	18308039380392.414
2.496204370148853e-05	18707424743392.734
2.497452472333927e-05	19116052280932.113
2.4987011985700938e-05	20698849484965.074
2.4999505491693787e-05	23576012766059.203
2.501200524443963e-05	26866058422136.95
2.502451124706185e-05	27966518584016.277
2.5037023502685378e-05	23990160579374.453
2.5049542014436717e-05	20580849835149.61
2.5062066785443934e-05	18394169008977.91
2.5074597818836654e-05	19176391159060.19
2.5087135117746072e-05	20322877867828.207
2.5099678685304945e-05	21207835521054.215
2.5112228524647596e-05	19297420885191.57
2.512478463890992e-05	17061642776814.885
2.5137347031229372e-05	15071914058085.31
2.5149915704744984e-05	12884059252820.617
2.5162490662597355e-05	10872030364644.43
2.5175071907928653e-05	9201441561565.129
2.5187659443882616e-05	9240360317065.238
2.5200253273604556e-05	10684814386999.273
2.5212853400241355e-05	12366115228010.617
2.5225459826941474e-05	13387695685070.02
2.523807255685494e-05	13203815583076.293
2.525069159313337e-05	12997415073763.842
2.5263316938929933e-05	12753003953354.57
2.5275948597399396e-05	12395704138435.092
2.5288586571698093e-05	12042889255547.625
2.530123086498394e-05	12314027271366.129
2.531388148041643e-05	16751680977373.777
2.5326538421156636e-05	23528309903909.277
2.5339201690367213e-05	31682111887466.97
2.5351871291212395e-05	31930335746599.21
2.5364547226858e-05	29760008957565.152
2.537722950047143e-05	27756485797481.28
2.5389918115221663e-05	27423734044786.492
2.5402613074279272e-05	27687234957582.45
2.541531438081641e-05	27874994201721.668
2.5428022038006817e-05	25696762053251.97
2.544073604902582e-05	22139117559929.95
2.545345641705033e-05	19063513583573.176
2.5466183145258856e-05	17657605122566.27
2.5478916236831484e-05	17982278519214.902
2.5491655694949898e-05	18312912863941.074
2.550440152279737e-05	22082025122364.547
2.5517153723558767e-05	35652427805349.55
2.5529912300420547e-05	58160890046158.234
2.5542677256570754e-05	83476921743986.72
2.5555448595199038e-05	71258366234485.39
2.5568226319496635e-05	60104595150957.78
2.558101043265638e-05	51228824161855.41
2.5593800937872706e-05	46374722107648.57
2.5606597838341642e-05	42369172808990.01
2.561940113726081e-05	39088790486510.16
2.5632210837829442e-05	39174491279240.63
2.5645026943248355e-05	40057814255913.65
2.5657849456719976e-05	41004080120058.77
2.5670678381448336e-05	48150782641170.04
2.5683513720639058e-05	58640354680378.38
2.5696355477499375e-05	70785976169677.16
2.5709203655238124e-05	74043802725371.38
2.5722058257065742e-05	71276490948349.5
2.5734919286194274e-05	68611810057164.31
2.574778674583737e-05	62308927088909.89
2.576066063921029e-05	53955744652920.88
2.5773540969529892e-05	46715625203695.91
2.5786427740014656e-05	45349592411187.984
2.5799320953884663e-05	49928227301482.95
2.5812220614361604e-05	55135609707776.125
2.5825126724668784e-05	53420381617080.17
2.5838039288031117e-05	40640028077157.23
2.5850958307675132e-05	30953662894339.52
2.5863883786828968e-05	27938028025115.4
2.587681572872238e-05	37401398777537.5
2.588975413658674e-05	50976116385544.54
2.5902699013655034e-05	62449705424983.484
2.591565036316186e-05	54634691192281.95
2.5928608188343437e-05	46377361623598.5
2.5941572492437606e-05	39739115451502.805
2.5954543278683822e-05	36289279479518.875
2.5967520550323164e-05	33286746421853.04
2.5980504310598322e-05	31059010779772.54
2.599349456275362e-05	31796736371191.8
2.6006491310034995e-05	33143307628457.227
2.6019494555690013e-05	34431764409491.062
2.6032504302967855e-05	34506078004686.047
2.6045520555119337e-05	34334047305199.418
2.6058543315396894e-05	34232272879703.07
2.607157258705459e-05	35426095196990.34
2.6084608373348118e-05	37012320045250.83
2.609765067753479e-05	38169390821686.74
2.6110699502873555e-05	33560087629072.42
2.612375485262499e-05	27540226562874.145
2.61368167300513e-05	22743393512172.414
2.6149885138416325e-05	26096968574589.83
2.6162960080985532e-05	34337606352340.48
2.6176041561026025e-05	44957079956596.34
2.6189129581806537e-05	53013126478982.22
2.620222414659744e-05	58872715912662.74
2.6215325258670738e-05	65062859236422.77
2.6228432921300073e-05	60684725607812.54
2.624154713776072e-05	49908798912496.8
2.62546679113296e-05	41133817436602.984
2.6267795245285264e-05	35475253732715.01
2.6280929142907906e-05	31823940772017.574
2.629406960747936e-05	28642948194830.137
2.6307216642283097e-05	31629197072957.555
2.6320370250604236e-05	42652823751203.86
2.6333530435729537e-05	57574160625169.47
2.63466972009474e-05	74447911210316.47
2.6359870549547874e-05	92102167010808.4
2.6373050484822648e-05	114219005561644.16
2.6386237010065058e-05	130983718742071.64
2.639943012857009e-05	136987486316905.14
2.6412629843634374e-05	142913202394196.22
2.642583615855619e-05	137629300678944.19
2.6439049076635468e-05	118210813036577.0
2.6452268601173784e-05	101217771549054.0
2.646549473547437e-05	95520664273525.61
2.6478727482842107e-05	106330356983550.66
2.6491966846583525e-05	118460903042250.27
2.6505212830006817e-05	129258457670874.6
2.6518465436421818e-05	136545325166154.56
2.6531724669140027e-05	144040820032445.5
2.6544990531474597e-05	147995124777106.12
2.6558263026740334e-05	144940838596381.44
2.6571542158253703e-05	141765733709549.78
2.6584827929332827e-05	137255466820535.86
2.6598120343297493e-05	130107518816193.3
2.661141940346914e-05	123329655594457.7
2.6624725113170874e-05	111820842738087.77
2.663803747572746e-05	93275342483889.97
2.6651356494465322e-05	77419437083906.27
2.6664682172712552e-05	73112730330152.45
2.6678014513798906e-05	89663901941344.98
2.6691353521055805e-05	110615316902618.9
2.670469919781633e-05	126148140848605.97
2.671805154741524e-05	122663697952403.78
2.6731410573188944e-05	119057090818652.78
2.674477627847554e-05	115506199633838.12
2.6758148666614775e-05	111972875905745.16
2.677152774094808e-05	108557034930624.19
2.6784913504818552e-05	110244502485845.31
2.679830596157096e-05	122259130240103.02
2.6811705114551743e-05	135845161368312.1
2.6825110967109018e-05	147941187983845.22
2.6838523522592573e-05	155319640117223.16
2.685194278435387e-05	163047422215665.88
2.6865368755746046e-05	160816759005057.06
2.6878801440123917e-05	143791693468255.88
2.6892240840843978e-05	128077996784353.52
2.6905686961264397e-05	121781408632236.28
2.691913980474503e-05	128184727553692.69
2.69325993746474e-05	135188123364936.78
2.6946065674334724e-05	133609999270846.03
2.695953870717189e-05	120051439875877.3
2.6973018476525473e-05	107924379287248.45
2.6986504985763735e-05	111188791175012.77
2.6999998238256616e-05	134604440116208.3
2.701349823737574e-05	162987482857713.9
2.7027004986494427e-05	173693424714937.56
2.704051848898767e-05	160867069397241.0
2.7054038748232164e-05	148690654763429.1
2.7067565767606277e-05	137523818004238.28
2.7081099550490078e-05	127264073634584.77
2.7094640100265322e-05	117800826853019.47
2.710818742031545e-05	111978239028040.16
2.7121741514025607e-05	108692493354296.52
2.713530238478262e-05	105113091496574.19
2.714887003597501e-05	90252962248234.97
2.7162444470992995e-05	71315744942617.98
2.717602569322849e-05	56611153621983.52
2.7189613706075105e-05	52994149513276.4
2.7203208512928143e-05	54767851798266.5
2.7216810117184603e-05	56578257769076.29
2.7230418522243194e-05	55124328536335.47
2.7244033731504313e-05	52466100208093.98
2.7257655748370064e-05	50463540126861.02
2.7271284576244246e-05	57656939257141.49
2.7284920218532368e-05	70164947193179.5
2.729856267864163e-05	83577491856870.9
2.731221195998095e-05	83063579462346.19
2.732586806596094e-05	77944926057480.44
2.7339530999993918e-05	73201605164015.34
2.7353200765493914e-05	69088584245380.59
2.736687736587666e-05	65262363757601.27
2.7380560804559595e-05	61221791511051.48
2.7394251084961872e-05	54356455065294.98
2.740794821050435e-05	47933576508977.37
2.7421652184609602e-05	43184484007486.08
2.7435363010701906e-05	42462801748788.48
2.7449080692207254e-05	42296478361062.4
2.7462805232553358e-05	42393683676316.38
2.7476536635169633e-05	43424290864243.914
2.7490274903487218e-05	44546552699781.35
2.750402004093896e-05	47383287334755.734
2.751777205095943e-05	55511692585305.78
2.7531530936984906e-05	65202504087844.07
2.7545296702453396e-05	74296093189249.45
2.755906935080462e-05	80668589058118.4
2.7572848885480023e-05	87409068366967.06
2.7586635309922762e-05	91483643738812.5
2.7600428627577723e-05	91839568076947.55
2.761422884189151e-05	92199925003054.11
2.7628035956312452e-05	98769224726390.33
2.7641849974290606e-05	112013142641057.14
2.7655670899277748e-05	127021865433976.23
2.7669498734727384e-05	126501363951111.23
2.7683333484094745e-05	117199987746354.06
2.7697175150836793e-05	108777745856737.81
2.771102373841221e-05	108429078465971.78
2.7724879250281413e-05	110994245278160.19
2.773874168990655e-05	112070487840065.44
2.7752611060751503e-05	100872445914381.78
2.776648736628188e-05	87524863030382.27
2.7780370609965017e-05	76075234306278.5
2.7794260795269998e-05	66467496288075.234
2.7808157925667632e-05	58114270296650.41
2.7822062004630463e-05	52562681822448.44
2.7835973035632777e-05	57751481692519.82
2.7849891022150594e-05	64040500270607.72
2.7863815967661667e-05	65906079770488.14
2.7877747875645498e-05	56176633572871.52
2.789168674958332e-05	47308212257123.016
2.790563259295811e-05	38864001319942.3
2.791958540925459e-05	30620808211677.812
2.7933545201959213e-05	24065598941810.492
2.794751197456019e-05	19499937793797.89
2.796148573054747e-05	16378938907228.09
2.7975466473412742e-05	13788847784341.254
2.7989454206649447e-05	13700951417077.814
2.800344893375277e-05	15071298063327.635
2.8017450658219648e-05	16582982223752.756
2.8031459383548755e-05	19157698389757.695
2.804547511324053e-05	22436530233264.3
2.8059497850797148e-05	26671925590218.414
2.8073527599722544e-05	35222770618311.57
2.8087564363522404e-05	47741964414018.67
2.8101608145704162e-05	62142708582691.75
2.811565894977701e-05	68882184273329.195
2.8129716779251897e-05	74727813966091.39
2.814378163764152e-05	82780997943357.14
2.815785352846034e-05	98067602142684.5
2.817193245522457e-05	116211900458842.92
2.818601842145218e-05	132614284703868.03
2.8200111430662906e-05	143171561055133.72
2.8214211486378236e-05	154538302920531.34
2.8228318592121422e-05	161305270236547.75
2.8242432751417483e-05	163886336502107.1
2.825655396779319e-05	166242195057388.66
2.8270682244777083e-05	164356734264482.47
2.828481758589947e-05	160423056667948.88
2.829895999469242e-05	156979973916612.4
2.8313109474689762e-05	156885986823845.97
2.8327266029427106e-05	157737690949767.88
2.8341429662441817e-05	158362456182820.4
2.8355600377273035e-05	157576759009145.53
2.836977817746167e-05	156668223667773.56
2.83839630665504e-05	153232496166766.12
2.8398155048083674e-05	142937100121793.3
2.8412354125607715e-05	133210759143048.5
2.8426560302670517e-05	122563953353817.38
2.844077358282185e-05	110879430143441.75
2.845499396961326e-05	100142920201657.19
2.8469221466598066e-05	83608906495440.03
2.8483456077331363e-05	66033208457848.83
2.8497697805370028e-05	52061810499949.65
2.851194665427271e-05	40767912840001.266
2.8526202627599847e-05	31820661976877.832
2.8540465728913644e-05	26784745418876.49
2.85547359617781e-05	38122999454590.92
2.856901332975899e-05	58254778144836.55
2.8583297836423866e-05	85815989995412.88
2.8597589485342078e-05	113334823576224.42
2.8611888280084746e-05	149552202582892.0
2.8626194224224787e-05	174747275000747.06
2.8640507321336897e-05	172565803723684.0
2.8654827574997565e-05	169946834584378.6
2.8669154988785064e-05	170350390373964.5
2.8683489566279456e-05	172764815665388.22
2.8697831311062594e-05	176125454491889.97
2.8712180226718124e-05	189504959031690.47
2.872653631683148e-05	208051898979300.16
2.8740899584989893e-05	220836377514830.34
2.8755270034782385e-05	196703637365545.94
2.8769647669799775e-05	170026458287535.47
2.8784032493634673e-05	143930795962096.9
2.879842450988149e-05	114185524292090.94
2.8812823722136427e-05	90525329469024.08
2.8827230133997495e-05	98531650445740.42
2.8841643749064493e-05	152878172933327.06
2.8856064570939022e-05	237992849006876.38
2.887049260322449e-05	250876570052160.6
2.88849278495261e-05	222354013536566.78
2.8899370313450862e-05	197793615445671.88
2.8913819998607585e-05	182562071117431.5
2.8928276908606886e-05	169976827882992.03
2.8942741047061187e-05	168356344862597.2
2.8957212417584716e-05	201545086827057.66
2.8971691023793506e-05	245880104389529.84
2.8986176869305402e-05	277900778161219.44
2.9000669957740052e-05	280357761788946.12
2.901517029271892e-05	282414933180437.25
2.902967787786528e-05	295719041597532.56
2.904419271680421e-05	317603110879547.94
2.9058714813162612e-05	338047476653521.1
2.907324417056919e-05	312658356323120.2
2.9087780792654474e-05	279635567161233.47
2.91023246830508e-05	256300233266463.12
2.9116875845392323e-05	266040530702811.6
2.9131434283315018e-05	277991246136231.5
2.9146000000456675e-05	284207809903590.0
2.9160573000456903e-05	280841981223174.28
2.917515328695713e-05	277317559459300.03
2.9189740863600606e-05	276573788207987.72
2.9204335734032403e-05	277495701992407.66
2.921893790189942e-05	274817639069512.56
2.9233547370850366e-05	244607280296487.7
2.9248164144535788e-05	211073321954458.75
2.9262788226608053e-05	192586863856168.97
2.9277419620721357e-05	209937477026296.7
2.9292058330531716e-05	233043758378734.22
2.930670435969698e-05	253459393928548.94
2.9321357711876825e-05	267968188310043.75
2.9336018390732762e-05	282315296774577.0
2.9350686399928126e-05	268061824762003.53
2.9365361743128088e-05	240975092370807.34
2.9380044423999652e-05	218713797792894.6
2.939473444621165e-05	222698750579718.25
2.9409431813434753e-05	230165460572933.56
2.942413652934147e-05	239528438189773.75
2.943884859760614e-05	253895581612492.53
2.945356802190494e-05	269317427379333.75
2.9468294805915892e-05	256920287969223.5
2.9483028953318847e-05	222372935821586.75
2.9497770467795506e-05	194152517569025.25
2.95125193530294e-05	201876449895497.84
2.9527275612705913e-05	222194555203845.28
2.9542039250512264e-05	243288036740799.06
2.9556810270137518e-05	261544744065486.62
2.9571588675272586e-05	280472325714759.44
2.9586374469610222e-05	294387510053380.44
2.9601167656845025e-05	299810816312375.56
2.9615968240673446e-05	302721974916779.1
2.963077622479378e-05	265985512550563.16
2.9645591612906178e-05	215619324343888.0
2.9660414408712628e-05	179883474098868.72
2.9675244615916982e-05	179933175564363.0
2.969008223822494e-05	185914101273728.7
2.970492727934405e-05	198108008884648.72
2.971977974298372e-05	227507884754882.2
2.973463963285521e-05	261145611624955.8
2.9749506952671637e-05	286582703268909.25
2.976438170614797e-05	305308512560321.75
2.9779263897001044e-05	321625749397213.1
2.9794153528949543e-05	272002919562991.25
