#Wavelength (cm)	Flux (erg s-1 cm-3)
2.9645591612906178e-05	31521754564772.016
2.9660414408712628e-05	20964519538315.35
2.9675244615916982e-05	12055263691428.719
2.969008223822494e-05	11554015448165.89
2.970492727934405e-05	14231041691774.428
2.971977974298372e-05	13796232600512.354
2.973463963285521e-05	16625845955021.742
2.9749506952671637e-05	13146793722955.645
2.976438170614797e-05	22564806030153.473
2.9779263897001044e-05	33224380791889.203
2.9794153528949543e-05	38279263410759.02
2.9809050605714015e-05	31037583185739.613
2.982395513101687e-05	19238486165087.637
2.9838867108582376e-05	14719957635445.146
2.9853786542136665e-05	12096167429444.752
2.9868713435407732e-05	17804790530383.023
2.9883647792125434e-05	18378294612206.48
2.9898589616021494e-05	24077223281786.266
2.9913538910829502e-05	32980253681458.625
2.9928495680284916e-05	29389314732389.492
2.9943459928125056e-05	21867455969291.723
2.995843165808912e-05	13172627499313.807
2.997341087391816e-05	20011420393417.85
2.9988397579355117e-05	26628652496598.22
3.0003391778144795e-05	18889248537412.88
3.0018393474033866e-05	12417424176892.615
3.003340267077088e-05	12471663220761.04
3.0048419372106267e-05	14820478705204.16
3.0063443581792317e-05	24207165094269.83
3.007847530358321e-05	21826983830989.92
3.0093514541235e-05	13610703863554.855
3.0108561298505613e-05	16809122524782.05
3.0123615579154866e-05	26638101406160.42
3.013867738694444e-05	21779825062728.098
3.015374672563791e-05	23403178515912.656
3.016882359900073e-05	20904622779265.56
3.018390801080023e-05	18260715437079.117
3.0198999964805625e-05	12943064131910.787
3.0214099464788025e-05	9326443343871.314
3.0229206514520418e-05	9199754195066.312
3.0244321117777677e-05	16949648958929.95
3.0259443278336563e-05	16480929215374.275
3.027457299997573e-05	15544098157445.064
3.0289710286475718e-05	32838026820137.21
3.0304855141618954e-05	35447569314294.8
3.0320007569189763e-05	29561162644934.13
3.0335167572974357e-05	36892910864713.77
3.0350335156760844e-05	45061948500338.89
3.0365510324339222e-05	42028347793631.914
3.038069307950139e-05	27258371903750.79
3.0395883426041138e-05	19645902388947.254
3.0411081367754156e-05	29192439968786.88
3.042628690843803e-05	24392735324349.883
3.0441500051892247e-05	26877959143594.586
3.045672080191819e-05	35396933083253.27
3.047194916231915e-05	34024613130960.773
3.048718513690031e-05	19067441926046.402
3.0502428729468756e-05	25374518323173.79
3.051767994383349e-05	32922012732821.797
3.0532938783805405e-05	42011311533271.04
3.0548205253197305e-05	38825146113065.836
3.05634793558239e-05	29405696217981.28
3.057876109550181e-05	29969056487874.715
3.059405047604956e-05	17353718785647.816
3.060934750128758e-05	17614573979616.742
3.062465217503823e-05	34119669726578.26
3.0639964501125745e-05	42583345548601.586
3.0655284483376306e-05	30841168703388.434
3.067061212561799e-05	34877144889318.395
3.06859474316808e-05	21617965944963.594
3.070129040539664e-05	34156351165702.445
3.071664105059934e-05	46704557574568.6
3.0731999371124633e-05	46806554100035.125
3.0747365370810195e-05	49491788203977.375
3.0762739053495595e-05	40449069802303.4
3.077812042302234e-05	38332396477497.62
3.079350948323385e-05	45263553058566.22
3.0808906237975464e-05	51047735947046.98
3.082431069109445e-05	38407812053808.164
3.083972284643999e-05	24295532087484.695
3.085514270786321e-05	34514788403203.09
3.087057027921714e-05	52386043883263.45
3.0886005564356744e-05	42088553446737.46
3.090144856713892e-05	41634337155851.71
3.0916899291422484e-05	30828733056699.06
3.0932357741068195e-05	21189454971090.883
3.0947823919938725e-05	18561631114216.188
3.096329783189869e-05	35389684728074.125
3.097877948081464e-05	30533283089411.703
3.099426887055505e-05	31242658245084.266
3.100976600499032e-05	25121004555241.906
3.102527088799281e-05	19320451031193.758
3.1040783523436806e-05	34673467198067.977
3.1056303915198524e-05	60659506323038.19
3.107183206715612e-05	61656581365535.06
3.10873679831897e-05	65125451598052.47
3.110291166718129e-05	77020974634759.45
3.1118463123014875e-05	65371145106871.89
3.113402235457638e-05	72374691985611.17
3.1149589365753666e-05	69682064495094.95
3.1165164160436544e-05	70027593230926.56
3.118074674251676e-05	61620235807684.53
3.119633711588802e-05	52467060492913.49
3.1211935284445963e-05	55179911474084.51
3.1227541252088183e-05	52947281268081.49
3.124315502271423e-05	50045579710162.586
3.1258776600225585e-05	61209847624924.85
3.1274405988525695e-05	46969476641446.78
3.1290043191519954e-05	52671422238999.3
3.1305688213115713e-05	55430336107139.99
3.132134105722227e-05	61825150318390.234
3.1337001727750885e-05	61743818883719.94
3.135267022861476e-05	47165596477024.15
3.1368346563729065e-05	54831235404547.45
3.138403073701093e-05	57635201299537.484
3.139972275237943e-05	69472636941967.03
3.141542261375562e-05	68333006296417.086
3.1431130325062494e-05	72614553401577.25
3.144684589022502e-05	55665043624271.73
3.146256931317013e-05	39857580604564.79
3.147830059782671e-05	57067908792825.08
3.149403974812562e-05	57067033460258.64
3.150978676799968e-05	77489038250460.7
3.152554166138368e-05	65734155202057.945
3.154130443221437e-05	63867791492706.58
3.155707508443048e-05	67362906619693.54
3.157285362197269e-05	66401572085729.11
3.158864004878368e-05	47345485464897.8
3.160443436880807e-05	42389918631349.95
3.1620236585992475e-05	43369406884863.01
3.163604670428547e-05	48056216258737.25
3.165186472763761e-05	67643981096729.54
3.1667690660001426e-05	58303514338349.914
3.168352450533143e-05	64761176085554.836
3.1699366267584095e-05	66436120077473.98
3.171521595071788e-05	69070066313362.41
3.173107355869324e-05	88310119904163.48
3.1746939095472586e-05	88325009762380.56
3.176281256502032e-05	77421173002708.72
3.177869397130283e-05	83413890084908.44
3.1794583318288475e-05	45315547585505.86
3.181048060994762e-05	30278777292861.29
3.182638585025259e-05	41162665163371.336
3.184229904317772e-05	42149714388929.81
3.1858220192699305e-05	44482402975925.625
3.187414930279565e-05	46305097368625.89
3.1890086377447046e-05	49591750411618.1
3.190603142063577e-05	40537832054058.234
3.192198443634609e-05	36245897328524.42
3.193794542856426e-05	34804108308737.58
3.195391440127854e-05	35637737873038.27
3.196989135847918e-05	39886366264834.234
3.1985876304158414e-05	44357448305610.1
3.200186924231049e-05	49796733084967.39
3.2017870176931646e-05	55304339814650.93
3.203387911202011e-05	56957483290333.86
3.2049896051576116e-05	65420438847195.12
3.20659209996019e-05	63513091444199.43
3.20819539601017e-05	56901572341922.84
3.209799493708175e-05	45036747690010.35
3.211404393455029e-05	36038840250796.32
3.2130100956517566e-05	34055031890080.164
3.214616600699582e-05	33768639099820.66
3.216223908999932e-05	45600856219794.3
3.2178320209544314e-05	45279067910953.73
3.2194409369649084e-05	44752552615581.49
3.2210506574333904e-05	42638215490924.016
3.222661182762107e-05	41737616699075.88
3.224272513353488e-05	45172923225327.66
3.2258846496101643e-05	43188906427786.73
3.227497591934969e-05	35554236812254.68
3.229111340730936e-05	34993585900532.24
3.2307258964013015e-05	34803533921082.113
3.232341259349502e-05	39870871957666.61
3.233957429979177e-05	40197271081775.92
3.2355744086941664e-05	38085870037563.55
3.2371921958985134e-05	38193354847105.73
3.238810791996463e-05	38574824878255.06
3.240430197392461e-05	43280992454100.85
3.2420504124911566e-05	42802438901388.4
3.243671437697402e-05	37075803904991.74
3.2452932734162503e-05	40613555787433.54
3.246915920052958e-05	44284420322143.79
3.2485393780129847e-05	46533180547232.53
3.250163647701991e-05	47618020566715.36
3.251788729525842e-05	52141725837822.0
3.2534146238906046e-05	52588786937034.125
3.25504133120255e-05	53226890641813.16
3.256668851868151e-05	64429002134950.53
3.2582971862940846e-05	67672333161884.08
3.2599263348872315e-05	78976834258253.22
3.261556298054675e-05	76591189915486.73
3.263187076203702e-05	70150503459441.03
3.264818669741803e-05	75870799403184.31
3.2664510790766743e-05	79248662163464.0
3.268084304616213e-05	83086019781975.98
3.2697183467685206e-05	80909696434139.31
3.271353205941905e-05	60637395726741.63
3.272988882544876e-05	60845707093761.42
3.274625376986148e-05	61026348677545.695
3.276262689674641e-05	74428452349010.58
3.2779008210194784e-05	77459614293071.0
3.279539771429988e-05	78434316605371.27
3.281179541315703e-05	77978457754184.23
3.282820131086361e-05	77289828253993.89
3.284461541151904e-05	72508933095723.7
3.28610377192248e-05	72533824266860.97
3.287746823808441e-05	74986634374260.52
3.2893906972203455e-05	80131536051445.02
3.291035392568955e-05	83641152095967.2
3.292680910265239e-05	86651244471914.92
3.294327250720372e-05	87247369020501.84
3.295974414345732e-05	89334527001689.62
3.2976224015529045e-05	96562874166521.12
3.299271212753681e-05	102056717010610.11
3.300920848360058e-05	96336254754692.47
3.302571308784238e-05	94488965757100.22
3.3042225944386295e-05	83593427592613.81
3.305874705735849e-05	79959887578124.38
3.3075276430887164e-05	76062547419913.36
3.309181406910261e-05	78016569372461.89
3.310835997613716e-05	79574041245340.12
3.3124914156125225e-05	85875869881711.89
3.3141476613203284e-05	80124713377660.14
3.315804735150988e-05	74828910116626.16
3.317462637518564e-05	71767678486376.16
3.319121368837323e-05	72934332316615.69
3.320780929521742e-05	77208657968980.3
3.322441319986502e-05	68821749413465.14
3.324102540646495e-05	65329786903789.336
3.3257645919168185e-05	77856775161302.8
3.327427474212777e-05	77567218630611.75
3.329091187949883e-05	76818150279781.44
3.330755733543858e-05	75475765559931.8
3.33242111141063e-05	74777754206031.1
3.334087321966335e-05	70957615824764.19
3.335754365627318e-05	69913567638783.57
3.337422242810131e-05	67066554196435.7
3.339090953931536e-05	77379446788416.83
3.3407604994085015e-05	83281551015707.11
3.342430879658206e-05	84972621833342.83
3.3441020950980345e-05	87179880304464.73
3.3457741461455834e-05	90381285517400.72
3.347447033218656e-05	86373216172459.69
3.349120756735265e-05	84777125409936.2
3.350795317113632e-05	81747369558655.03
3.352470714772189e-05	89950921941098.75
3.354146950129575e-05	97614101032405.16
3.3558240236046394e-05	103063774235039.27
3.357501935616441e-05	98418919736228.67
3.3591806865842495e-05	61449003245280.13
3.360860276927541e-05	55278364875802.805
3.362540707066005e-05	49384752967691.45
3.364221977419538e-05	75820842199480.05
3.3659040884082474e-05	78552625087136.86
3.3675870404524516e-05	70851140560499.56
3.3692708339726774e-05	59181602161810.83
3.3709554693896635e-05	52700037597815.87
3.372640947124358e-05	47715476153705.48
3.37432726759792e-05	62946256699730.37
3.3760144312317185e-05	82728379668866.98
3.377702438447334e-05	82073968092579.78
3.3793912896665576e-05	79542543937155.9
3.381080985311391e-05	61388589944860.09
3.3827715258040465e-05	63601119422090.95
3.384462911566948e-05	66063888497185.1
3.386155143022731e-05	73664047236270.45
3.387848220594242e-05	77379399340265.23
3.3895421447045394e-05	88127305189147.56
3.391236915776891e-05	86335393457135.06
3.3929325342347795e-05	83145372013406.97
3.3946290005018965e-05	66628702597982.44
3.3963263150021474e-05	81865735416868.08
3.3980244781596485e-05	101247222232465.62
3.399723490398728e-05	107197601657455.6
3.401423352143927e-05	108435747498258.34
3.4031240638199986e-05	113325000863867.61
3.404825625851909e-05	97443140245388.38
3.406528038664835e-05	82714936506198.61
3.408231302684167e-05	74973242976902.06
3.409935418335509e-05	73585671879415.95
3.411640386044676e-05	73109632167005.33
3.413346206237699e-05	64220351945148.62
3.415052879340817e-05	63139677624220.88
3.4167604057804875e-05	73227292406715.8
3.418468785983377e-05	82374322885522.38
3.420178020376369e-05	89677182824786.92
3.421888109386557e-05	98897402009556.83
3.42359905344125e-05	97867207199186.0
3.425310852967971e-05	91279415282870.12
3.427023508394455e-05	92943022360202.06
3.4287370201486517e-05	94462388216517.19
3.430451388658726e-05	105130639981129.95
3.432166614353055e-05	96117265380118.14
3.433882697660231e-05	85134183907800.8
3.435599639009061e-05	83247977022421.7
3.4373174388285656e-05	76728852065028.52
3.4390360975479794e-05	61294470767952.48
3.440755615596753e-05	41308383568696.195
3.442475993404551e-05	34073846859414.707
3.444197231401253e-05	36590302211880.586
3.4459193300169535e-05	43033428970026.71
3.447642289681962e-05	52193121655552.234
3.449366110826803e-05	80846518389929.05
3.451090793882216e-05	84026727647317.02
3.452816339279157e-05	78514800083779.52
3.4545427474487965e-05	94597161573487.86
3.456270018822521e-05	95677720617097.62
3.457998153831932e-05	82983867912482.11
3.459727152908848e-05	77477099179282.88
3.4614570164853025e-05	71911302195563.86
3.463187744993545e-05	73373416334811.44
3.464919338866042e-05	72290444409079.92
3.4666517985354746e-05	68253313074417.5
3.4683851244347424e-05	87659126288404.38
3.4701193169969595e-05	92233885902181.42
3.471854376655458e-05	89137130599795.47
3.4735903038437856e-05	69229273898605.61
3.4753270989957075e-05	59568962463612.75
3.477064762545205e-05	52391678377925.625
3.4788032949264776e-05	65844473927178.516
3.4805426965739406e-05	92511458139817.89
3.482282967922227e-05	100934621240866.53
3.484024109406188e-05	103328228800223.6
3.485766121460891e-05	104126768121907.08
3.487509004521622e-05	100368561646936.47
3.489252759023882e-05	94087839092185.5
3.490997385403394e-05	60326891041737.14
3.492742884096096e-05	63425492541502.22
3.4944892555381434e-05	66240655863336.87
3.496236500165912e-05	71703176422038.72
3.497984618415995e-05	77424853791766.78
3.4997336107252026e-05	88904915169815.08
3.501483477530565e-05	112929592788089.77
3.50323421926933e-05	120377095778378.5
3.504985836378965e-05	129471483019306.1
3.506738329297154e-05	117182268411658.81
3.5084916984618024e-05	113430220446958.33
3.510245944311033e-05	96535090365688.31
3.5120010672831884e-05	86940802819202.97
3.5137570678168295e-05	77631597968679.55
3.515513946350738e-05	81368453438156.66
3.517271703323913e-05	95388960976021.2
3.519030339175574e-05	111721371271007.72
3.5207898543451616e-05	88505690963788.6
3.522550249272334e-05	83196411723215.62
3.5243115243969696e-05	65120660659745.164
3.526073680159168e-05	59827554008675.17
3.527836716999247e-05	63087960985155.016
3.529600635357747e-05	99369560430954.45
3.531365435675426e-05	103050533550029.06
3.533131118393264e-05	106431048336716.14
3.53489768395246e-05	121512329922863.77
3.536665132794436e-05	123635225151274.75
3.538433465360833e-05	125695342925153.9
3.540202682093513e-05	123482845071753.4
3.5419727834345596e-05	122638975336871.86
3.5437437698262766e-05	121734154849723.12
3.5455156417111893e-05	136495901076813.17
3.547288399532045e-05	135208763401875.2
3.5490620437318106e-05	128455825670455.16
3.550836574753676e-05	117748117219788.16
3.552611993041053e-05	115026034811741.55
3.554388299037573e-05	102086090917378.53
3.5561654931870916e-05	98449360303097.94
3.557943575933685e-05	95058759325318.45
3.559722547721652e-05	87269664031118.3
3.5615024089955125e-05	96709886027523.83
3.56328316020001e-05	101406833759174.75
3.5650648017801094e-05	70160372853580.016
3.5668473341809994e-05	59755289264208.7
3.56863075784809e-05	44702715795803.29
3.570415073227013e-05	43586192823203.76
3.5722002807636266e-05	52809705039311.0
3.573986380904008e-05	66011800796131.74
3.57577337409446e-05	74463731126741.45
3.577561260781507e-05	69463112128027.34
3.579350041411898e-05	54742832989206.875
3.581139716432604e-05	42239894271251.914
3.58293028629082e-05	39334593492376.81
3.5847217514339654e-05	44015477167417.95
3.586514112309682e-05	41812642854126.125
3.588307369365837e-05	46783012167694.28
3.59010152305052e-05	70420410304333.86
3.591896573812045e-05	78769991273801.52
3.5936925220989513e-05	83554564365338.4
3.5954893683600005e-05	88555105405440.61
3.59728711304418e-05	108438700908324.9
3.599085756600702e-05	120564691598832.94
3.600885299479003e-05	125997822604306.95
3.602685742128742e-05	105388161536465.73
3.6044870849998066e-05	88335379696724.22
3.606289328542306e-05	69277435052047.06
3.608092473206577e-05	61449729889846.29
3.60989651944318e-05	55088611741520.695
3.611701467702901e-05	72622588621844.53
3.613507318436752e-05	79471497502233.14
3.6153140720959703e-05	87631095982555.97
3.617121729132018e-05	75965305490758.72
3.618930289996584e-05	70326168105515.44
