#Wavelength (cm)	Flux (erg s-1 cm-3)
2.942413652934147e-05	457618223716206.2
2.943884859760614e-05	484893050648837.44
2.945356802190494e-05	514574058052306.44
2.9468294805915892e-05	492469616222795.06
2.9483028953318847e-05	428769813466779.1
2.9497770467795506e-05	376474886308446.2
2.95125193530294e-05	391249879340151.2
2.9527275612705913e-05	429544856252527.5
2.9542039250512264e-05	468295604405312.0
2.9556810270137518e-05	497969504802455.6
2.9571588675272586e-05	527766762082851.56
2.9586374469610222e-05	549184758432947.4
2.9601167656845025e-05	556920248992878.0
2.9615968240673446e-05	561079243121416.1
2.963077622479378e-05	509434647234299.1
2.9645591612906178e-05	435745973440014.2
2.9660414408712628e-05	381541931715133.9
2.9675244615916982e-05	387256295587056.25
2.969008223822494e-05	403428515457758.6
2.970492727934405e-05	430354776575407.9
2.971977974298372e-05	486322028151088.3
2.973463963285521e-05	549187522783978.9
2.9749506952671637e-05	578890324673446.8
2.976438170614797e-05	582603604818255.5
2.9779263897001044e-05	582990134665558.1
2.9794153528949543e-05	520134874157281.4
2.9809050605714015e-05	455308771560882.44
2.982395513101687e-05	400606254491757.6
2.9838867108582376e-05	357837837241065.8
2.9853786542136665e-05	320002136040148.4
2.9868713435407732e-05	341231163959655.7
2.9883647792125434e-05	420052343223538.3
2.9898589616021494e-05	508679613283946.7
2.9913538910829502e-05	501609411335759.7
2.9928495680284916e-05	469472860452303.9
2.9943459928125056e-05	456527831528050.4
2.995843165808912e-05	493049998688620.56
2.997341087391816e-05	536353767356323.1
2.9988397579355117e-05	485683924085571.06
3.0003391778144795e-05	371358613781789.6
3.0018393474033866e-05	292460734939268.9
3.003340267077088e-05	315813879421473.2
3.0048419372106267e-05	377720469081636.0
3.0063443581792317e-05	431489407928236.5
3.007847530358321e-05	433621077290598.9
3.0093514541235e-05	431070492493199.0
3.0108561298505613e-05	435141104403801.3
3.0123615579154866e-05	445753336855427.6
3.013867738694444e-05	454082962895487.9
3.015374672563791e-05	437995062131199.56
3.016882359900073e-05	415972404964378.75
3.018390801080023e-05	392972261534366.2
3.0198999964805625e-05	365025360302949.5
3.0214099464788025e-05	339479260657633.9
3.0229206514520418e-05	353097036405394.8
3.0244321117777677e-05	400932574616167.25
3.0259443278336563e-05	454357531508284.9
3.027457299997573e-05	496061138003273.06
3.0289710286475718e-05	538144461596468.06
3.0304855141618954e-05	566154937233565.9
3.0320007569189763e-05	552455587762469.4
3.0335167572974357e-05	538673774423915.3
3.0350335156760844e-05	518333602502005.2
3.0365510324339222e-05	494974909898134.75
3.038069307950139e-05	475646885575832.8
3.0395883426041138e-05	485798860343423.2
3.0411081367754156e-05	499160115204815.4
3.042628690843803e-05	513065869760011.75
3.0441500051892247e-05	527662745383145.7
3.045672080191819e-05	542635239932248.6
3.047194916231915e-05	525381968810941.8
3.048718513690031e-05	498154606075445.9
3.0502428729468756e-05	486083920835442.5
3.051767994383349e-05	531943567906749.0
3.0532938783805405e-05	588428761572600.9
3.0548205253197305e-05	581769091687076.4
3.05634793558239e-05	514993467762788.2
3.057876109550181e-05	461610287355290.9
3.059405047604956e-05	489971692275007.6
3.060934750128758e-05	542662794779746.0
3.062465217503823e-05	564356402274251.1
3.0639964501125745e-05	512899544534244.9
3.0655284483376306e-05	463123941779791.25
3.067061212561799e-05	465975513664681.4
3.06859474316808e-05	499092035936642.1
3.070129040539664e-05	533298339073053.0
3.071664105059934e-05	563282794051465.1
3.0731999371124633e-05	593959862476400.0
3.0747365370810195e-05	596493290405177.0
3.0762739053495595e-05	565755691243918.5
3.077812042302234e-05	537900189016249.4
3.079350948323385e-05	533555064000451.9
3.0808906237975464e-05	536879503707697.75
3.082431069109445e-05	551454347216339.44
3.083972284643999e-05	593271790469316.8
3.085514270786321e-05	637235553681644.5
3.087057027921714e-05	607795987361196.4
3.0886005564356744e-05	537327114786472.25
3.090144856713892e-05	480763428163165.75
3.0916899291422484e-05	454287665549455.94
3.0932357741068195e-05	433362860281272.1
3.0947823919938725e-05	431443386842947.2
3.096329783189869e-05	450643414949988.25
3.097877948081464e-05	463167077362324.1
3.099426887055505e-05	415929591478015.0
3.100976600499032e-05	358512003579884.6
3.102527088799281e-05	349959961009423.6
3.1040783523436806e-05	431495657338202.25
3.1056303915198524e-05	533973880781663.44
3.107183206715612e-05	582717137878172.1
3.10873679831897e-05	597452699471040.9
3.110291166718129e-05	609937624258592.8
3.1118463123014875e-05	614368588259390.6
3.113402235457638e-05	617335938417562.6
3.1149589365753666e-05	601758500212225.1
3.1165164160436544e-05	572214757701128.2
3.118074674251676e-05	542243837750834.7
3.119633711588802e-05	504824093173871.8
3.1211935284445963e-05	468682534319122.44
3.1227541252088183e-05	465537963408193.3
3.124315502271423e-05	501926660270068.5
3.1258776600225585e-05	537657084896276.94
3.1274405988525695e-05	540740410308971.4
3.1290043191519954e-05	533794409549743.7
3.1305688213115713e-05	525054627632083.3
3.132134105722227e-05	513247723218206.94
3.1337001727750885e-05	504603438888776.8
3.135267022861476e-05	535477770475514.2
3.1368346563729065e-05	587172547003653.2
3.138403073701093e-05	620718297929730.8
3.139972275237943e-05	600261147069483.9
3.141542261375562e-05	573754459209121.5
3.1431130325062494e-05	503188837041756.75
3.144684589022502e-05	419558121004872.5
3.146256931317013e-05	379126961629466.2
3.147830059782671e-05	451463512477872.6
3.149403974812562e-05	553743588446997.06
3.150978676799968e-05	615310421200081.0
3.152554166138368e-05	634373424510769.4
3.154130443221437e-05	630938172386803.4
3.155707508443048e-05	533999332721981.06
3.157285362197269e-05	439466295604712.9
3.158864004878368e-05	397969149340128.6
3.160443436880807e-05	393607646342443.75
3.1620236585992475e-05	395269578997702.4
3.163604670428547e-05	430990848574728.75
3.165186472763761e-05	477644826782130.6
3.1667690660001426e-05	509615998530857.0
3.168352450533143e-05	520688187395062.9
3.1699366267584095e-05	534839189797169.8
3.171521595071788e-05	580674597896514.4
3.173107355869324e-05	638445279807955.5
3.1746939095472586e-05	664226544277240.1
3.176281256502032e-05	640689306057570.5
3.177869397130283e-05	612099420038983.5
3.1794583318288475e-05	520202058187375.4
3.181048060994762e-05	430723294108567.06
3.182638585025259e-05	395513265855923.9
3.184229904317772e-05	431760259014533.56
3.1858220192699305e-05	473411285826959.8
3.187414930279565e-05	529916685175517.8
3.1890086377447046e-05	595657524770340.0
3.190603142063577e-05	605875576964213.1
3.192198443634609e-05	511814679364999.9
3.193794542856426e-05	433761594338546.8
3.195391440127854e-05	464182425710725.94
3.196989135847918e-05	525613687023184.75
3.1985876304158414e-05	566217462991885.5
3.200186924231049e-05	553207317222744.3
3.2017870176931646e-05	542100416910652.8
3.203387911202011e-05	576342333091173.6
3.2049896051576116e-05	626453068892043.2
3.20659209996019e-05	640406256323458.5
3.20819539601017e-05	577214068299243.4
3.209799493708175e-05	520759369619689.3
3.211404393455029e-05	473650167423074.06
3.2130100956517566e-05	431909383869435.2
3.214616600699582e-05	425208928841093.2
3.216223908999932e-05	485272317915894.44
3.2178320209544314e-05	548108791475716.9
3.2194409369649084e-05	559193127278420.5
3.2210506574333904e-05	553491653610115.2
3.222661182762107e-05	545300106663482.6
3.224272513353488e-05	533193676642616.6
3.2258846496101643e-05	516604858483424.0
3.227497591934969e-05	466042603539253.0
3.229111340730936e-05	411616279953111.2
3.2307258964013015e-05	394617256391224.94
3.232341259349502e-05	421313160023682.4
3.233957429979177e-05	449966612495797.8
3.2355744086941664e-05	470897500296386.25
3.2371921958985134e-05	490441087575564.9
3.238810791996463e-05	517595885484340.1
3.240430197392461e-05	554065391307566.2
3.2420504124911566e-05	591552402067300.2
3.243671437697402e-05	619904803497732.9
3.2452932734162503e-05	647649535109549.0
3.246915920052958e-05	634989145022600.2
3.2485393780129847e-05	587761631052826.0
3.250163647701991e-05	552006024822379.8
3.251788729525842e-05	569169027434076.0
3.2534146238906046e-05	591707071982034.2
3.25504133120255e-05	636390066432308.4
3.256668851868151e-05	699837099337357.5
3.2582971862940846e-05	754333234826056.5
3.2599263348872315e-05	736953584364436.4
3.261556298054675e-05	718136362901789.0
3.263187076203702e-05	703044255453720.0
3.264818669741803e-05	689909869725537.1
3.2664510790766743e-05	681844668124183.5
3.268084304616213e-05	687618934895410.4
3.2697183467685206e-05	692416289392185.9
3.271353205941905e-05	680119007298997.4
3.272988882544876e-05	661450059517256.0
3.274625376986148e-05	644386519474893.5
3.276262689674641e-05	629507071444992.9
3.2779008210194784e-05	614432827596691.1
3.279539771429988e-05	595136860399045.6
3.281179541315703e-05	575255301295300.2
3.282820131086361e-05	586497393437898.0
3.284461541151904e-05	633753328732918.1
3.28610377192248e-05	677691904674401.1
3.287746823808441e-05	678490126953396.1
3.2893906972203455e-05	672861486026425.6
3.291035392568955e-05	701005620961118.5
3.292680910265239e-05	755646865754482.8
3.294327250720372e-05	796530791239224.6
3.295974414345732e-05	768391584844205.9
3.2976224015529045e-05	738550294328540.9
3.299271212753681e-05	719893984862360.5
3.300920848360058e-05	705840243547408.0
3.302571308784238e-05	688538876141675.9
3.3042225944386295e-05	663880440310131.0
3.305874705735849e-05	642938672684673.0
3.3075276430887164e-05	648756658105226.2
3.309181406910261e-05	661646009263133.2
3.310835997613716e-05	655557881634318.1
3.3124914156125225e-05	627918503772975.1
3.3141476613203284e-05	611349725759048.5
3.315804735150988e-05	640141601140247.2
3.317462637518564e-05	677591418831517.6
3.319121368837323e-05	683381989249491.2
3.320780929521742e-05	669357247701067.6
3.322441319986502e-05	660839984450019.4
3.324102540646495e-05	666288119962366.4
3.3257645919168185e-05	672456518274248.4
3.327427474212777e-05	667413481791581.6
3.329091187949883e-05	659675231304753.2
3.330755733543858e-05	673078143103784.6
3.33242111141063e-05	718275670367911.6
3.334087321966335e-05	750665224310055.6
3.335754365627318e-05	672361778750064.2
3.337422242810131e-05	592489548932678.5
3.339090953931536e-05	576315473803231.4
3.3407604994085015e-05	601758720373588.1
3.342430879658206e-05	629110681891414.5
3.3441020950980345e-05	659593611816798.9
3.3457741461455834e-05	684798229974227.9
3.347447033218656e-05	640701618705869.2
3.349120756735265e-05	578037439743229.2
3.350795317113632e-05	571323501470115.1
3.352470714772189e-05	630311847816655.4
3.354146950129575e-05	684315546465878.9
3.3558240236046394e-05	665319521512724.6
3.357501935616441e-05	638647013669770.2
3.3591806865842495e-05	530029524971241.1
3.360860276927541e-05	405314007853910.44
3.362540707066005e-05	362766231230267.8
3.364221977419538e-05	486279217898497.9
3.3659040884082474e-05	626815698746687.4
3.3675870404524516e-05	575803520242091.8
3.3692708339726774e-05	486766012519094.6
3.3709554693896635e-05	444537439530469.75
3.372640947124358e-05	437351552396398.7
3.37432726759792e-05	452221874061333.25
3.3760144312317185e-05	541793097108850.75
3.377702438447334e-05	653054011422729.8
3.3793912896665576e-05	623223150605414.6
3.381080985311391e-05	550410926817234.2
3.3827715258040465e-05	535158410240594.7
3.384462911566948e-05	593994058967331.8
3.386155143022731e-05	650533105083263.1
3.387848220594242e-05	634936752182400.2
3.3895421447045394e-05	614468921601149.6
3.391236915776891e-05	574697771375465.9
3.3929325342347795e-05	527807824362434.56
3.3946290005018965e-05	523696247226777.94
3.3963263150021474e-05	596584722952700.0
3.3980244781596485e-05	669056074905010.8
3.399723490398728e-05	670969021215696.6
3.401423352143927e-05	657238416767588.1
3.4031240638199986e-05	628017231683522.9
3.404825625851909e-05	591008967758743.6
3.406528038664835e-05	566003816855670.5
3.408231302684167e-05	565447539690241.1
3.409935418335509e-05	564387924957216.8
3.411640386044676e-05	546109298689740.5
3.413346206237699e-05	526051644455480.5
3.415052879340817e-05	525561091740693.25
3.4167604057804875e-05	540404220047657.7
3.418468785983377e-05	560985875387673.1
3.420178020376369e-05	595648499911595.5
3.421888109386557e-05	627746678969397.4
3.42359905344125e-05	615365160312947.6
3.425310852967971e-05	591461549570808.5
3.427023508394455e-05	613107660956938.6
3.4287370201486517e-05	673979781812919.4
3.430451388658726e-05	715435633506557.1
3.432166614353055e-05	684257850926954.2
3.433882697660231e-05	656337100153468.6
3.435599639009061e-05	677397532766994.2
3.4373174388285656e-05	707870301061159.0
3.4390360975479794e-05	642059414592342.4
3.440755615596753e-05	515862200567211.1
3.442475993404551e-05	455469290484865.8
3.444197231401253e-05	500768013616178.2
3.4459193300169535e-05	560813008073806.0
3.447642289681962e-05	635577403789712.2
3.449366110826803e-05	723053625901038.4
3.451090793882216e-05	728291313251941.6
3.452816339279157e-05	674911051315229.8
3.4545427474487965e-05	646313907722301.2
3.456270018822521e-05	674352190878183.5
3.457998153831932e-05	693969700688066.8
3.459727152908848e-05	647331327536333.5
3.4614570164853025e-05	593705763924977.8
3.463187744993545e-05	590801118318315.0
3.464919338866042e-05	619656964392529.0
3.4666517985354746e-05	659074693973089.6
3.4683851244347424e-05	717449968393509.0
3.4701193169969595e-05	768048597049810.8
3.471854376655458e-05	720336036280797.1
3.4735903038437856e-05	666717557269193.2
3.4753270989957075e-05	607581633680344.1
3.477064762545205e-05	550203972562667.5
3.4788032949264776e-05	552551762815691.2
3.4805426965739406e-05	642474289022073.6
3.482282967922227e-05	722054391167263.6
3.484024109406188e-05	726874951011533.5
3.485766121460891e-05	721103771689280.6
3.487509004521622e-05	701723137241609.1
3.489252759023882e-05	679117230078594.6
3.490997385403394e-05	668913531713663.4
3.492742884096096e-05	669331292464734.2
3.4944892555381434e-05	660322928914459.4
3.496236500165912e-05	622867657819196.6
3.497984618415995e-05	599602059391267.5
3.4997336107252026e-05	658352220222200.6
3.501483477530565e-05	742005555573477.5
3.50323421926933e-05	780621370434854.0
3.504985836378965e-05	789742707608195.5
3.506738329297154e-05	767368166376325.8
3.5084916984618024e-05	700735606073089.4
3.510245944311033e-05	648335705438440.9
3.5120010672831884e-05	658437043372153.1
3.5137570678168295e-05	670927847602742.2
3.515513946350738e-05	681846963880794.9
3.517271703323913e-05	692086223583441.5
3.519030339175574e-05	691239582430394.4
3.5207898543451616e-05	680764998491025.0
3.522550249272334e-05	637772259812324.5
3.5243115243969696e-05	534907850754013.8
3.526073680159168e-05	458864543209156.75
3.527836716999247e-05	546343634023511.2
3.529600635357747e-05	664398814525794.9
3.531365435675426e-05	701664441975016.5
3.533131118393264e-05	697367902394988.4
3.53489768395246e-05	694728268078984.6
3.536665132794436e-05	693948195629360.2
3.538433465360833e-05	705769069732059.5
3.540202682093513e-05	752425671817214.5
3.5419727834345596e-05	802527169842811.8
3.5437437698262766e-05	813663858991232.2
3.5455156417111893e-05	818189405603799.8
3.547288399532045e-05	780761566615993.8
3.5490620437318106e-05	724735131745376.2
3.550836574753676e-05	680334798844062.1
3.552611993041053e-05	648015736008925.5
3.554388299037573e-05	637235687279144.8
3.5561654931870916e-05	686195246596366.0
3.557943575933685e-05	740326204054399.9
3.559722547721652e-05	716463605290638.5
3.5615024089955125e-05	682869317045716.0
3.56328316020001e-05	659866962731105.2
3.5650648017801094e-05	642309796726158.9
3.5668473341809994e-05	618980131290251.8
3.56863075784809e-05	588913189318282.9
3.570415073227013e-05	572449457585252.6
3.5722002807636266e-05	590608487317166.9
3.573986380904008e-05	610922772483041.9
3.57577337409446e-05	608534279156869.6
3.577561260781507e-05	602923381884669.0
3.579350041411898e-05	588220565483463.9
3.581139716432604e-05	569583921011488.2
3.58293028629082e-05	535902045607231.06
