#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00038497273830037594	3866901192661.359
0.0003851652246695261	3862259280969.407
0.00038535780728186084	3849695261075.888
0.00038555048618550176	3855459753127.5093
0.0003857432614285945	3828513199796.4883
0.00038593613305930877	3800266012569.3867
0.0003861291011258384	3832478268935.17
0.00038632216567640134	3795696194678.0977
0.00038651532675923955	3816543303542.9404
0.00038670858442261917	3763700228997.408
0.00038690193871483046	3793844697316.8433
0.00038709538968418787	3791496135264.093
0.00038728893737902993	3758474553748.599
0.00038748258184771945	3776796359293.259
0.0003876763231386433	3774442245221.6245
0.00038787016130021256	3760053676699.2515
0.00038806409638086263	3750657848718.875
0.00038825812842905303	3732629847307.335
0.00038845225749326755	3715774349976.1787
0.00038864648362201416	3712393576949.1104
0.00038884080686382515	3725564621216.155
0.000389035227267257	3713145891844.262
0.00038922974488089063	3711384052966.2573
0.00038942435975333105	3705707375162.479
0.0003896190719332077	3697647681424.3184
0.0003898138814691743	3660363299527.605
0.0003900087884099089	3658795077070.6997
0.0003902037928041138	3665045933658.447
0.00039039889470051585	3633386269668.9653
0.00039059409414786607	3662179664351.315
0.00039078939119494	3659844388619.081
0.00039098478589053747	3611961267106.7827
0.0003911802782834827	3644525781018.1597
0.00039137586842262446	3638804105422.6987
0.0003915715563568358	3633015466251.537
0.00039176734213501417	3625449523179.161
0.0003919632258060817	3603214193094.714
0.0003921592074189847	3612748776698.8687
0.0003923552870226942	3598845079335.708
0.0003925514646662055	3598475379990.137
0.0003927477403985386	3587463581867.7983
0.0003929441142687378	3574671690341.637
0.0003931405863258722	3574273923804.038
0.0003933371566190351	3561625413383.6875
0.0003935338251973446	3528228426952.4146
0.00039373059210994323	3555516814354.679
0.0003939274574059982	3547535112676.035
0.00039412442113470115	3542503356020.8516
0.0003943214833452685	3533815568762.8853
0.00039451864408694107	3502769336752.5864
0.0003947159034089845	3508790096549.322
0.000394913261360689	3501362712778.7485
0.0003951107179913693	3462247647511.925
0.000395308273350365	3474011618400.5938
0.0003955059274870402	3466483948282.5156
0.0003957036804507837	3465380860723.741
0.00039590153229100906	3449129686161.1294
0.0003960994830571545	3474475265545.564
0.0003962975327986831	3469362933134.6826
0.00039649568156508244	3411146666018.982
0.000396693929405865	3450397241146.8677
0.0003968922763705679	3451983479149.2637
0.0003970907225087532	3444859081891.151
0.00039728926787000753	3434234385184.9814
0.0003974879125039425	3428106461883.899
0.00039768665646019443	3408855366105.1377
0.0003978854997884245	3415238483557.8022
0.0003980844425383187	3405339609321.244
0.0003982834847595878	3399954435699.461
0.00039848262650196757	3386743527313.371
0.0003986818678152185	3371591389780.8604
0.00039888120874912613	3379787412719.5737
0.00039908064935350067	3370334731122.4863
0.0003992801896781774	3373110095348.817
0.00039947982977301647	3329999946119.3145
0.000399679569687903	3342212889475.4893
0.0003998794094727469	3345832607902.577
0.0004000793491774833	3342217200398.541
0.000400279388852072	3332089641706.316
0.000400479528546498	3333518002065.875
0.0004006797683107712	3326441382708.845
0.0004008801081949266	3318438611011.655
0.00040108054824902404	3251640586581.5337
0.0004012810885231485	3306814655397.4526
0.0004014817290674101	3296429549694.758
0.0004016824699319438	3267442893100.6196
0.00040188331116690974	3284170424070.205
0.0004020842528224932	3275159620834.739
0.0004022852949489044	3261469767124.876
0.0004024864375963788	3265716869419.73
0.00040268768081517696	3255211120610.3066
0.0004028890246555845	3258527401463.163
0.0004030904691679123	3247481234988.461
0.00040329201440249626	3236113874348.378
0.00040349366040969746	3238990618010.433
0.0004036954072399023	3232400334510.764
0.00040389725494352225	3227652983208.8237
0.000404099203570994	3221050346069.07
0.0004043012531727795	3196800641485.15
0.00040450340379936587	3149602407248.1514
0.0004047056555012655	3195950535543.1797
0.0004049080083290161	3189665986128.4033
0.0004051104623331806	3140718445873.2134
0.0004053130175643472	3110179978606.9624
0.00040551567407312936	3162109457411.845
0.0004057184319101659	3166279479977.258
0.00040592129112612094	3163034069411.6514
0.00040612425177168396	3157675986812.1216
0.0004063273138975698	3149300376391.228
0.00040653047755451855	3059634102545.468
0.0004067337427932958	3116931602490.855
0.00040693710966469243	3103610046029.2583
0.00040714057821952473	3019261390731.747
0.00040734414850863445	3052057634288.971
0.00040754782058288877	3081101317352.2866
0.0004077515944931802	3051809588779.077
0.00040795547029042677	3102753262555.7446
0.00040815944802557194	3076207038848.0283
0.0004083635277495847	3092953992775.2437
0.00040856770951345947	3085552158092.7344
0.0004087719933682162	3028501322989.25
0.00040897637936490025	3054119783427.5996
0.0004091808675545827	3070044371759.0864
0.0004093854579883599	3003028264878.8984
0.00040959015071735406	3056152930431.791
0.0004097949457927127	3050004401312.8506
0.00040999984326560906	3027890430643.856
0.0004102048431872418	3036694134130.8564
0.0004104099456088354	3029130376253.315
0.0004106151505816398	3029092317968.035
0.0004108204581569306	3022357127153.365
0.000411025868386009	2981577744875.8237
0.000411231381320202	2990370034717.8105
0.00041143699701086205	2988579064859.7314
0.00041164271550936745	2997136667188.0493
0.00041184853686712213	2993157406148.519
0.00041205446113555565	2982423803706.4443
0.00041226048836612343	2983574327177.8364
0.0004124666186103065	2975840202772.8413
0.0004126728519196116	2958486905026.0396
0.0004128791883455714	2964009708286.1826
0.00041308562793974414	2956130561038.203
0.000413292170753714	2948033001934.071
0.0004134988168390908	2942466151364.658
0.00041370556624751036	2937704103161.331
0.0004139124190306341	2916824903205.116
0.0004141193752401494	2927555727087.718
0.00041432643492776944	2906272086423.0986
0.0004145335981452333	2918101258398.029
0.0004147408649443059	2910915375043.892
0.000414948235376778	2891366213097.473
0.0004151557094944664	2866645391071.9507
0.00041536328734921357	2892672056373.5713
0.00041557096899288813	2892937606235.908
0.00041577875447738454	2886943137867.0586
0.00041598664385462323	2879737284452.7134
0.0004161946371765505	2872487606344.1284
0.00041640273449513877	2868040580082.096
0.0004166109358623863	2829840263003.6494
0.0004168192413303175	2856294006017.0273
0.00041702765095098267	2842434142251.5947
0.00041723616477645813	2819317588925.4473
0.0004174447828588463	2836925430174.9463
0.00041765350525027573	2812773535685.7974
0.00041786233200290083	2825916276641.19
0.00041807126316890225	2802188730782.0923
0.00041828029880048667	2789223769150.743
0.0004184894389498869	2764851068007.795
0.0004186986836693618	2804398822963.9893
0.00041890803301119643	2798173438056.8403
0.000419117487027702	2751630290330.4053
0.00041932704577121586	2776217036274.355
0.00041953670929410146	2786953903409.2505
0.0004197464776487485	2762301485893.0137
0.0004199563508875728	2764357641531.2207
0.0004201663290630166	2684663058122.7246
0.0004203764122275481	2757995716162.2437
0.0004205866004336618	2450648820850.897
0.0004207968937338786	2724874462360.108
0.0004210072921807455	2747503547794.048
0.00042121779582683584	2741446923235.245
0.0004214284047247492	2741041254965.9043
0.00042163911892711156	2736274646231.342
0.0004218499384865751	2728144114534.5396
0.0004220608634558184	2722890001738.7925
0.0004222718938875463	2714918595331.014
0.00042248302983449005	2713204578813.0273
0.0004226942713494073	2709361236592.521
0.00042290561848508195	2704097084235.102
0.0004231170712943245	2696930259769.325
0.00042332862982997165	2692746523076.5156
0.0004235402941448866	2677903899717.2964
0.000423752064291959	2682895598181.978
0.000423963940324105	2678353775036.6787
0.00042417592229426705	2672237812566.996
0.0004243880102554142	2658566334766.9844
0.0004246002042605419	2633070755400.878
0.0004248125043626721	2652645578645.6113
0.0004250249106148534	2646649981776.493
0.0004252374230701608	2632014763987.9053
0.00042545004178169585	2641771534717.887
0.0004256627668025867	2633379777663.3345
0.000425875598185988	2615013687853.4497
0.00042608853598508095	2626525127495.711
0.0004263015802530735	2622210451006.533
0.0004265147310432	2614575687822.951
0.0004267279884087216	2607876154956.9746
0.0004269413524029259	2605215948788.1577
0.0004271548230791274	2601869828497.8247
0.0004273684004906669	2593323038703.441
0.00042758208469091224	2588005843414.446
0.0004277958757332577	2585505097674.0684
0.00042800977367112426	2579542162916.7417
0.0004282237785579598	2565303738961.985
0.0004284378904472387	2561264046068.8584
0.00042865210939246233	2566916997814.9277
0.00042886643544715855	2562918839595.608
0.0004290808686648821	2557477974192.856
0.0004292954090992145	2546225695497.463
0.0004295100568037641	2100046603525.7307
0.0004297248118321659	2360290658798.093
0.000429939674238082	2244491203821.4697
0.000430154644075201	2193786570948.2344
0.0004303697213972386	2370185475646.902
0.0004305849062579372	2431052809037.302
0.00043080019871106617	2506760314603.681
0.0004310155988104217	2356046995009.214
0.0004312311066098269	2475318471427.631
0.0004314467221631318	2478315743730.881
0.00043166244552421336	2487584775423.3823
0.00043187827674697545	2463745671884.661
0.00043209421588534893	2470451619062.4106
0.00043231026299329157	2373819032670.289
0.0004325264181247882	2358561674883.3633
0.00043274268133385057	2448335077483.402
0.0004329590526745175	2458911386809.012
0.00043317553220085473	2426427012471.95
0.00043339211996695515	2445452009627.888
0.0004336088160269386	2437707862295.6064
0.00043382562043495205	2362688001787.4937
0.00043404253324516947	2390563132691.925
0.00043425955451179205	2411644427068.155
0.00043447668428904794	2416450059724.003
0.00043469392263119247	2414463018999.5146
0.00043491126959250805	2380607819237.547
0.0004351287252273043	1911406882873.2908
0.0004353462895899179	2149923252491.2866
0.00043556396273471284	2170598279194.4653
0.0004357817447160802	2192517351873.8472
0.00043599963558843823	2166367389570.3005
0.00043621763540623243	2096568720880.1135
0.0004364357442239355	2108878822634.0996
0.0004366539620960475	2362553376404.0815
0.0004368722890770955	2049845968750.1523
0.000437090725221634	2109286916900.7932
0.00043730927058424477	2366102361351.062
0.0004375279252195369	2237847192002.0747
0.00043774668918214666	2282548314508.725
0.0004379655625267377	2358109782299.2734
0.00043818454530800106	2318462790841.513
0.000438403637580655	2339360796430.5557
0.0004386228393994453	2259967935983.009
0.000438842150819145	2316782460550.908
0.00043906157189455453	2268886404215.2896
0.00043928110268050177	2103757267463.3337
0.000439500743231842	2246599013606.194
0.0004397204936034579	2271151632812.5415
0.00043994035385025963	2232676194095.6553
0.00044016032402718474	2265821771472.497
0.0004403804041891983	2245706363826.9937
0.0004406005943912929	2140679237702.0447
0.0004408208946884885	1741262509867.7124
0.00044104130513583276	2216269890950.818
0.00044126182578840063	1951875989068.6418
0.0004414824567012948	1953729669267.02
0.00044170319792964543	2019990989809.1194
0.0004419240495286102	1950072289755.3054
0.0004421450115533745	1806249061280.3384
0.00044236608405915116	2230472188992.1025
0.00044258726710118073	2006820712101.0654
0.0004428085607347313	2104818279225.6785
0.00044302996501509865	2070542906804.9678
0.0004432514799976062	1931871595241.9263
0.000443473105737605	2120946647757.001
0.00044369484229047376	2124427633089.0828
0.00044391668971161896	1926217368096.7883
0.00044413864805647476	2119501306755.3467
0.00044436071738050296	2023967671696.8562
0.0004445828977391932	2053782954438.6597
0.0004448051891880628	2130711417955.7822
0.0004450275917826568	2071180645235.5417
0.00044525010557854814	2093751554706.6108
0.00044547273063133737	1900904487637.588
0.000445695466996653	1930074074544.5454
0.0004459183147301513	2171001632671.779
0.00044614127388751634	1749979848055.6313
0.00044636434452446005	2155782131684.2168
0.00044658752669672223	1918172972992.8494
0.00044681082046007056	1780205685848.9575
0.00044703422587030056	1744924136410.6538
0.0004472577429832357	1978379888110.0203
0.0004474813718547273	1995667506249.4739
0.00044770511254065465	1949341086865.3875
0.00044792896509692495	2134237776532.936
0.0004481529295794734	1860931642981.218
0.0004483770060442631	2122979080358.3352
0.0004486011945472852	2064653456394.194
0.00044882549514455884	2041421867647.9868
0.0004490499078921311	2023514328215.2559
0.0004492744328460771	2105159526664.222
0.00044949907006250014	1790930192854.2424
0.00044972381959753135	1981746402952.2898
0.0004499486815073301	2060336801341.2961
0.00045017365584808374	1919490350536.1274
0.00045039874267600773	1932780389143.0994
0.0004506239420473457	1718373557904.5986
0.00045084925401836935	2092858252234.1914
0.0004510746786453785	1569040634700.3806
0.00045130021598470117	1930413119652.7048
0.0004515258660926935	1848892035026.599
0.0004517516290257398	1962618601299.3318
0.00045197750484025266	1672648373161.7075
0.0004522034935926728	1888544542222.796
0.0004524295953394691	1767496373919.7632
0.0004526558101371388	1668762387592.5405
0.0004528821380422073	1907136150963.952
0.0004531085791112284	1846081042116.1812
0.000453335133400784	1806986578848.7751
0.00045356180096748434	1993052134757.33
0.0004537885818679681	1812831131439.2156
