#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0001246430968544037	251853980627356.7
0.0001247054184028309	252101613828178.78
0.00012476777111203232	250861736136150.1
0.00012483015499758834	252583851922051.1
0.00012489257007508714	252231196424111.5
0.00012495501636012468	251537595133655.38
0.00012501749386830473	250641254502943.12
0.00012508000261523888	250719228139889.88
0.0001251425426165465	245788948476469.34
0.00012520511388785475	241693339815159.78
0.00012526771644479867	244723114199841.66
0.00012533035030302107	248198820020565.6
0.00012539301547817257	246601156487251.12
0.00012545571198591164	248236179172073.78
0.0001255184398419046	247178020395808.2
0.00012558119906182555	247977454692952.56
0.00012564398966135646	243085683144702.72
0.00012570681165618714	244113138077170.22
0.00012576966506201522	245330821336418.97
0.00012583254989454622	242161325301743.72
0.0001258954661694935	245082875214870.38
0.00012595841390257824	245904245906066.0
0.00012602139310952953	245570102876479.4
0.0001260844038060843	242621995410524.78
0.00012614744600798733	240601401057963.97
0.00012621051973099132	241679887434715.4
0.0001262736249908568	245248325833071.78
0.00012633676180335223	244805214124673.1
0.0001263999301842539	240098891261535.38
0.000126463130149346	242077561456968.7
0.00012652636171442066	241874085530858.47
0.00012658962489527786	243005097936509.75
0.0001266529197077255	242320651590711.1
0.00012671624616757935	242119058153255.84
0.00012677960429066312	241442772076645.97
0.00012684299409280845	238215313915093.38
0.00012690641558985486	241641984409919.66
0.00012696986879764979	240977788580194.75
0.0001270333537320486	240443932751095.7
0.0001270968704089146	238210329911512.7
0.00012716041884411905	239924870366152.66
0.0001272239990535411	240346873986989.2
0.00012728761105306786	239971777831143.4
0.0001273512548585944	239304714177288.2
0.0001274149304860237	237901964406476.3
0.0001274786379512667	238310040730312.94
0.00012754237727024233	238118165871728.22
0.00012760614845887743	237667237246559.3
0.00012766995153310685	236932615444982.06
0.0001277337865088734	236042509251142.8
0.00012779765340212784	235180882852554.47
0.00012786155222882888	233933560370204.7
0.00012792548300494328	231554747411065.6
0.00012798944574644576	228895254699512.2
0.00012805344046931897	224679852206472.44
0.0001281174671895536	216425756164752.5
0.00012818152592314837	194946368299302.25
0.00012824561668610995	187710360822142.0
0.00012830973949445298	213670825545495.1
0.0001283738943642002	223135739155066.84
0.0001284380813113823	226443502382678.0
0.00012850230035203798	228757831748437.25
0.000128566551502214	230594418964556.7
0.0001286308347779651	231393235571597.2
0.00012869515019535405	231771744415427.44
0.00012875949777045172	230840911631985.6
0.00012882387751933695	230583361177909.28
0.00012888828945809661	231808208649637.6
0.00012895273360282564	231582857633670.6
0.00012901720996962704	225969151868663.56
0.00012908171857461183	230542052782860.6
0.00012914625943389913	230117094941373.8
0.00012921083256361608	230583514257418.0
0.00012927543797989789	229016682166093.38
0.00012934007569888784	229748819155446.44
0.00012940474573673726	228555490748645.5
0.00012946944810960563	229342863581408.97
0.00012953418283366043	228207636061113.1
0.00012959894992507724	228287315084015.75
0.00012966374940003977	228001603216640.88
0.00012972858127473978	224936448326537.5
0.00012979344556537714	226147847730950.62
0.00012985834228815981	228151516665282.25
0.0001299232714593039	227435009877047.38
0.00012998823309503355	227862306515378.34
0.00013005322721158108	226720615453504.75
0.00013011825382518687	227193484456253.2
0.00013018331295209945	226418973209228.3
0.0001302484046085755	226799183229945.06
0.00013031352881087978	224415368681130.22
0.0001303786855752852	223556398216782.94
0.00013044387491807286	224692083219782.84
0.00013050909685553188	224546087015784.97
0.00013057435140395964	224613660017564.97
0.0001306396385796616	223055040755674.9
0.00013070495839895144	223871933808432.72
0.0001307703108781509	223753244334661.4
0.00013083569603358997	224314588978416.97
0.00013090111388160675	223535482266488.88
0.00013096656443854754	222744417601385.84
0.00013103204772076682	221360319886648.62
0.0001310975637446272	222685084904358.25
0.00013116311252649952	222879931880284.56
0.00013122869408276275	216388884014820.78
0.00013129430842980414	216566936229935.97
0.00013135995558401903	219679013107205.5
0.00013142563556181103	221201030153743.44
0.00013149134837959193	218020625533185.75
0.00013155709405378172	212245158291059.47
0.0001316228726008086	219472120446144.2
0.000131688684037109	219184934659603.03
0.00013175452837912755	220281047492390.47
0.0001318204056433171	215389561315476.34
0.00013188631584613877	218646085941873.06
0.00013195225900406184	219037909104033.38
0.00013201823513356385	218161121109557.8
0.0001320842442511306	217757356886062.9
0.00013215028637325618	217334116798929.7
0.0001322163615164428	217452377678840.38
0.00013228246969720103	218105646976061.3
0.00013234861093204962	218018885402129.38
0.00013241478523751563	217804005101066.22
0.00013248099263013437	217226025894428.2
0.00013254723312644944	215776605534111.8
0.00013261350674301266	216606238616308.25
0.00013267981349638416	214843053342047.44
0.00013274615340313234	215216955179633.38
0.0001328125264798339	215473880852725.25
0.00013287893274307382	209805581055960.88
0.00013294537220944535	212344360043198.25
0.00013301184489555005	213349159239598.06
0.00013307835081799782	213650568485342.88
0.00013314488999340682	213889712779372.34
0.0001332114624384035	208141268437460.6
0.00013327806816962272	212809892423337.84
0.00013334470720370752	212981233608626.1
0.00013341137955730936	213636059576785.66
0.000133478085247088	212430780103795.25
0.00013354482428971155	210905984212656.7
0.00013361159670185642	212198089568302.03
0.00013367840250020735	212425146742263.56
0.00013374524170145743	210633961741224.9
0.00013381211432230816	211775372345211.62
0.0001338790203794693	210260263033236.06
0.00013394595988965903	206071015653460.28
0.00013401293286960386	209471027734698.03
0.00013407993933603867	210573973206950.16
0.00013414697930570668	209299997919298.53
0.00013421405279535951	209608169818089.78
0.00013428115982175718	209739620968764.75
0.00013434830040166807	208747448663698.22
0.0001344154745518689	209552052015347.5
0.0001344826822891448	209278027604705.38
0.0001345499236302894	208108601153920.9
0.00013461719859210453	206901045044135.53
0.00013468450719140057	207846864735501.06
0.00013475184944499626	207748123629073.7
0.00013481922536971876	207613891001871.66
0.00013488663498240362	207272058173521.16
0.00013495407829989482	206170733801323.66
0.00013502155533904475	204790812082322.4
0.00013508906611671426	204527628107820.6
0.0001351566106497726	206766909332347.16
0.00013522418895509748	205889070517769.72
0.000135291801049575	205845119021057.34
0.00013535944695009978	205513082314746.8
0.00013542712667357482	205455594490059.62
0.0001354948402369116	202671667622384.12
0.00013556258765703004	204103142603922.06
0.00013563036895085855	201937409178194.06
0.00013569818413533398	201073810227136.94
0.00013576603322740163	203998983163627.94
0.0001358339162440153	203667311635301.7
0.00013590183320213732	203125358547788.66
0.0001359697841187384	202756950178646.2
0.00013603776901079776	201832278124272.75
0.00013610578789530314	202442871987602.84
0.0001361738407892508	202566291192235.6
0.0001362419277096454	201950054476897.16
0.0001363100486735002	199605455794316.12
0.00013637820369783696	201515245852777.22
0.00013644639279968587	200134049087887.38
0.0001365146159960857	200428204293402.94
0.00013658287330408373	200451826610542.2
0.00013665116474073576	200143329792820.97
0.0001367194903231061	198202791293851.0
0.00013678785006826765	200352941376600.72
0.00013685624399330178	196255218680109.94
0.0001369246721152984	199154695555219.75
0.00013699313445135605	195422318572476.2
0.00013706163101858171	196232120953956.22
0.000137130161834091	196550613366110.38
0.00013719872691500806	197901809178736.4
0.00013726732627846556	196454542276707.94
0.0001373359599416048	196008135322614.38
0.0001374046279215756	196041134021725.62
0.00013747333023553636	191719022813145.94
0.00013754206690065412	195675673382012.1
0.00013761083793410443	194863136742499.03
0.00013767964335307148	194295726528205.44
0.000137748483174748	196068968800895.16
0.00013781735741633536	194131899515972.75
0.00013788626609504353	196199505133311.16
0.00013795520922809103	195642831815995.75
0.00013802418683270506	192582380434870.88
0.00013809319892612142	195113260992327.1
0.00013816224552558448	193992265081698.66
0.00013823132664834726	194578328546684.44
0.00013830044231167142	193179477339800.62
0.00013836959253282725	192802446539416.6
0.00013843877732909365	194228016737479.78
0.0001385079967177582	192753059339816.1
0.00013857725071611705	193029345699300.16
0.0001386465393414751	192355432591068.03
0.00013871586261114582	191447645430329.34
0.00013878522054245137	192797779861427.66
0.0001388546131527226	192660602470827.56
0.00013892404045929896	192341040971856.66
0.0001389935024795286	189806572993469.88
0.00013906299923076835	190613554565033.97
0.00013913253073038372	191189033925056.78
0.00013920209699574892	191193565171389.4
0.00013927169804424678	190360665802259.1
0.0001393413338932689	190572480804883.44
0.00013941100456021552	187849122742680.12
0.00013948071006249563	189691016902328.56
0.00013955045041752687	187657047148366.5
0.00013962022564273564	189405838309177.62
0.000139690035755557	188802962866850.5
0.00013975988077343478	189527863895081.06
0.00013982976071382148	188686502927380.56
0.0001398996755941784	188062686752477.16
0.00013996962543197548	183779110005019.47
0.00014003961024469145	186451166973738.2
0.0001401096300498138	183925419884526.06
0.0001401796848648387	188190923831655.88
0.00014024977470727113	187545351191150.84
0.00014031989959462475	185066408021263.53
0.00014039005954442205	186790762029544.4
0.00014046025457419427	186626304198347.7
0.00014053048470148136	187003335545523.16
0.00014060074994383208	185852123393794.0
0.00014067105031880398	185974224786235.56
0.0001407413858439634	185528033949063.1
0.00014081175653688537	184937589126309.72
0.0001408821624151538	183829600771374.34
0.00014095260349636138	185088503510291.9
0.00014102307979810955	184720678577882.1
0.0001410935913380086	184588200803927.97
0.0001411641381336776	180849563440433.3
0.00014123472020274443	181145113857034.2
0.0001413053375628458	180851955914465.22
0.00014137599023162723	181541905911719.88
0.00014144667822674304	183175628553342.6
0.0001415174015658564	183088106877016.22
0.00014158816026663932	181973669033001.2
0.00014165895434677263	180936414463087.5
0.00014172978382394601	182370773430549.3
0.00014180064871585797	182597671301723.16
0.0001418715490402159	180410439732931.3
0.00014194248481473598	181699717754340.12
0.00014201345605714335	180588172476408.06
0.00014208446278517192	178688237084884.6
0.0001421555050165645	180922620528401.44
0.00014222658276907276	180009148333444.56
0.0001422976960604573	176794462140362.1
0.0001423688449084875	178687479474818.75
0.00014244002933094173	175046259011645.12
0.00014251124934560718	179707048901729.53
0.00014258250497027998	175859211320340.03
0.00014265379622276512	177097364407514.25
0.0001427251231208765	176173951021319.9
0.00014279648568243692	178574568383129.75
0.00014286788392527813	176891611212671.4
0.00014293931786724077	173107592407695.44
0.00014301078752617437	173740468603861.8
0.00014308229291993746	176033681431783.12
0.0001431538340663974	175537914460615.2
0.0001432254109834306	176950354600076.56
0.00014329702368892232	177418218505433.88
0.00014336867220076678	176869320405763.22
0.00014344035653686716	176786679888864.75
0.0001435120767151356	176157531277669.25
0.00014358383275349314	176387502603892.6
0.0001436556246698699	175669970326066.47
0.00014372745248220482	176217952699855.56
0.0001437993162084459	175623877508337.5
0.00014387121586655012	175457348924708.38
0.00014394315147448337	174968426966691.62
0.00014401512305022062	167168042186143.62
0.00014408713061174572	166877203589852.16
0.0001441591741770516	174336625765755.34
0.0001442312537641401	169429850223974.3
0.00014430336939102217	170038440827988.28
0.00014437552107571768	171465860885947.34
0.00014444770883625553	168128031712060.1
0.00014451993269067365	172653890785459.1
0.00014459219265701897	172293738590316.12
0.00014466448875334747	171190441305497.16
0.00014473682099772414	171820933250037.0
0.000144809189408223	171919657277387.66
0.0001448815940029271	169626052573780.97
0.00014495403479992857	170299227994394.7
0.00014502651181732854	167304979658164.1
0.0001450990250732372	169956230243140.66
0.0001451715745857738	166776533473159.66
0.00014524416037306668	168778733692625.5
0.0001453167824532532	169741990847659.1
0.00014538944084447982	170120066404756.16
0.00014546213556490206	160407375668894.5
0.0001455348666326845	167625889755068.7
0.00014560763406600084	166003139695324.5
0.00014568043788303384	167750414035817.66
0.00014575327810197535	167731348853240.06
0.00014582615474102633	169347260401486.2
0.00014589906781839685	168769376796093.47
0.00014597201735230602	166666655380486.94
0.00014604500336098218	166709621040527.66
0.00014611802586266266	167871194279965.47
0.000146191084875594	166933003715013.28
0.00014626418041803179	167328215091254.78
0.0001463373125082408	163550854234706.56
0.00014641048116449491	162576285107012.72
0.00014648368640507716	165515046118967.7
0.0001465569282482797	159626228797436.75
0.00014663020671240384	166388658496424.28
0.00014670352181576004	166854032786221.88
0.00014677687357666792	165051601561466.53
0.00014685026201345625	165761511272471.16
0.00014692368714446297	164870076034759.3
0.00014699714898803518	165742944680095.38
0.0001470706475625292	160876298766049.84
0.00014714418288631044	163146068224913.97
0.0001472177549777536	161644377108184.03
0.00014729136385524245	163801749036724.03
0.00014736500953717007	164799479397810.44
0.00014743869204193865	162424073513164.34
0.00014751241138795962	161775130283204.94
0.0001475861675936536	160330685657324.22
0.0001476599606774504	163352589081942.8
0.00014773379065778912	161665002481842.0
