#Wavelength (cm)	Flux (erg s-1 cm-3)
5.98976706555807e-05	726640170492193.1
5.9927619490908486e-05	731705152741272.4
5.9957583300653935e-05	731221303255846.8
5.998756209230426e-05	730686331455030.5
6.001755587335041e-05	737020350407427.9
6.004756465128709e-05	722625683125277.8
6.007758843361273e-05	708353109293786.6
6.0107627227829536e-05	703573993778508.1
6.0137681041443445e-05	711407532814038.5
6.016774988196416e-05	717226552508569.2
6.0197833756905144e-05	711767520932600.0
6.0227932673783594e-05	703679229203162.2
6.025804664012048e-05	707739002009528.1
6.0288175663440536e-05	700825205055459.2
6.0318319751272254e-05	713057726105197.8
6.0348478911147886e-05	736236317471303.2
6.037865315060346e-05	738838357763052.5
6.0408842477178753e-05	736879754668051.2
6.043904689841734e-05	736261418059580.8
6.046926642186655e-05	737520879908908.4
6.049950105507748e-05	738271167427347.4
6.0529750805605014e-05	731603145562232.9
6.056001568100781e-05	719610975108264.2
6.059029568884831e-05	715156132208846.1
6.0620590836692735e-05	728769930122197.6
6.065090113211108e-05	703498040070597.8
6.068122658267713e-05	713029089769618.6
6.0711567195968465e-05	735407323015081.5
6.0741922979566446e-05	735990116906680.8
6.077229394105623e-05	731019148436813.6
6.080268008802675e-05	716110938803253.0
6.083308142807076e-05	704313053573224.8
6.0863497968784795e-05	705076524991702.5
6.089392971776918e-05	715536849902774.4
6.0924376682628064e-05	712818884008378.8
6.095483887096937e-05	712168748674248.6
6.098531629040485e-05	717624279680550.1
6.101580894855005e-05	711891894677183.4
6.104631685302433e-05	694124248639610.1
6.107684001145083e-05	690138887451830.6
6.110737843145655e-05	701943192446113.1
6.113793212067228e-05	714027718649906.8
6.116850108673261e-05	715776968635505.2
6.119908533727598e-05	699851078318675.1
6.12296848799446e-05	685243568171539.1
6.126029972238457e-05	697085395268051.2
6.129092987224576e-05	701229735304228.8
6.132157533718189e-05	704276999826809.2
6.135223612485047e-05	683956676304448.6
6.13829122429129e-05	642435905267331.9
6.141360369903436e-05	679433733975891.4
6.144431050088386e-05	689707400923809.9
6.14750326561343e-05	693298854771148.9
6.150577017246236e-05	701926530926086.9
6.153652305754858e-05	702671911094253.9
6.156729131907736e-05	676609441514714.9
6.15980749647369e-05	652791652024514.2
6.162887400221926e-05	646827816897535.5
6.165968843922036e-05	663633591048937.5
6.169051828343997e-05	660593220941488.0
6.172136354258169e-05	672113714102033.4
6.175222422435298e-05	687472748302941.1
6.178310033646516e-05	693539808196568.5
6.181399188663339e-05	703772099444714.9
6.18448988825767e-05	712231678272364.5
6.187582133201798e-05	708491270822942.6
6.190675924268398e-05	690236695372906.6
6.193771262230532e-05	668577693245081.2
6.196868147861647e-05	691759875878163.4
6.199966581935577e-05	699491149751927.2
6.203066565226545e-05	697800700319615.1
6.206168098509157e-05	710734825950029.0
6.209271182558411e-05	708286625706433.2
6.21237581814969e-05	694507520187835.0
6.215482006058765e-05	684339654754574.6
6.218589747061794e-05	681917148995616.6
6.221699041935325e-05	678884176160050.5
6.224809891456292e-05	692868658184921.8
6.22792229640202e-05	698100969509593.0
6.23103625755022e-05	683707186100629.9
6.234151775678995e-05	660363153903356.2
6.237268851566834e-05	679760633676082.8
6.240387485992617e-05	686407673420357.0
6.243507679735612e-05	670040223919346.8
6.246629433575479e-05	652274417612392.0
6.249752748292266e-05	670249188174346.0
6.252877624666412e-05	651824905591893.2
6.256004063478746e-05	645098046297701.8
6.259132065510484e-05	656018189113312.9
6.262261631543239e-05	670580695754789.8
6.265392762359011e-05	677454011207891.8
6.26852545874019e-05	681575897533803.5
6.27165972146956e-05	688669493176299.9
6.274795551330295e-05	686234889521477.6
6.27793294910596e-05	656125278852305.1
6.281071915580513e-05	660142829441203.1
6.284212451538302e-05	674145146398563.0
6.287354557764072e-05	682912101098029.4
6.290498235042954e-05	680001327377241.4
6.293643484160475e-05	669015616394830.9
6.296790305902554e-05	670619968136068.0
6.299938701055506e-05	669977922890645.4
6.303088670406033e-05	668457797063648.2
6.306240214741235e-05	674926857644766.8
6.309393334848605e-05	690468466830731.8
6.312548031516029e-05	692933028861232.9
6.315704305531786e-05	660037672129191.8
6.318862157684551e-05	628014133529969.8
6.322021588763394e-05	663957456348113.0
6.325182599557774e-05	673249921621248.6
6.328345190857553e-05	680910303042707.6
6.331509363452982e-05	686424153304610.6
6.334675118134708e-05	680014665597326.5
6.337842455693774e-05	651567161324561.0
6.34101137692162e-05	671598926390076.9
6.344181882610081e-05	674685667314146.6
6.347353973551386e-05	673231427866536.2
6.350527650538162e-05	683400651457426.4
6.353702914363431e-05	683251237269766.2
6.356879765820613e-05	673827363339282.9
6.360058205703522e-05	663182539520023.4
6.363238234806374e-05	657327417691628.1
6.366419853923776e-05	661152496950834.0
6.369603063850738e-05	674920414536218.6
6.372787865382663e-05	678338469136908.2
6.375974259315354e-05	679850613178561.1
6.379162246445011e-05	677856028097853.6
6.382351827568234e-05	669044583802137.5
6.385543003482018e-05	671446544405404.8
6.388735774983759e-05	678749091154919.5
6.39193014287125e-05	669300326710975.4
6.395126107942685e-05	658437714160031.0
6.398323670996656e-05	667738178396764.6
6.401522832832153e-05	638687765881469.4
6.404723594248569e-05	662639048378917.0
6.407925956045693e-05	670848812120650.6
6.411129919023716e-05	653447244647607.6
6.414335483983227e-05	647911445320229.1
6.417542651725218e-05	654904098515318.0
6.420751423051081e-05	641580196192144.0
6.423961798762606e-05	651181594230157.9
6.427173779661987e-05	675245094055741.9
6.430387366551817e-05	672702395970860.6
6.433602560235093e-05	652361189426937.5
6.43681936151521e-05	663675008594377.2
6.440037771195967e-05	653566352882819.1
6.443257790081564e-05	644796951389922.8
6.446479418976605e-05	667193853496634.5
6.449702658686093e-05	659779908997284.0
6.452927510015436e-05	663302686588115.6
6.456153973770443e-05	657856627742371.4
6.459382050757329e-05	651708017870805.8
6.462611741782706e-05	649556129560067.4
6.465843047653597e-05	630543932446023.6
6.469075969177424e-05	651188916745084.0
6.472310507162013e-05	655121637900787.4
6.475546662415594e-05	650024917555742.2
6.478784435746802e-05	652652902830108.6
6.482023827964675e-05	664422433395464.2
6.485264839878658e-05	658887226824434.5
6.488507472298596e-05	664827672471738.0
6.491751726034746e-05	652048328503474.0
6.494997601897763e-05	616331612913424.5
6.498245100698711e-05	588311918827121.2
6.50149422324906e-05	622896153667834.9
6.504744970360683e-05	643387187589219.1
6.507997342845864e-05	655100747592593.5
6.511251341517287e-05	662223706279733.4
6.514506967188045e-05	663418355755786.9
6.517764220671638e-05	658809088571056.4
6.521023102781974e-05	654489163045378.0
6.524283614333364e-05	658865401448048.0
6.527545756140531e-05	660568045197303.1
6.530809529018601e-05	653727538419521.5
6.53407493378311e-05	652690829211479.9
6.537341971250001e-05	656836454321990.8
6.540610642235626e-05	652074218329436.5
6.543880947556743e-05	646733369865099.2
6.547152888030522e-05	640247625952362.6
6.550426464474537e-05	630266907704102.6
6.553701677706774e-05	634074727186044.9
6.556978528545627e-05	614068872795995.1
6.5602570178099e-05	574135885436499.9
6.563537146318805e-05	516100127930804.06
6.566818914891964e-05	491686413433020.6
6.57010232434941e-05	597221980223913.5
6.573387375511584e-05	619882735039142.1
6.57667406919934e-05	624368814380118.2
6.579962406233939e-05	635080183841401.8
6.583252387437055e-05	647701895530130.2
6.586544013630774e-05	649627950324426.9
6.589837285637589e-05	641993358065663.4
6.593132204280408e-05	618874901143280.2
6.596428770382548e-05	632112977825904.1
6.599726984767739e-05	650303426459531.1
6.603026848260123e-05	648905760966776.6
6.606328361684252e-05	642091664036145.2
6.609631525865093e-05	633853840726024.1
6.612936341628025e-05	644958548102349.4
6.61624280979884e-05	652392029969857.1
6.619550931203738e-05	652941649554425.6
6.62286070666934e-05	650438429348685.1
6.626172137022674e-05	642944999685153.6
6.629485223091186e-05	646075618375275.8
6.632799965702731e-05	620943538606303.8
6.636116365685582e-05	625838599121689.5
6.639434423868424e-05	642682250979101.2
6.642754141080358e-05	638346081316030.0
6.646075518150897e-05	633081407432193.1
6.649398555909972e-05	643728151437067.0
6.652723255187926e-05	645218736782836.2
6.65604961681552e-05	644733276155179.5
6.659377641623928e-05	645446052726885.9
6.662707330444739e-05	640212496397670.9
6.666038684109961e-05	620031292978560.5
6.669371703452016e-05	634208553967734.1
6.672706389303741e-05	642257000698551.1
6.676042742498393e-05	630804797630342.8
6.679380763869642e-05	625002183368340.8
6.682720454251577e-05	639333539699281.1
6.686061814478702e-05	642165638356725.6
6.689404845385941e-05	642302469047395.2
6.692749547808634e-05	640680433593955.6
6.696095922582538e-05	633552808795881.5
6.69944397054383e-05	627581015771018.4
6.7027936925291e-05	627896898412557.5
6.706145089375365e-05	627602817076875.5
6.709498161920052e-05	630259462322971.4
6.712852911001012e-05	620860186850118.8
6.716209337456512e-05	612883481299354.6
6.71956744212524e-05	618154866094927.9
6.722927225846302e-05	632075210802522.2
6.726288689459225e-05	631721825085446.6
6.729651833803955e-05	629719046231824.9
6.733016659720857e-05	627235439242741.0
6.736383168050718e-05	631939131786279.0
6.739751359634742e-05	633153621246240.5
6.743121235314559e-05	628323492723008.0
6.746492795932217e-05	626748686218205.8
6.749866042330182e-05	623648705818828.0
6.753240975351346e-05	617724213985585.4
6.756617595839022e-05	626152014834567.9
6.759995904636941e-05	631973301684100.1
6.763375902589259e-05	629530009008019.8
6.766757590540553e-05	623386195320379.2
6.770140969335823e-05	615119825474822.4
6.77352603982049e-05	615776561318039.8
6.7769128028404e-05	623599043284938.0
6.78030125924182e-05	627378956221956.5
6.78369140987144e-05	624125044297595.6
6.787083255576375e-05	619069576238264.2
6.790476797204162e-05	618160251217591.5
6.793872035602763e-05	620691704088799.6
6.797268971620565e-05	620808399973763.5
6.800667606106375e-05	615560256740606.1
6.804067939909428e-05	618197810947160.6
6.807469973879383e-05	620618920601355.2
6.810873708866322e-05	613319693444652.6
6.814279145720755e-05	611425748652256.9
6.817686285293615e-05	615782586573311.6
6.821095128436262e-05	613475550577078.8
6.82450567600048e-05	618910667686408.6
6.82791792883848e-05	618144402338798.1
6.831331887802898e-05	613038404628886.2
6.834747553746799e-05	616753649525397.8
6.838164927523672e-05	613145362637357.8
6.841584009987434e-05	600211132243599.4
6.845004801992427e-05	603917405488429.1
6.848427304393423e-05	613408173688941.2
6.85185151804562e-05	618046756100409.6
6.855277443804642e-05	608866609878519.1
6.858705082526544e-05	590675788043556.2
6.862134435067806e-05	603808845367402.9
6.86556550228534e-05	615381674404586.5
6.868998285036482e-05	616367897847056.9
6.872432784179e-05	613496404538614.2
6.875869000571089e-05	613744098511940.1
6.879306935071373e-05	614442866615514.8
6.882746588538909e-05	608730767143448.1
6.886187961833178e-05	600871229691002.9
6.889631055814094e-05	608392102479322.4
6.893075871342e-05	614678220063444.4
6.896522409277671e-05	613423542752767.2
6.89997067048231e-05	611651400405068.9
6.903420655817552e-05	612066423496259.6
6.90687236614546e-05	611853109310614.9
6.910325802328532e-05	609800874473149.6
6.913780965229696e-05	605979016362704.0
6.91723785571231e-05	592080062486126.9
6.920696474640166e-05	596744199741343.0
6.924156822877486e-05	597726745456500.8
6.927618901288925e-05	598924887870103.2
6.931082710739569e-05	605791835188907.9
6.934548252094938e-05	599687929318126.9
6.938015526220984e-05	603297567222706.4
6.941484533984094e-05	607127615313929.4
6.944955276251086e-05	592866875372767.6
6.948427753889211e-05	594161887602614.0
6.951901967766156e-05	597318721707279.5
6.955377918750039e-05	593969763461252.5
6.958855607709413e-05	598455034516109.6
6.962335035513268e-05	602593625134688.5
6.965816203031023e-05	596690910166669.0
6.969299111132538e-05	601544708569011.1
6.972783760688105e-05	599833495805418.8
6.976270152568448e-05	593880257988198.4
6.979758287644731e-05	578742278659638.4
6.983248166788553e-05	572631057786627.8
6.986739790871947e-05	597866786734227.2
6.990233160767382e-05	596680032713078.6
6.993728277347765e-05	598081669665055.6
6.997225141486439e-05	593193765908787.6
7.000723754057182e-05	582528878643202.9
7.00422411593421e-05	578176597249460.8
7.007726227992177e-05	584060663860859.8
7.011230091106173e-05	587566298612129.1
7.014735706151725e-05	574581243341333.9
7.018243074004801e-05	568357746173534.5
7.021752195541804e-05	588989915899663.4
7.025263071639574e-05	571530257866471.8
7.028775703175393e-05	572602932236887.9
7.03229009102698e-05	585148921370069.0
7.035806236072493e-05	588109603949277.4
7.039324139190529e-05	582146450472319.8
7.042843801260123e-05	579715385652150.6
7.046365223160753e-05	590192803952237.5
7.049888405772332e-05	593485094226631.0
7.053413349975219e-05	584177482543965.1
7.056940056650205e-05	585362151503338.5
7.06046852667853e-05	584923030397587.4
7.063998760941868e-05	585455441727150.4
7.06753076032234e-05	581223276962269.4
7.0710645257025e-05	572942765986811.0
7.07460005796535e-05	581664608296131.4
7.078137357994332e-05	588894931370291.0
7.081676426673328e-05	586865461216483.6
7.085217264886664e-05	569371450793549.0
7.088759873519108e-05	575468284600722.8
7.092304253455866e-05	576125603566736.5
7.095850405582594e-05	575006664921893.6
7.099398330785385e-05	581716453040626.5
7.102948029950777e-05	582985329468148.2
7.106499503965752e-05	582232486911618.8
7.110052753717735e-05	572716072348378.0
7.113607780094593e-05	564167271024527.6
7.11716458398464e-05	568650050057223.9
7.120723166276632e-05	573047300961722.6
7.12428352785977e-05	568335013451062.0
7.1278456696237e-05	565005426864310.1
7.131409592458512e-05	561010779129777.1
7.13497529725474e-05	556924519653429.4
7.138542784903368e-05	576737582213282.5
7.142112056295818e-05	575740176494007.5
7.145683112323966e-05	566167691829769.1
7.149255953880128e-05	549620119304194.1
7.152830581857067e-05	564416059520060.0
7.156406997147995e-05	572815122587700.5
7.15998520064657e-05	570925957587790.0
7.163565193246892e-05	556459134302849.5
7.167146975843515e-05	546020491911766.0
7.170730549331437e-05	575048716651493.2
7.174315914606103e-05	574667741261571.9
7.177903072563405e-05	563865611501703.4
7.181492024099686e-05	549131584468176.3
7.185082770111736e-05	559084036095861.3
7.188675311496791e-05	542472556541917.75
7.192269649152539e-05	536493627036996.9
7.195865783977115e-05	551762684381693.0
7.199463716869102e-05	564595202619158.2
7.203063448727537e-05	568389245283996.8
7.2066649804519e-05	553219446989893.8
7.210268312942126e-05	528479119808355.0
7.213873447098596e-05	558992788052260.4
7.217480383822145e-05	565302415707564.0
7.221089124014055e-05	559755357373134.94
7.224699668576062e-05	552326434053314.75
7.228312018410349e-05	554301832341797.75
7.231926174419553e-05	563618125503926.0
7.235542137506762e-05	566638979493897.9
7.239159908575514e-05	561245851577167.56
7.242779488529802e-05	561194350070272.5
7.246400878274066e-05	556099516158986.2
7.250024078713203e-05	562546420136335.56
7.253649090752559e-05	550180045432499.1
7.257275915297935e-05	560155906569413.3
7.260904553255584e-05	548096282830386.06
7.264535005532211e-05	553980718747049.25
7.268167273034977e-05	563536020449373.8
7.271801356671493e-05	561018967239150.1
7.275437257349829e-05	556028606929695.56
7.279074975978503e-05	554811519435136.44
7.282714513466492e-05	551819319366938.2
7.286355870723225e-05	536883604510676.5
7.289999048658587e-05	527693412061273.75
7.293644048182916e-05	529646791251730.0
7.297290870207007e-05	547742213861683.25
7.30093951564211e-05	551116965975342.5
7.30458998539993e-05	552300982166109.56
7.30824228039263e-05	544634369671541.0
