#Wavelength (cm)	Flux (erg s-1 cm-3)
3.158864004878368e-05	49236237110004.97
3.160443436880807e-05	44082768701450.234
3.1620236585992475e-05	45101373018691.6
3.163604670428547e-05	49975351083454.58
3.165186472763761e-05	70345357316328.43
3.1667690660001426e-05	60631877107647.01
3.168352450533143e-05	67347426897443.15
3.1699366267584095e-05	69089260120237.984
3.171521595071788e-05	71828393537749.52
3.173107355869324e-05	91836802603661.9
3.1746939095472586e-05	91852287091412.12
3.176281256502032e-05	80513003380697.53
3.177869397130283e-05	86745040845201.3
3.1794583318288475e-05	47125233246238.0
3.181048060994762e-05	31487966456646.64
3.182638585025259e-05	42806504615230.85
3.184229904317772e-05	43832971853482.63
3.1858220192699305e-05	46258816836280.016
3.187414930279565e-05	48154300902328.98
3.1890086377447046e-05	51572207106777.13
3.190603142063577e-05	42156718667906.875
3.192198443634609e-05	37693384651325.305
3.193794542856426e-05	36194017492159.57
3.195391440127854e-05	37060938223603.96
3.196989135847918e-05	41479236459152.88
3.1985876304158414e-05	46128872075649.8
3.200186924231049e-05	51785375805109.54
3.2017870176931646e-05	57512929935954.96
3.203387911202011e-05	59232092034439.08
3.2049896051576116e-05	68033017452301.5
3.20659209996019e-05	66049499740677.805
3.20819539601017e-05	59173948270868.41
3.209799493708175e-05	46835299419895.92
3.211404393455029e-05	37478058706850.97
3.2130100956517566e-05	35415026553522.47
3.214616600699582e-05	35117196608611.098
3.216223908999932e-05	47421935739187.875
3.2178320209544314e-05	47087296748421.84
3.2194409369649084e-05	46539754957046.36
3.2210506574333904e-05	44340981346892.89
3.222661182762107e-05	43404416958102.45
3.224272513353488e-05	46976913153066.64
3.2258846496101643e-05	44913664238946.15
3.227497591934969e-05	36974102530880.4
3.229111340730936e-05	36391061910334.38
3.2307258964013015e-05	36193420166215.61
3.232341259349502e-05	41463123383659.63
3.233957429979177e-05	41802557323545.19
3.2355744086941664e-05	39606837046809.875
3.2371921958985134e-05	39718614284203.84
3.238810791996463e-05	40115318399065.125
3.240430197392461e-05	45009427739554.51
3.2420504124911566e-05	44511763052841.03
3.243671437697402e-05	38556433716655.78
3.2452932734162503e-05	42235466444061.5
3.246915920052958e-05	46052927704728.12
3.2485393780129847e-05	48391492629320.69
3.250163647701991e-05	49519655956852.31
3.251788729525842e-05	54224016323145.73
3.2534146238906046e-05	54688930898787.51
3.25504133120255e-05	55352517405521.43
3.256668851868151e-05	67001987512185.47
3.2582971862940846e-05	70374841627003.47
3.2599263348872315e-05	82130790286644.98
3.261556298054675e-05	79649874749139.77
3.263187076203702e-05	72951978162227.06
3.264818669741803e-05	78900715294394.75
3.2664510790766743e-05	82413473694844.4
3.268084304616213e-05	86404076974665.44
3.2697183467685206e-05	84140841708832.75
3.271353205941905e-05	63058962526607.98
3.272988882544876e-05	63275592850673.414
3.274625376986148e-05	63463448393050.805
3.276262689674641e-05	77400767815624.75
3.2779008210194784e-05	80552979831852.4
3.279539771429988e-05	81566607080339.84
3.281179541315703e-05	81092543412698.72
3.282820131086361e-05	80376413352580.23
3.284461541151904e-05	75404592168379.1
3.28610377192248e-05	75430477373526.45
3.287746823808441e-05	77981240954212.06
3.2893906972203455e-05	83331605332106.72
3.291035392568955e-05	86981378611151.17
3.292680910265239e-05	90111679641754.4
3.294327250720372e-05	90731610546108.14
3.295974414345732e-05	92902119608138.8
3.2976224015529045e-05	100419132295334.47
3.299271212753681e-05	106132372876999.16
3.300920848360058e-05	100183462790946.39
3.302571308784238e-05	98262401929429.03
3.3042225944386295e-05	86931748219995.8
3.305874705735849e-05	83153102041898.6
3.3075276430887164e-05	79100120807388.05
3.309181406910261e-05	81132177026246.86
3.310835997613716e-05	82751846856901.58
3.3124914156125225e-05	89305340308712.53
3.3141476613203284e-05	83324510193448.88
3.315804735150988e-05	77817217946091.4
3.317462637518564e-05	74633735404606.38
3.319121368837323e-05	75846979794159.77
3.320780929521742e-05	80292001515633.73
3.322441319986502e-05	71570160051669.25
3.324102540646495e-05	67938745304995.74
3.3257645919168185e-05	80966001400584.12
3.327427474212777e-05	80664881370620.03
3.329091187949883e-05	79885898822000.36
3.330755733543858e-05	78489905693819.9
3.33242111141063e-05	77764019113744.36
3.334087321966335e-05	73791322724929.45
3.335754365627318e-05	72705580261113.67
3.337422242810131e-05	69744870754676.41
3.339090953931536e-05	80469610821504.06
3.3407604994085015e-05	86607416788205.53
3.342430879658206e-05	88366020864800.19
3.3441020950980345e-05	90661426654393.34
3.3457741461455834e-05	93990680639257.16
3.347447033218656e-05	89822548225298.27
3.349120756735265e-05	88162717251742.02
3.350795317113632e-05	85011967480896.33
3.352470714772189e-05	93543130405517.89
3.354146950129575e-05	101512340121103.8
3.3558240236046394e-05	107179647137648.55
3.357501935616441e-05	102349299424465.45
3.3591806865842495e-05	63902981757388.74
3.360860276927541e-05	57485917682611.57
3.362540707066005e-05	51356943177592.29
3.364221977419538e-05	78848763039543.34
3.3659040884082474e-05	81689640235521.12
3.3675870404524516e-05	73680595349210.17
3.3692708339726774e-05	61545031547923.76
3.3709554693896635e-05	54804624377460.484
3.372640947124358e-05	49621003452640.43
3.37432726759792e-05	65460028334759.69
3.3760144312317185e-05	86032154430495.12
3.377702438447334e-05	85351608794069.08
3.3793912896665576e-05	82719091697273.2
3.381080985311391e-05	63840155839460.74
3.3827715258040465e-05	66141043133869.836
3.384462911566948e-05	68702163395661.72
3.386155143022731e-05	76605836028371.75
3.387848220594242e-05	80469561478500.84
3.3895421447045394e-05	91646687145612.69
3.391236915776891e-05	89783215052101.7
3.3929325342347795e-05	86465799449597.31
3.3946290005018965e-05	69289533463089.8
3.3963263150021474e-05	85135060303865.22
3.3980244781596485e-05	105290550759332.16
3.399723490398728e-05	111478559803626.67
3.401423352143927e-05	112766151251806.6
3.4031240638199986e-05	117850657950518.23
3.404825625851909e-05	101334551980092.72
3.406528038664835e-05	86018174412376.19
3.408231302684167e-05	77967314768661.3
3.409935418335509e-05	76524330735611.98
3.411640386044676e-05	76029280279926.94
3.413346206237699e-05	66785004834380.82
3.415052879340817e-05	65661173563428.06
3.4167604057804875e-05	76151639305374.03
3.418468785983377e-05	85663958317096.19
3.420178020376369e-05	93258459461611.23
3.421888109386557e-05	102846889985237.86
3.42359905344125e-05	101775554134420.12
3.425310852967971e-05	94924677400595.47
3.427023508394455e-05	96654720966800.44
3.4287370201486517e-05	98234763009327.17
3.430451388658726e-05	109329053590023.34
3.432166614353055e-05	99955728030910.88
3.433882697660231e-05	88534034953744.2
3.435599639009061e-05	86572502010631.75
3.4373174388285656e-05	79793034464778.06
3.4390360975479794e-05	63742277993974.125
3.440755615596753e-05	42958042314874.586
3.442475993404551e-05	35434592902505.41
3.444197231401253e-05	38051543414135.75
3.4459193300169535e-05	44751977757112.34
3.447642289681962e-05	54277464643368.45
3.449366110826803e-05	84075140636505.81
3.451090793882216e-05	87382352201001.8
3.452816339279157e-05	81650304682918.75
3.4545427474487965e-05	98374918567872.22
3.456270018822521e-05	99498629957883.77
3.457998153831932e-05	86297845649371.3
3.459727152908848e-05	80571162980571.17
3.4614570164853025e-05	74783094755994.31
3.463187744993545e-05	76303598722423.33
3.464919338866042e-05	75177378091349.05
3.4666517985354746e-05	70979023091165.53
3.4683851244347424e-05	91159811424716.69
3.4701193169969595e-05	95917264999296.66
3.471854376655458e-05	92696840140563.61
3.4735903038437856e-05	71993959110470.44
3.4753270989957075e-05	61947861162600.805
3.477064762545205e-05	54483950769058.51
3.4788032949264776e-05	68473986459927.41
3.4805426965739406e-05	96205922141012.02
3.482282967922227e-05	104965465983200.61
3.484024109406188e-05	107454662749979.6
3.485766121460891e-05	108285091902791.22
3.487509004521622e-05	104376800683616.83
3.489252759023882e-05	97845256189112.8
3.490997385403394e-05	62736057773503.64
3.492742884096096e-05	65958402557885.695
3.4944892555381434e-05	68885990002733.11
3.496236500165912e-05	74566657437137.7
3.497984618415995e-05	80516831162819.42
3.4997336107252026e-05	92455351139894.4
3.501483477530565e-05	117439459172365.62
3.50323421926933e-05	125184379717729.78
3.504985836378965e-05	134641953173101.72
3.506738329297154e-05	121861966266716.25
3.5084916984618024e-05	117960079499179.12
3.510245944311033e-05	100390238942733.1
3.5120010672831884e-05	90412801560861.69
3.5137570678168295e-05	80731831710720.38
3.515513946350738e-05	84617919267630.19
3.517271703323913e-05	99198338641484.02
3.519030339175574e-05	116182987081894.25
3.5207898543451616e-05	92040183833551.19
3.522550249272334e-05	86518877440655.77
3.5243115243969696e-05	67721267561625.305
3.526073680159168e-05	62216779613902.26
3.527836716999247e-05	65607391609804.04
3.529600635357747e-05	103337904149759.52
3.531365435675426e-05	107165877683174.5
3.533131118393264e-05	110681394019248.52
3.53489768395246e-05	126364949669952.39
3.536665132794436e-05	128572623153483.05
3.538433465360833e-05	130715012151995.95
3.540202682093513e-05	128414157744321.34
3.5419727834345596e-05	127536587898989.66
3.5437437698262766e-05	126595633220633.34
3.5455156417111893e-05	141946892802364.53
3.547288399532045e-05	140608353021133.39
3.5490620437318106e-05	133585735340302.86
3.550836574753676e-05	122450412362725.23
3.552611993041053e-05	119619623036994.84
3.554388299037573e-05	106162919836741.92
3.5561654931870916e-05	102380955641598.34
3.557943575933685e-05	98854950320327.83
3.559722547721652e-05	90754795912533.33
3.5615024089955125e-05	100572015105073.08
3.56328316020001e-05	105456536405004.05
3.5650648017801094e-05	72962241692639.45
3.5668473341809994e-05	62141628962085.984
3.56863075784809e-05	46487927893677.71
3.570415073227013e-05	45326816347816.9
3.5722002807636266e-05	54918671410660.83
3.573986380904008e-05	68647995561613.85
3.57577337409446e-05	77437455458559.5
3.577561260781507e-05	72237135717408.55
3.579350041411898e-05	56928999220597.81
3.581139716432604e-05	43926753087848.805
3.58293028629082e-05	40905428528179.19
3.5847217514339654e-05	45773244250114.234
3.586514112309682e-05	43482439297998.93
3.588307369365837e-05	48651301326640.98
3.59010152305052e-05	73232663792171.84
3.591896573812045e-05	81915686985305.8
3.5936925220989513e-05	86891332981790.84
3.5954893683600005e-05	92091571651036.8
3.59728711304418e-05	112769222606908.19
3.599085756600702e-05	125379467215641.05
3.600885299479003e-05	131029571418998.9
3.602685742128742e-05	109596859321339.6
3.6044870849998066e-05	91863071151204.66
3.606289328542306e-05	72044043589424.45
3.608092473206577e-05	63903737420654.26
3.60989651944318e-05	57288586718103.73
3.611701467702901e-05	75522786551180.31
3.613507318436752e-05	82645208008441.44
3.6153140720959703e-05	91130661722871.47
3.617121729132018e-05	78998995501904.78
3.618930289996584e-05	73134658011869.27
3.620739755141582e-05	63221982270297.89
3.622550125019153e-05	82172662425187.1
3.624361400081662e-05	98909079828399.1
3.6261735807817024e-05	123393752853326.88
3.627986667572093e-05	131768975229661.8
3.629800660905879e-05	125310732655509.0
3.6316155612363316e-05	89177924287065.78
3.63343136901695e-05	68384028289101.05
3.635248084701458e-05	72230051609673.14
3.637065708743808e-05	88997761011738.48
3.63888424159818e-05	111839826017265.97
3.6407036837189785e-05	116467001477033.84
3.642524035560838e-05	122554730283014.45
3.644345297578618e-05	100721792029639.06
3.6461674702274074e-05	89178824121063.08
3.647990553962521e-05	75372939893091.9
3.649814549239502e-05	76685301251908.97
3.651639456514122e-05	79227344760439.14
3.653465276242379e-05	117950741768445.7
3.6552920088805e-05	135152554777404.33
3.65711965488494e-05	143789052610676.94
3.6589482147123826e-05	151694501091698.53
3.6607776888197386e-05	160773092174828.03
3.6626080776641484e-05	161732300547821.28
3.6644393817029806e-05	148372935608046.8
3.666271601393832e-05	142942102482946.2
3.668104737194529e-05	140263083942736.5
3.669938789563126e-05	138204386041175.06
3.6717737589579076e-05	139683979334603.48
3.673609645837386e-05	140193143234278.1
3.675446450660305e-05	143642994040501.66
3.677284173885635e-05	135320435806789.83
3.679122815972578e-05	121544423461225.03
3.680962377380564e-05	90385920111254.62
3.6828028585692536e-05	104087811529799.89
3.684644259998538e-05	106401499180267.72
3.686486582128537e-05	104227883336425.22
3.688329825419601e-05	96220535175165.61
3.690173990332311e-05	106521971377284.34
3.692019077327477e-05	137641234056544.08
3.69386508686614e-05	143148142258448.5
3.695712019409573e-05	143735255391217.9
3.6975598754192776e-05	141388853438394.34
3.699408655356987e-05	154472250477842.0
3.7012583596846654e-05	149802838248959.16
3.7031089888645076e-05	135364183234629.7
3.7049605433589395e-05	101592814701432.67
3.706813023630619e-05	90529197839833.38
3.708666430142434e-05	66298827296005.73
3.710520763357505e-05	91243250526891.12
3.7123760237391835e-05	112201233137273.58
3.7142322117510526e-05	138572384769073.69
3.716089327856928e-05	132566917759111.1
3.717947372520857e-05	114595266835857.73
3.719806346207117e-05	78820249123200.83
3.72166624938022e-05	44719431676894.234
3.72352708250491e-05	52373833032531.086
3.725388846046162e-05	60075402519054.11
3.7272515404691844e-05	81176528593280.05
3.729115166239419e-05	79435710495949.61
3.7309797238225385e-05	75015424474108.19
3.73284521368445e-05	66114043881610.59
3.734711636291292e-05	49673106579428.63
3.7365789921094375e-05	38793230240288.055
3.738447281605492e-05	41636601459893.2
3.740316505246294e-05	56708516854409.54
3.7421866634989174e-05	63903984703799.46
3.7440577568306665e-05	64495573285878.516
3.7459297857090814e-05	48900847337033.03
3.7478027506019356e-05	42318927337896.47
3.7496766519772366e-05	44382863256817.27
3.751551490303225e-05	54003030309885.48
3.753427266048376e-05	65627886054860.05
3.7553039796814e-05	95268826820017.42
3.7571816316712404e-05	94338228787308.47
3.759060222487076e-05	86944549025997.28
3.760939752598319e-05	72694970117172.58
3.7628202224746185e-05	77914849157137.75
3.764701632585855e-05	77601678292567.38
3.766583983402148e-05	77066781213885.3
3.768467275393849e-05	92543019784357.7
3.7703515090315454e-05	116910776559015.66
3.772236684786061e-05	134654089478241.2
3.774122803128454e-05	154786494832944.8
3.776009864530018e-05	145470043306876.66
3.7778978694622824e-05	140745561948104.9
3.7797868183970134e-05	154786246771786.8
3.781676711806212e-05	153955795460078.5
3.783567550162115e-05	153497625315876.7
3.785459333937196e-05	150165948236079.28
3.7873520636041645e-05	115970153378537.55
3.789245739635966e-05	103748112773363.98
3.791140362505784e-05	97203198870803.73
3.7930359326870366e-05	115226879331334.52
3.79493245065338e-05	109480884556916.06
3.796829916878706e-05	94137767852025.53
3.798728331837145e-05	86651589720011.77
3.8006276960030636e-05	91430660655416.66
3.802528009851065e-05	94950298574486.44
3.8044292738559905e-05	131289968846058.97
3.8063314884929185e-05	122768442456621.03
3.808234654237165e-05	118917795125343.94
3.810138771564283e-05	120446963482783.5
3.8120438409500646e-05	119017320472693.45
3.813949862870539e-05	107487630282748.28
3.815856837801974e-05	72768215681640.11
3.817764766220875e-05	61281431572633.07
3.8196736486039856e-05	58249750218209.984
3.821583485428287e-05	52940441579709.34
3.823494277171001e-05	54121046257326.055
3.825406024309586e-05	46483273990647.02
3.8273187273217405e-05	42204586208461.94
3.829232386685401e-05	44170305783439.09
3.8311470028787437e-05	48747466992098.02
3.8330625763801827e-05	51456337295762.27
3.834979107668373e-05	52831343396486.586
3.836896597222207e-05	53538092725457.25
3.8388150455208173e-05	52988395794673.74
3.840734453043578e-05	51383566158420.51
3.8426548202700995e-05	67302884656073.73
3.8445761476802344e-05	82694428773512.14
3.846498435754075e-05	95015875313470.16
3.8484216849719516e-05	100793811907485.83
3.850345895814437e-05	95345976843820.44
3.8522710687623444e-05	93737166860757.23
3.854197204296725e-05	96030578339611.64
3.856124302898873e-05	80218060549431.56
