#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00012108123400973698	202301877893555.6
0.00012114177462674184	208363703538829.62
0.00012120234551405522	208886491459732.78
0.00012126294668681224	210482862673519.0
0.00012132357816015565	210014340034461.78
0.00012138423994923572	210361673596716.06
0.00012144493206921033	210581445281660.25
0.00012150565453524493	209306924650731.72
0.00012156640736251255	209374587346551.4
0.0001216271905661938	209908582110464.62
0.00012168800416147689	209175600523755.38
0.00012174884816355762	208651317192977.97
0.0001218097225876394	208687795305057.2
0.00012187062744893321	208070927117288.47
0.00012193156276265766	206235352898915.22
0.00012199252854403899	205051152278886.62
0.000122053524808311	205984624516272.66
0.00012211455157071514	206480671529271.78
0.0001221756088465005	202998065112721.8
0.00012223669665092376	207093210845208.22
0.0001222978149992492	205584767193215.5
0.00012235896390674884	206035463980909.03
0.0001224201433887022	205982874793307.12
0.00012248135346039655	205356183552608.53
0.00012254259413712674	203813880672527.03
0.0001226038654341953	205533703647462.4
0.0001226651673669124	205132981979648.56
0.00012272649995059585	197017625235595.56
0.00012278786320057115	203588792037248.72
0.00012284925713217142	204662912566041.84
0.0001229106817607375	204796423125021.9
0.00012297213710161785	204638923452168.03
0.00012303362317016864	203869416361977.38
0.00012309513998175371	203925440374826.12
0.0001231566875517446	202763484428520.94
0.00012321826589552047	202342456327568.12
0.00012327987502846823	203168459866327.1
0.00012334151496598246	201046348983814.72
0.00012340318572346545	198890073987557.03
0.00012346488731632718	199673054351421.5
0.00012352661975998533	201369687451087.4
0.00012358838306986532	197607139277297.16
0.00012365017726140024	196047332888210.78
0.00012371200235003095	199300691097769.47
0.00012377385835120596	201703839843653.2
0.00012383574528038155	201824758302625.88
0.00012389766315302174	201094896459533.03
0.00012395961198459823	196414891372531.5
0.00012402159179059053	197832854515920.25
0.00012408360258648582	197995022355029.53
0.00012414564438777907	200063691317895.25
0.00012420771720997296	197474920140811.06
0.00012426982106857794	196080599519858.72
0.0001243319559791122	197531884144429.84
0.00012439412195710175	194922201702857.6
0.0001244563190180803	199679868029232.12
0.00012451854717758932	199200788555609.22
0.0001245808064511781	198973255403107.22
0.0001246430968544037	197816500989282.47
0.0001247054184028309	197493137033827.78
0.00012476777111203232	196360208242404.72
0.00012483015499758834	198383581796881.97
0.00012489257007508714	198080444635997.28
0.00012495501636012468	197388040610586.78
0.00012501749386830473	196381442935860.47
0.00012508000261523888	196924742412117.8
0.0001251425426165465	191561384741427.56
0.00012520511388785475	187582968306838.12
0.00012526771644479867	189817551921768.88
0.00012533035030302107	194561380830823.4
0.00012539301547817257	192913758913748.72
0.00012545571198591164	195451385895790.66
0.0001255184398419046	194987242468077.56
0.00012558119906182555	195132806299799.75
0.00012564398966135646	191247111213833.9
0.00012570681165618714	192202853468697.2
0.00012576966506201522	193640734136115.03
0.00012583254989454622	190286857542298.1
0.0001258954661694935	193451566578138.53
0.00012595841390257824	193414500129985.6
0.00012602139310952953	193738712631276.88
0.0001260844038060843	191924161610788.1
0.00012614744600798733	189328848479287.12
0.00012621051973099132	190809486665108.94
0.0001262736249908568	193399635986975.28
0.00012633676180335223	192830915417069.97
0.0001263999301842539	187857672104325.0
0.000126463130149346	190349978890918.2
0.00012652636171442066	189826514265280.88
0.00012658962489527786	191579970498254.8
0.0001266529197077255	191216004244416.66
0.00012671624616757935	190653932369741.2
0.00012677960429066312	190457926972630.12
0.00012684299409280845	187321782323289.56
0.00012690641558985486	190715927829646.22
0.00012696986879764979	190118722577344.56
0.0001270333537320486	189966372208321.88
0.0001270968704089146	187729938886994.38
0.00012716041884411905	189522758486044.06
0.0001272239990535411	190363101682673.16
0.00012728761105306786	189936405956052.62
0.0001273512548585944	189183676205409.88
0.0001274149304860237	187826518822089.38
0.0001274786379512667	188636571324448.75
0.00012754237727024233	188972894013777.8
0.00012760614845887743	188882386379215.16
0.00012766995153310685	188474433025550.88
0.0001277337865088734	188083315036043.25
0.00012779765340212784	187628762801669.25
0.00012786155222882888	187362369535788.66
0.00012792548300494328	185839751348918.44
0.00012798944574644576	184978037491752.3
0.00012805344046931897	183059748109220.9
0.0001281174671895536	177613104797265.3
0.00012818152592314837	166248057063317.06
0.00012824561668610995	160677843343852.28
0.00012830973949445298	176077603927237.66
0.0001283738943642002	182287185487775.47
0.0001284380813113823	183149961821499.34
0.00012850230035203798	183628800390844.94
0.000128566551502214	185107958312828.66
0.0001286308347779651	185287260294993.47
0.00012869515019535405	185303048525945.5
0.00012875949777045172	184103625371451.9
0.00012882387751933695	182612351239154.22
0.00012888828945809661	184694942125799.97
0.00012895273360282564	184272191143804.2
0.00012901720996962704	177826415276356.72
0.00012908171857461183	183176003390068.1
0.00012914625943389913	182415652338893.9
0.00012921083256361608	183257763771791.62
0.00012927543797989789	181551807908256.6
0.00012934007569888784	182392283542311.84
0.00012940474573673726	181248078643270.7
0.00012946944810960563	182463462040031.84
0.00012953418283366043	181527979423640.72
0.00012959894992507724	181549979116208.38
0.00012966374940003977	181095542721572.4
0.00012972858127473978	178599512208999.28
0.00012979344556537714	178547808887346.22
0.00012985834228815981	181718736236243.47
0.0001299232714593039	180726763539887.53
0.00012998823309503355	181453468487067.88
0.00013005322721158108	180280963334426.0
0.00013011825382518687	180731859625120.72
0.00013018331295209945	180539650411527.56
0.0001302484046085755	180725550633405.9
0.00013031352881087978	178462615129487.28
0.0001303786855752852	177269197290484.94
0.00013044387491807286	178580873947545.03
0.00013050909685553188	178655027397259.0
0.00013057435140395964	179135527311895.75
0.0001306396385796616	177396852370763.3
0.00013070495839895144	178163441368065.2
0.0001307703108781509	178424799336751.16
0.00013083569603358997	179023313580055.4
0.00013090111388160675	178285266453372.78
0.00013096656443854754	177646392059831.88
0.00013103204772076682	175837293110329.66
0.0001310975637446272	177657378613343.2
0.00013116311252649952	178008918266770.6
0.00013122869408276275	170733348516684.16
0.00013129430842980414	170725691757232.5
0.00013135995558401903	174725228216386.34
0.00013142563556181103	176599674603306.66
0.00013149134837959193	172986433185480.47
0.00013155709405378172	166627313149578.8
0.0001316228726008086	175193738107858.75
0.000131688684037109	175972265207936.25
0.00013175452837912755	176441320000431.84
0.0001318204056433171	171513801276805.0
0.00013188631584613877	174749506718542.88
0.00013195225900406184	175273546108871.28
0.00013201823513356385	174274316464343.62
0.0001320842442511306	173777428690594.8
0.00013215028637325618	173295619873945.5
0.0001322163615164428	174227906281692.78
0.00013228246969720103	174698513169585.2
0.00013234861093204962	174785722197204.1
0.00013241478523751563	174788267447986.66
0.00013248099263013437	174350928874417.53
0.00013254723312644944	172660673962143.88
0.00013261350674301266	173702115885738.34
0.00013267981349638416	171698751168352.94
0.00013274615340313234	172461469861507.28
0.0001328125264798339	172941897523264.25
0.00013287893274307382	166139041707677.56
0.00013294537220944535	169052964897524.12
0.00013301184489555005	170171758856531.78
0.00013307835081799782	171092646939774.6
0.00013314488999340682	171599397571360.1
0.0001332114624384035	164265947994122.66
0.00013327806816962272	170535466238920.28
0.00013334470720370752	170903721297771.16
0.00013341137955730936	171746924763186.2
0.000133478085247088	170574911853341.56
0.00013354482428971155	168869985582278.97
0.00013361159670185642	170575214004910.25
0.00013367840250020735	170937570438008.78
0.00013374524170145743	169371992486995.97
0.00013381211432230816	170389659821306.2
0.0001338790203794693	168845852566404.38
0.00013394595988965903	164066802501084.16
0.00013401293286960386	167979635335447.84
0.00013407993933603867	169420132305692.25
0.00013414697930570668	168306133187477.3
0.00013421405279535951	168431498466604.62
0.00013428115982175718	169008087488070.34
0.00013434830040166807	168269512690909.0
0.0001344154745518689	169081607257321.5
0.0001344826822891448	168851387397684.16
0.0001345499236302894	167488794352284.53
0.00013461719859210453	166373755937891.5
0.00013468450719140057	167957249289892.8
0.00013475184944499626	167641926307293.3
0.00013481922536971876	167510948449154.8
0.00013488663498240362	167262890657966.8
0.00013495407829989482	165892348172230.25
0.00013502155533904475	164796943015080.22
0.00013508906611671426	166002446505148.7
0.0001351566106497726	167173526247450.03
0.00013522418895509748	166321779240543.12
0.000135291801049575	166304435726671.25
0.00013535944695009978	166342819295183.5
0.00013542712667357482	166269887338062.9
0.0001354948402369116	163141211201399.94
0.00013556258765703004	164680388799277.97
0.00013563036895085855	163733658756146.6
0.00013569818413533398	161596494012549.56
0.00013576603322740163	164981733747467.06
0.0001358339162440153	165115517151278.1
0.00013590183320213732	164363728386902.22
0.0001359697841187384	163666170506446.34
0.00013603776901079776	162602045796421.7
0.00013610578789530314	163681113629567.22
0.0001361738407892508	164359759786924.3
0.0001362419277096454	163728450941643.5
0.0001363100486735002	160276753659353.72
0.00013637820369783696	163333194738305.38
0.00013644639279968587	161047702273790.5
0.0001365146159960857	162449134929991.38
0.00013658287330408373	162618674081003.75
0.00013665116474073576	162170526070182.94
0.0001367194903231061	159799357692745.88
0.00013678785006826765	162710330214617.1
0.00013685624399330178	157942172691121.75
0.0001369246721152984	161535424854227.94
0.00013699313445135605	159085840294947.56
0.00013706163101858171	159960414887355.88
0.000137130161834091	159787132977837.9
0.00013719872691500806	160559934159169.1
0.00013726732627846556	159206928818401.34
0.0001373359599416048	158614206308847.97
0.0001374046279215756	158753826436402.4
0.00013747333023553636	157602086510818.84
0.00013754206690065412	158753800258648.44
0.00013761083793410443	157788527188690.0
0.00013767964335307148	158599920193031.22
0.000137748483174748	159772597782065.53
0.00013781735741633536	158610357079675.06
0.00013788626609504353	159766192300378.38
0.00013795520922809103	159313776669338.2
0.00013802418683270506	157827620568325.44
0.00013809319892612142	159117801211412.25
0.00013816224552558448	157573695706286.9
0.00013823132664834726	158429538063105.4
0.00013830044231167142	157041609027817.28
0.00013836959253282725	157640912612603.97
0.00013843877732909365	158449432662728.62
0.0001385079967177582	155728084414542.78
0.00013857725071611705	157268491374284.1
0.0001386465393414751	156100272705616.84
0.00013871586261114582	155220697981549.66
0.00013878522054245137	157333196986156.28
0.0001388546131527226	157263573147975.3
0.00013892404045929896	157047942536751.2
0.0001389935024795286	154160435862037.4
0.00013906299923076835	155188649869416.2
0.00013913253073038372	155996094935965.12
0.00013920209699574892	156084369225902.88
0.00013927169804424678	155914768079584.7
0.0001393413338932689	155912202637061.06
0.00013941100456021552	154473399063546.56
0.00013948071006249563	155004971067059.06
0.00013955045041752687	152946200672094.7
0.00013962022564273564	155028206743992.0
0.000139690035755557	154423416401447.56
0.00013975988077343478	155085379404096.62
0.00013982976071382148	154129087266796.16
0.0001398996755941784	153617347383445.7
0.00013996962543197548	149556503015236.16
0.00014003961024469145	151273508556778.44
0.0001401096300498138	149074155148465.1
0.0001401796848648387	154232951809678.94
0.00014024977470727113	153686316561011.8
0.00014031989959462475	151198744687503.25
0.00014039005954442205	152981132673746.16
0.00014046025457419427	152782480190290.97
0.00014053048470148136	153519284763188.12
0.00014060074994383208	152136455888989.4
0.00014067105031880398	151534976584974.47
0.0001407413858439634	151447876581204.47
0.00014081175653688537	151292860117412.28
0.0001408821624151538	150003569965470.62
0.00014095260349636138	151630990270104.97
0.00014102307979810955	151019388096261.5
0.0001410935913380086	151293090435090.34
0.0001411641381336776	147372385170241.12
0.00014123472020274443	147071828007772.8
0.0001413053375628458	146171677905035.66
0.00014137599023162723	147716493529774.97
0.00014144667822674304	149646185299813.7
0.0001415174015658564	149736630481529.16
0.00014158816026663932	148612163350342.5
0.00014165895434677263	147734950982847.25
0.00014172978382394601	149417299986763.88
0.00014180064871585797	149754049006788.53
0.0001418715490402159	147121307437377.88
0.00014194248481473598	148252967131647.38
0.00014201345605714335	147768361659034.2
0.00014208446278517192	145024960340620.38
0.0001421555050165645	148088501366916.3
0.00014222658276907276	147209713574421.5
0.0001422976960604573	143918558061716.97
0.0001423688449084875	145541685542068.34
0.00014244002933094173	141642327307464.2
0.00014251124934560718	147151611865598.72
0.00014258250497027998	142455208579422.34
0.00014265379622276512	144440986551163.53
0.0001427251231208765	143040006588699.53
0.00014279648568243692	146848731291533.1
0.00014286788392527813	144432774997267.5
0.00014293931786724077	140157532851479.38
0.00014301078752617437	141234736358717.78
0.00014308229291993746	144405173395801.16
0.0001431538340663974	143118358162107.1
0.0001432254109834306	144964515925137.5
0.00014329702368892232	146095125433565.62
0.00014336867220076678	145349577198299.44
0.00014344035653686716	145284725901035.06
0.0001435120767151356	145275405763482.28
0.00014358383275349314	144597617176846.8
0.0001436556246698699	144887404570010.47
