#Wavelength (cm)	Flux (erg s-1 cm-3)
4.06189501340668e-05	1376791693991577.8
4.063925960913383e-05	1293071909195702.5
4.0659579238938395e-05	1199354105539433.0
4.067990902855786e-05	1230216312263311.5
4.0700248983072136e-05	1273651875729901.8
4.072059910756367e-05	1267716354677031.8
4.074095940711745e-05	1250562592739814.8
4.076132988682101e-05	1225292782322479.5
4.078171055176442e-05	1216740455955914.5
4.0802101407040303e-05	1284511657283652.0
4.0822502457743824e-05	1353162175421141.5
4.084291370897269e-05	1322481174181625.2
4.086333516582718e-05	1311487207429456.0
4.088376683341009e-05	1387193767049110.8
4.0904208716826794e-05	1458303052124599.0
4.0924660821185204e-05	1457551741182390.5
4.0945123151595796e-05	1422736404957856.8
4.096559571317159e-05	1314119689362691.2
4.0986078511028174e-05	1175669889920103.8
4.1006571550283684e-05	979400354719446.9
4.1027074836058823e-05	904066544608490.1
4.104758837347685e-05	1026674787782764.2
4.1068112167663586e-05	1156050476007566.0
4.1088646223747416e-05	1268438964556559.8
4.1109190546859286e-05	1346742722454063.8
4.1129745142132715e-05	1364614987942755.0
4.115031001470378e-05	1374055451739227.0
4.117088516971113e-05	1374303043642783.8
4.1191470612295985e-05	1382859404790409.2
4.121206634760213e-05	1399823693263902.2
4.123267238077593e-05	1409619084595519.5
4.1253288716966316e-05	1412512627803948.0
4.12739153613248e-05	1372779755332885.8
4.129455231900546e-05	1307719269671315.5
4.131519959516496e-05	1264111124971437.2
4.133585719496254e-05	1235479807325555.5
4.135652512356002e-05	1298969322560503.2
4.13772033861218e-05	1403343622766680.2
4.139789198781486e-05	1433575362442135.2
4.1418590933808765e-05	1436738343449874.0
4.1439300229275666e-05	1393163432853102.8
4.14600198793903e-05	1344688485592888.5
4.1480749889329996e-05	1338435185704526.8
4.150149026427466e-05	1335778353972635.8
4.1522241009406795e-05	1312014330126176.8
4.1543002129911494e-05	1295046181569013.0
4.156377363097645e-05	1315381136243346.5
4.158455551779194e-05	1344269955084378.8
4.160534779555083e-05	1388799861717639.0
4.16261504694486e-05	1426580865214951.5
4.164696354468332e-05	1444651903291479.2
4.166778702645566e-05	1446050068683817.5
4.168862091996888e-05	1416481821007690.2
4.1709465230428864e-05	1352411523810786.5
4.173031996304408e-05	1248450924013771.2
4.17511851230256e-05	1202568009783978.5
4.177206071558711e-05	1213550410415783.2
4.17929467459449e-05	1248315080100262.2
4.181384321931787e-05	1301165417568662.0
4.183475014092753e-05	1345491418525742.2
4.1855667515997993e-05	1384725745491778.5
4.187659534975599e-05	1352103646481487.2
4.189753364743087e-05	1305258788588906.5
4.191848241425458e-05	1342676306568100.2
4.193944165546171e-05	1396833207025797.2
4.1960411376289436e-05	1311257893215894.5
4.198139158197758e-05	1222780129028995.8
4.2002382277768565e-05	1205062791686277.2
4.2023383468907446e-05	1206894864038203.2
4.20443951606419e-05	1246107336193442.5
4.206541735822222e-05	1295565167904351.0
4.2086450066901326e-05	1362822677489570.2
4.2107493291934774e-05	1415162729545691.0
4.212854703858074e-05	1430266747574167.8
4.214961131210003e-05	1388647160074923.2
4.217068611775607e-05	1278671812422715.2
4.219177146081495e-05	1279453338662438.2
4.2212867346545356e-05	1377698321947699.0
4.2233973780218624e-05	1323079324289930.8
4.225509076710873e-05	1176026501557485.2
4.2276218312492283e-05	1200667279750977.8
4.229735642164853e-05	1291404486746617.5
4.231850509985935e-05	1342541032239297.2
4.2339664352409276e-05	1372811172554342.8
4.2360834184585477e-05	1313961378534495.5
4.2382014601677765e-05	1257737180102838.8
4.24032056089786e-05	1255370276535040.5
4.242440721178309e-05	1270334044610722.5
4.244561941538898e-05	1327173886415808.5
4.2466842225096674e-05	1333301806367740.5
4.248807564620922e-05	1237734548485659.2
4.250931968403232e-05	1215448703517628.8
4.2530574343874334e-05	1308968234094696.8
4.255183963104627e-05	1361141396046616.8
4.257311555086179e-05	1370062212765933.0
4.259440210863722e-05	1327783445567986.0
4.261569930969153e-05	1256842119230689.8
4.263700715934638e-05	1262007835148798.0
4.2658325662926046e-05	1289109627392495.0
4.2679654825757504e-05	1285151000057272.8
4.270099465317038e-05	1260382484406832.5
4.2722345150496964e-05	1144669519195830.8
4.274370632307221e-05	1077886210488229.0
4.2765078176233744e-05	1182884017122333.2
4.2786460715321857e-05	1269835851896898.8
4.2807853945679514e-05	1239977617343533.8
4.282925787265235e-05	1222668660156310.8
4.2850672501588676e-05	1225886353894744.2
4.2872097837839466e-05	1185095742183883.0
4.289353388675838e-05	1110182467328045.4
4.291498065370176e-05	1120124668658184.6
4.293643814402861e-05	1176395275513018.8
4.295790636310062e-05	1153282389523311.0
4.297938531628217e-05	1093082335660268.8
4.300087500894031e-05	946864924503608.0
4.302237544644478e-05	834614024376253.0
4.3043886634168e-05	889969273493691.0
4.3065408577485086e-05	929650018914861.4
4.3086941281773826e-05	870909941348717.0
4.310848475241471e-05	874973884108809.5
4.313003899479091e-05	1002584891642029.6
4.315160401428831e-05	1149429305046526.2
4.317317981629545e-05	1310730401105385.5
4.319476640620359e-05	1388648362037614.5
4.321636378940669e-05	1397400572884343.5
4.323797197130139e-05	1207879493664338.8
4.325959095728704e-05	1032219274839679.0
4.328122075276568e-05	1141081318843065.5
4.330286136314206e-05	1310818035431651.5
4.3324512793823626e-05	1334982200419937.8
4.3346175050220536e-05	1311053505365200.0
4.336784813774564e-05	1201537525138445.0
4.3389532061814516e-05	1054353695691393.2
4.341122682784542e-05	872009228525687.2
4.3432932441259344e-05	902449916585317.2
4.345464890747997e-05	1106978035582071.1
4.3476376231933705e-05	1227712003622758.0
4.349811442004967e-05	1291236754163850.0
4.351986347725969e-05	1239146120442802.5
4.354162340899832e-05	1197141280599224.0
4.356339422070282e-05	1293072240726460.0
4.3585175917813164e-05	1392514439774842.2
4.360696850577207e-05	1383965109045544.2
4.3628771990024955e-05	1389032947165583.2
4.365058637601997e-05	1416830492506808.8
4.367241166920798e-05	1406103785917622.2
4.369424787504258e-05	1359124687868148.8
4.37160949989801e-05	1331197918987180.8
4.373795304647958e-05	1312597195014289.2
4.375982202300282e-05	1304145376086262.8
4.378170193401432e-05	1303848417051116.0
4.380359278498132e-05	1345908295470279.2
4.382549458137381e-05	1333150418977459.8
4.384740732866449e-05	1184254573945382.5
4.3869331032328823e-05	1124371612436540.0
4.389126569784499e-05	1207580033846709.0
4.391321133069391e-05	1274304738521028.8
4.3935167936359255e-05	1322390377399399.5
4.3957135520327436e-05	1298352282472937.2
4.39791140880876e-05	1247165713701887.0
4.4001103645131636e-05	1264764467129179.5
4.40231041969542e-05	1289044572028452.5
4.404511574905267e-05	1296488357679646.5
4.4067138306927194e-05	1302523310160297.8
4.408917187608065e-05	1310547574012315.0
4.411121646201869e-05	1342304006193099.0
4.41332720702497e-05	1397001096576865.0
4.415533870628482e-05	1343632551848529.5
4.417741637563796e-05	1236867408994267.0
4.419950508382578e-05	1254978911563129.5
4.4221604836367686e-05	1304467048795286.2
4.4243715638785864e-05	1359620819103284.8
4.426583749660525e-05	1395672842770692.5
4.4287970415353554e-05	1365938821619732.0
4.431011440056123e-05	1350004985430357.0
4.4332269457761505e-05	1352783572809432.0
4.4354435592490384e-05	1353627613400743.8
4.437661281028663e-05	1353348706974059.5
4.439880111669177e-05	1370897215924920.0
4.442100051725011e-05	1385531473321332.0
4.444321101750873e-05	1356119229382658.2
4.4465432623017483e-05	1331657413980048.5
4.448766533932899e-05	1347089547648681.8
4.450990917199865e-05	1356001774612932.8
4.4532164126584644e-05	1353698115302591.2
4.4554430208647935e-05	1306002603854526.0
4.4576707423752256e-05	1232627174018098.0
4.459899577746413e-05	1220443331546326.5
4.462129527535286e-05	1235966053448578.5
4.464360592299053e-05	1309305022785209.5
4.466592772595202e-05	1365673072657588.5
4.4688260689814993e-05	1329755605262407.5
4.47106048201599e-05	1341373288641565.8
4.473296012256998e-05	1412590046545863.2
4.4755326602631266e-05	1454620998432518.0
4.477770426593258e-05	1472106538497210.2
4.480009311806554e-05	1395385805912217.8
4.4822493164624574e-05	1330817015000584.0
4.484490441120688e-05	1386585896819689.5
4.4867326863412485e-05	1426190379243164.0
4.488976052684419e-05	1381444411047943.0
4.491220540710761e-05	1369464637520835.0
4.493466150981116e-05	1387434880322738.0
4.495712884056607e-05	1395907014838688.0
4.4979607404986345e-05	1400158967617260.2
4.500209720868883e-05	1411954098652513.5
4.502459825729317e-05	1438680184615160.2
4.5047110556421816e-05	1507112141227181.8
4.506963411170002e-05	1543213226271259.2
4.509216892875587e-05	1518157778844701.0
4.511471501322025e-05	1504702660811490.0
4.5137272370726855e-05	1494233860511138.2
4.5159841006912215e-05	1442873370385300.8
4.518242092741567e-05	1392113546809878.5
4.520501213787937e-05	1419540732370338.0
4.5227614643948306e-05	1427293870096267.5
4.525022845127028e-05	1387865143603243.5
4.5272853565495916e-05	1354511784018515.2
4.5295489992278664e-05	1329063731514880.8
4.53181377372748e-05	1322787318537787.0
4.5340796806143435e-05	1326117689171000.8
4.536346720454651e-05	1348593218032964.2
4.5386148938148776e-05	1377159721659786.8
4.540884201261785e-05	1412437156393371.5
4.543154643362416e-05	1428810829484746.8
4.5454262206840965e-05	1421884050292423.5
4.547698933794438e-05	1374288682464171.2
4.549972783261335e-05	1315093619820133.2
4.5522477696529653e-05	1379202368806459.8
4.554523893537792e-05	1425264406536679.8
4.55680115548456e-05	1377458866705780.0
4.5590795560623024e-05	1386991394399909.8
4.561359095840333e-05	1486775876769259.5
4.563639775388253e-05	1479775349137400.5
4.565921595275947e-05	1431719184056785.8
4.568204556073585e-05	1450341684848569.2
4.570488658351621e-05	1470150066252997.5
4.572773902680797e-05	1420077123401358.2
4.575060289632137e-05	1402089094901595.2
4.5773478197769526e-05	1422822618571464.8
4.579636493686841e-05	1410100071480977.5
4.581926311933684e-05	1377595316304714.0
4.5842172750896507e-05	1342718257949589.8
4.586509383727195e-05	1327211082684580.2
4.588802638419059e-05	1367160955146779.8
4.591097039738268e-05	1386705116167420.8
4.593392588258137e-05	1371787193656931.8
4.595689284552266e-05	1373163038645669.5
4.597987129194542e-05	1379296177998068.8
4.600286122759139e-05	1368112074840674.2
4.6025862658205185e-05	1361404805384653.0
4.6048875589534285e-05	1378606341800784.0
4.607190002732905e-05	1409338464426924.2
4.609493597734271e-05	1449780784979132.2
4.611798344533138e-05	1420560867401873.8
4.6141042437054045e-05	1370521756274280.2
4.616411295827257e-05	1384657229262317.5
4.6187195014751706e-05	1396603040231252.5
4.621028861225908e-05	1382829971617973.5
4.6233393756565205e-05	1390965165351824.5
4.625651045344348e-05	1418676067860022.0
4.6279638708670204e-05	1433476408390748.2
4.630277852802454e-05	1439915813137111.0
4.6325929917288546e-05	1426495240672494.0
4.634909288224719e-05	1412475093860307.5
4.637226742868831e-05	1401127832331975.0
4.639545356240265e-05	1425820180196879.2
4.641865128918385e-05	1470207810392137.0
4.644186061482844e-05	1460611673244862.0
4.646508154513585e-05	1439195528511135.0
4.648831408590841e-05	1414961213649301.8
4.6511558242951366e-05	1396068827524484.2
4.653481402207284e-05	1383874405945493.0
4.655808142908387e-05	1402710613345714.2
4.658136046979841e-05	1434020618303002.2
4.660465115003331e-05	1468694966088884.5
4.662795347560832e-05	1484274932891760.2
4.665126745234612e-05	1454162638083645.8
4.667459308607229e-05	1379644493218672.0
4.669793038261533e-05	1296821581069164.5
4.6721279347806635e-05	1364029856111410.8
4.674463998748054e-05	1461537183707657.2
4.676801230747428e-05	1461817662040809.0
4.679139631362801e-05	1432950302940659.5
4.6814792011784826e-05	1378174809883316.2
4.6838199407790716e-05	1384107803720816.0
4.686161850749461e-05	1417012683893248.8
4.688504931674835e-05	1432841495581606.2
4.6908491841406726e-05	1435258762825124.0
4.6931946087327426e-05	1415944376842622.5
4.695541206037109e-05	1391315720311788.2
4.6978889766401274e-05	1364612082868114.8
4.700237921128447e-05	1347798782077471.2
4.7025880400890115e-05	1341963823288262.5
4.704939334109056e-05	1360572017553671.0
4.70729180377611e-05	1353637626917508.0
4.709645449677998e-05	1321424865551411.8
4.712000272402836e-05	1304911337210572.5
4.714356272539037e-05	1309289857298972.0
4.7167134506753064e-05	1383135235542537.2
4.719071807400644e-05	1431284369257827.8
4.721431343304344e-05	1434659638929699.0
4.723792058975996e-05	1452695097733574.8
4.726153955005484e-05	1466317054112600.0
4.7285170319829867e-05	1395465458334982.5
4.730881290498978e-05	1349375024710517.5
4.733246731144227e-05	1354617068501180.0
4.7356133545097986e-05	1373095684674218.5
4.737981161187053e-05	1397247239352626.8
4.740350151767647e-05	1403841786907049.2
4.7427203268435306e-05	1410003446194145.2
4.745091687006952e-05	1420243747363945.0
4.7474642328504553e-05	1441810931793861.8
4.7498379649668804e-05	1470397155299801.8
4.7522128839493636e-05	1450146214773489.2
4.754588990391338e-05	1420870050945163.5
4.756966284886534e-05	1390565121438453.0
4.759344768028977e-05	1383270324676192.8
4.761724440412991e-05	1396694566073913.0
4.7641053026331976e-05	1382822989843416.8
4.766487355284514e-05	1374114290835073.2
4.768870598962156e-05	1402951648628604.5
4.771255034261637e-05	1423747751178865.2
4.773640661778768e-05	1432544148105178.8
4.776027482109657e-05	1449578950444975.2
4.7784154958507115e-05	1462688465863064.8
4.7808047035986366e-05	1449607466242463.0
4.7831951059504354e-05	1422394915684730.5
4.78558670350341e-05	1383761980584506.5
4.787979496855162e-05	1366411087386188.2
4.7903734866035894e-05	1364370887083150.0
4.792768673346891e-05	1398242260529201.5
4.7951650576835644e-05	1420138019004501.2
4.797562640212406e-05	1424153865068410.5
4.799961421532512e-05	1415142329419813.5
4.802361402243278e-05	1403790279526091.0
4.804762582944399e-05	1407425211164297.2
4.807164964235871e-05	1398232749575690.8
4.8095685467179884e-05	1375942977917035.2
4.811973330991347e-05	1381397601286278.2
4.814379317656842e-05	1396951901944988.5
4.8167865073156705e-05	1404403700831606.8
4.8191949005693284e-05	1414445596637798.5
4.821604498019613e-05	1424553441783778.2
4.8240153002686224e-05	1395543561585329.2
4.826427307918756e-05	1367229741377595.5
4.828840521572715e-05	1397219512181850.2
4.831254941833501e-05	1406783299001347.8
4.8336705693044175e-05	1389219277535621.8
4.8360874045890695e-05	1371416100105316.0
4.8385054482913635e-05	1350643402377892.8
4.840924701015509e-05	1321368518310019.8
4.8433451633660166e-05	1322452762475720.8
4.8457668359476996e-05	1352104316768247.8
4.848189719365673e-05	1354593961577739.5
4.8506138142253556e-05	1346749091617705.0
4.853039121132468e-05	1327039043824156.0
4.855465640693034e-05	1255790958574771.8
4.85789337351338e-05	1143180190759060.0
4.8603223202001365e-05	929398820174314.9
4.862752481360236e-05	841408297377549.0
4.865183857600916e-05	997226186625862.8
4.8676164495297164e-05	1143387511048570.0
4.870050257754481e-05	1253341034121136.8
4.8724852828833584e-05	1222162342255121.0
4.8749215255248e-05	1205480385244057.2
4.877358986287562e-05	1248904690672187.0
4.879797665780706e-05	1299905607350127.5
4.882237564613596e-05	1344912287499106.5
4.8846786833959024e-05	1339745438108457.5
4.8871210227376e-05	1322969383701034.2
4.8895645832489686e-05	1299223316352393.0
4.8920093655405926e-05	1270985867920867.2
4.8944553702233624e-05	1272440393240676.2
4.896902597908474e-05	1372727899115734.2
4.899351049207428e-05	1409689461005605.2
4.9018007247320315e-05	1369589991316374.5
4.9042516250943974e-05	1352594433154574.5
4.906703750906944e-05	1336988010450301.8
4.909157102782397e-05	1316401167738475.8
4.911611681333788e-05	1316596846824832.5
4.914067487174455e-05	1330556730890521.2
4.9165245209180415e-05	1333961206547188.2
4.9189827831785e-05	1306697972593785.8
4.921442274570089e-05	1238412500421716.5
4.923902995707374e-05	1255301875081904.5
4.9263649472052276e-05	1312550065112172.5
4.92882812967883e-05	1370156350946251.0
4.931292543743669e-05	1380131766274926.8
