#Wavelength (cm)	Flux (erg s-1 cm-3)
8.939256610272672e-05	495909214223545.3
8.943726238577808e-05	490824561789514.3
8.948198101697097e-05	484055609893862.25
8.952672200747945e-05	490610952581056.3
8.957148536848318e-05	492532785071841.2
8.961627111116741e-05	491739249538659.75
8.966107924672299e-05	489172384425539.25
8.970590978634634e-05	481903513209924.9
8.975076274123951e-05	486386976681871.6
8.979563812261012e-05	483323030822499.6
8.984053594167142e-05	484577263989763.0
8.988545620964225e-05	484958101991702.06
8.993039893774706e-05	485132718052970.2
8.997536413721592e-05	480917244431240.06
9.002035181928453e-05	466607516520301.6
9.006536199519417e-05	474004640377097.9
9.011039467619176e-05	456521915143119.94
9.015544987352985e-05	433068615808964.25
9.020052759846661e-05	439961279954000.2
9.024562786226584e-05	461161071248127.06
9.029075067619698e-05	472515402853563.5
9.033589605153506e-05	479373905357139.9
9.038106399956082e-05	479671357453468.75
9.04262545315606e-05	481404243277908.0
9.047146765882637e-05	481951926278344.94
9.051670339265578e-05	479722604838320.7
9.05619617443521e-05	478981256982777.1
9.060724272522427e-05	470166251835816.25
9.065254634658688e-05	458494958788044.7
9.069787261976017e-05	474402557165608.4
9.074322155607005e-05	477405421382402.9
9.078859316684808e-05	471719485901325.8
9.08339874634315e-05	461928778049515.7
9.087940445716322e-05	461418595727540.4
9.092484415939179e-05	459262116372344.2
9.097030658147148e-05	454556930263863.1
9.10157917347622e-05	462406371816376.6
9.106129963062958e-05	469394664238686.44
9.110683028044489e-05	466304960559578.2
9.115238369558511e-05	458274537331440.25
9.11979598874329e-05	470200589881700.75
9.12435588673766e-05	469348596772450.75
9.12891806468103e-05	472022045902540.4
9.133482523713369e-05	471838767351278.0
9.138049264975225e-05	471828803541969.0
9.142618289607712e-05	470895620984454.6
9.147189598752516e-05	467750053903584.4
9.151763193551891e-05	464934329855365.4
9.156339075148667e-05	468414260773195.8
9.160917244686241e-05	468699610816065.3
9.165497703308584e-05	465969055018906.25
9.170080452160238e-05	465490151322691.0
9.174665492386317e-05	462358383342970.8
9.17925282513251e-05	463228705473909.56
9.183842451545077e-05	463647517782034.3
9.188434372770849e-05	462734515821098.06
9.193028589957234e-05	463023778683651.1
9.197625104252211e-05	463256501492560.0
9.202223916804337e-05	459825942660363.4
9.206825028762739e-05	458206172534270.0
9.21142844127712e-05	447023681753316.8
9.216034155497758e-05	440399922631314.1
9.220642172575506e-05	440536425762990.7
9.225252493661793e-05	433885447039824.1
9.229865119908623e-05	403808108129527.4
9.234480052468577e-05	416710871965515.44
9.239097292494811e-05	437378017067869.2
9.243716841141059e-05	439800175683293.25
9.248338699561629e-05	444752364121629.06
9.25296286891141e-05	449689240279144.6
9.257589350345865e-05	434391100270229.1
9.262218145021038e-05	437792041893333.0
9.266849254093547e-05	447069182810240.75
9.271482678720594e-05	450656430659552.56
9.276118420059953e-05	454590297734184.6
9.280756479269983e-05	452299552202200.4
9.285396857509617e-05	453388275125440.75
9.290039555938372e-05	449926770633063.6
9.29468457571634e-05	446417471132704.9
9.299331918004198e-05	448805310087027.7
9.3039815839632e-05	450752453865504.6
9.308633574755181e-05	450729884663155.25
9.313287891542559e-05	450256920016248.3
9.31794453548833e-05	450374777606279.5
9.322603507756073e-05	445069322710304.4
9.32726480950995e-05	446612749929331.56
9.331928441914705e-05	447747940446886.8
9.336594406135662e-05	448419857980769.6
9.34126270333873e-05	448752452567368.44
9.345933334690398e-05	446644875732691.06
9.350606301357742e-05	447072809769162.9
9.355281604508421e-05	443238086299297.75
9.359959245310675e-05	443395966405959.94
9.36463922493333e-05	439699471898736.4
9.369321544545797e-05	443253788091347.0
9.374006205318069e-05	444045058141679.0
9.378693208420727e-05	443839329405998.44
9.383382555024937e-05	443194017810008.0
9.38807424630245e-05	442181108383962.6
9.3927682834256e-05	440406822438485.0
9.397464667567313e-05	435825802293275.75
9.402163399901095e-05	436344526209946.7
9.406864481601045e-05	433832580340678.8
9.411567913841845e-05	423424352382056.8
9.416273697798765e-05	414093247445739.1
9.420981834647665e-05	422136196446008.6
9.425692325564988e-05	432451070761262.94
9.43040517172777e-05	435087315327012.8
9.435120374313634e-05	427005212285115.7
9.439837934500791e-05	429784601798916.2
9.44455785346804e-05	427353433835113.06
9.449280132394774e-05	430000272299729.7
9.45400477246097e-05	434666331630838.9
9.4587317748472e-05	432126637040868.0
9.463461140734624e-05	433821690628604.4
9.46819287130499e-05	433581190473189.94
9.472926967740642e-05	434895527544848.9
9.477663431224512e-05	434431625046898.44
9.482402262940124e-05	431822317395235.7
9.487143464071594e-05	431805424070587.8
9.49188703580363e-05	430941676457040.9
9.49663297932153e-05	431592822509412.4
9.50138129581119e-05	431349152862931.3
9.506131986459095e-05	425824754579558.94
9.510885052452325e-05	429398779742254.06
9.51564049497855e-05	428334475767282.8
9.52039831522604e-05	427314907338136.1
9.525158514383653e-05	426272641380156.75
9.529921093640845e-05	423345720623151.3
9.534686054187664e-05	419681421529508.3
9.539453397214757e-05	412785188733875.44
9.544223123913365e-05	395424615282879.94
9.548995235475321e-05	371394828005633.7
9.553769733093058e-05	395895289744586.44
9.558546617959604e-05	410705902516762.25
9.563325891268583e-05	417370598440005.8
9.568107554214217e-05	421081921319980.9
9.572891607991324e-05	418525812911657.2
9.577678053795319e-05	416027866967362.1
9.582466892822216e-05	422223970376787.0
9.587258126268626e-05	420843517397173.7
9.59205175533176e-05	420750540191539.4
9.596847781209425e-05	420647231567396.6
9.60164620510003e-05	418763662529162.1
9.606447028202579e-05	409303162853963.6
9.61125025171668e-05	413823854790369.8
9.616055876842537e-05	421163173329661.06
9.620863904780958e-05	410164698469455.1
9.625674336733348e-05	416047696156433.6
9.630487173901713e-05	411957578986449.94
9.635302417488664e-05	415702365059289.44
9.640120068697408e-05	409656000199280.9
9.644940128731755e-05	415693403042395.2
9.649762598796121e-05	414472341140940.94
9.654587480095519e-05	409317530830856.7
9.659414773835566e-05	407010916102807.8
9.664244481222484e-05	403270121772926.6
9.669076603463095e-05	415346958966009.9
9.673911141764826e-05	411434681820458.7
9.678748097335707e-05	408312003604798.0
9.683587471384375e-05	412844298225845.44
9.688429265120067e-05	411499514558749.94
9.693273479752626e-05	408317315643186.3
9.698120116492502e-05	411582379943633.06
9.702969176550748e-05	412711321641914.3
9.707820661139022e-05	409594679215197.56
9.712674571469592e-05	411165421275730.4
9.717530908755326e-05	411481890568480.3
9.722389674209703e-05	411274238146190.56
9.727250869046807e-05	409071608243386.2
9.73211449448133e-05	407765652464056.3
9.73698055172857e-05	406737737958346.75
9.741849042004433e-05	400485997506192.2
9.746719966525435e-05	403311119535769.7
9.751593326508697e-05	402465407767419.7
9.756469123171952e-05	406156829944442.2
9.761347357733538e-05	406488821988421.3
9.766228031412403e-05	401541617480476.56
9.77111114542811e-05	404600052423524.0
9.775996701000823e-05	405065338365901.44
9.780884699351322e-05	405727501510324.94
9.785775141700998e-05	400749479101008.5
9.790668029271847e-05	399902781148135.8
9.795563363286483e-05	403480972895019.9
9.800461144968126e-05	399606681217225.75
9.80536137554061e-05	402727626780603.1
9.810264056228379e-05	403165958604358.0
9.815169188256493e-05	401636612044019.5
9.82007677285062e-05	402155687733730.75
9.824986811237046e-05	399818057644862.06
9.829899304642664e-05	399798043546715.25
9.834814254294984e-05	399245269912734.75
9.839731661422132e-05	397452692822466.94
9.844651527252842e-05	398150727608947.5
9.849573853016467e-05	396945090320697.4
9.854498639942976e-05	397358794075296.75
9.859425889262947e-05	396036582123168.06
9.864355602207578e-05	394382657663193.5
9.86928778000868e-05	395898495356752.2
9.874222423898685e-05	395630762328855.3
9.879159535110633e-05	397845932069635.0
9.884099114878187e-05	395719686705506.06
9.889041164435625e-05	389068158704439.8
9.893985685017843e-05	385802969903663.75
9.898932677860351e-05	392326833015428.6
9.90388214419928e-05	388639038326402.25
9.90883408527138e-05	390871852031810.4
9.913788502314015e-05	389712491176681.6
9.918745396565172e-05	392264714230623.3
9.923704769263454e-05	392967074311896.94
9.928666621648085e-05	391853725529250.0
9.933630954958909e-05	388261785473983.0
9.938597770436388e-05	388969415637781.1
9.943567069321605e-05	385617171548640.44
9.948538852856265e-05	389074345125010.5
9.953513122282693e-05	388449214506550.2
9.958489878843834e-05	388130651509947.06
9.963469123783256e-05	388587143691208.0
9.968450858345147e-05	387632764929435.2
9.973435083774318e-05	383703254792619.25
9.978421801316204e-05	387155636412340.6
9.983411012216862e-05	387220157264640.25
9.98840271772297e-05	385985860332902.7
9.99339691908183e-05	384474229940729.44
9.998393617541372e-05	385465645140286.25
0.00010003392814350142	383644257963117.6
0.00010008394510757317	382066931135047.94
0.00010013398708012696	381720034069099.75
0.00010018405407366701	384388913343423.5
0.00010023414610070384	383228320490627.5
0.0001002842631737542	380041913523827.94
0.00010033440530534107	377213766443425.94
0.00010038457250799374	370820396189818.4
0.00010043476479424773	368847241534672.0
0.00010048498217664485	343546041138979.6
0.00010053522466773316	330127302337854.2
0.00010058549228006703	358420564748226.9
0.00010063578502620706	365064266856960.6
0.00010068610291872015	369463896624735.56
0.0001007364459701795	376506297166824.4
0.0001007868141931646	376296421673099.4
0.00010083720760026117	377335162776441.2
0.0001008876262040613	376560201425939.44
0.00010093807001716332	375938939702317.9
0.0001009885390521719	375027966156604.0
0.00010103903332169797	372402531567560.7
0.00010108955283835881	372204872423495.6
0.00010114009761477798	375884194134099.9
0.00010119066766358536	375114269152153.7
0.00010124126299741715	370344312584407.2
0.00010129188362891586	372351596306839.7
0.00010134252957073032	375216103818780.1
0.00010139320083551568	373493476372136.44
0.00010144389743593344	373958145578431.44
0.0001014946193846514	364081869943237.5
0.00010154536669434372	371115148599599.06
0.00010159613937769089	369417478636593.25
0.00010164693744737973	363949387559800.3
0.00010169776091610341	368867301968271.25
0.00010174860979656146	371288832466090.4
0.00010179948410145973	371007451946225.2
0.00010185038384351045	360179079104456.8
0.0001019013090354322	363379783210674.8
0.00010195225968994991	365844703283811.2
0.00010200323581979488	366224992457424.56
0.00010205423743770477	366863260940560.75
0.00010210526455642362	366721664307377.6
0.00010215631718870182	361535061234776.0
0.00010220739534729617	359741404923567.7
0.00010225849904496981	364870773440002.75
0.00010230962829449229	365660059461627.6
0.00010236078310863953	365952862442625.2
0.00010241196350019385	363633483841953.6
0.00010246316948194394	364444577395784.94
0.00010251440106668491	364974116688106.6
0.00010256565826721825	365859506851013.8
0.00010261694109635184	364711117364855.06
0.00010266824956690001	364635290210020.5
0.00010271958369168345	362629979382841.8
0.00010277094348352929	362841794499008.75
0.00010282232895527105	363216066733729.6
0.00010287374011974868	357388348347850.2
0.00010292517698980855	357349726268428.1
0.00010297663957830344	362256776919356.6
0.00010302812789809259	360225882087199.94
0.00010307964196204164	359506882087121.56
0.00010313118178302265	359401468505852.5
0.00010318274737391416	359737306282490.5
0.0001032343387476011	359753147890570.4
0.0001032859559169749	351897313221288.44
0.00010333759889493338	350257773882787.5
0.00010338926769438085	355324647399993.56
0.00010344096232822804	350218208644371.44
0.00010349268280939215	352829437553013.9
0.00010354442915079683	356907386251681.1
0.00010359620136537223	354809988864260.0
0.00010364799946605491	355875672283481.1
0.00010369982346578793	354035205031032.06
0.00010375167337752082	343665319247125.44
0.00010380354921420957	351531697975358.25
0.00010385545098881667	354647725261890.3
0.00010390737871431107	354752831679272.6
0.00010395933240366821	350430368795140.9
0.00010401131206987004	350965799790179.9
0.00010406331772590498	351386240158405.0
0.00010411534938476792	350482056443896.2
0.0001041674070594603	351924607776122.3
0.00010421949076299002	351882349537065.2
0.00010427160050837151	347587350079956.06
0.0001043237363086257	348257622991440.7
0.00010437589817678	349425047038141.3
0.00010442808612586838	350585058804143.2
0.00010448030016893131	348405621128092.56
0.00010453254031901577	346210596454274.5
0.00010458480658917528	331790010052406.75
0.00010463709899246986	341200089816966.44
0.00010468941754196609	346114200854691.9
0.00010474176225073706	340237473591987.0
0.00010479413313186243	346103205839794.75
0.00010484653019842835	344658898682448.5
0.00010489895346352756	345138051257453.06
0.00010495140294025932	346284373003532.7
0.00010500387864172944	345867777025138.56
0.0001050563805810503	342357181652707.9
0.00010510890877134081	343061772866886.0
0.00010516146322572647	343327491978786.8
0.00010521404395733933	341169735611966.8
0.000105266650979318	342606227406559.94
0.00010531928430480765	339463861388456.75
0.00010537194394696006	340601073407290.0
0.00010542462991893353	342233520591299.25
0.00010547734223389299	342101304036873.6
0.00010553008090500993	341659753444113.6
0.00010558284594546244	341030632100122.56
0.00010563563736843516	341134151651895.9
0.00010568845518711937	340453842357622.2
0.00010574129941471293	336562849906997.2
0.00010579417006442028	337271542870887.4
0.00010584706714945248	327464084988462.6
0.0001058999906830272	319723778665583.56
0.00010595294067836871	335797316687047.56
0.00010600591714870789	337896762440080.2
0.00010605892010728224	323524126222058.25
0.00010611194956733588	333674066764082.8
0.00010616500554211955	337168495904120.3
0.0001062180880448906	335331556453266.5
0.00010627119708891303	331148797079638.56
0.00010632433268745748	327641077255180.25
0.00010637749485380121	334406134756114.0
0.0001064306836012281	336055695170189.4
0.0001064838989430287	335334276398783.9
0.00010653714089250021	335058055799787.3
0.00010659040946294645	330183966940639.4
0.00010664370466767792	324320640159732.94
0.00010669702652001174	330680328450460.7
0.00010675037503327174	331757035348348.6
0.00010680375022078837	332228256131129.3
0.00010685715209589875	316290477970113.25
0.0001069105806719467	309894858764684.3
0.00010696403596228267	307260541185446.56
0.0001070175179802638	323472519872078.1
0.00010707102673925394	318863293306054.2
0.00010712456225262356	319834851091214.5
0.00010717812453374986	327841095536256.06
0.00010723171359601673	324397807425519.3
0.00010728532945281473	319114192176323.7
0.00010733897211754114	313394882369850.56
0.0001073926416035999	327690861841794.3
0.00010744633792440169	324572978893484.06
0.00010750006109336389	321924743131663.06
0.00010755381112391056	313123764924990.56
0.0001076075880294725	324483274194903.9
0.00010766139182348723	326087809510652.3
0.00010771522251939897	322851348143687.25
0.00010776908013065866	325771567539538.7
0.00010782296467072398	323495470983516.25
0.00010787687615305935	311709811568532.75
0.00010793081459113587	319209555900256.94
0.00010798477999843143	318625600201423.3
0.00010803877238843064	321628056006709.1
0.00010809279177462485	319046665667760.8
0.00010814683817051215	302382033072955.56
0.0001082009115895974	320581582259818.44
0.00010825501204539219	318686306921203.1
0.00010830913955141488	302707952051272.06
0.00010836329412119058	316820666951990.44
0.00010841747576825117	317845632433462.2
