#Wavelength (cm)	Flux (erg s-1 cm-3)
3.637065708743808e-05	338728776947107.06
3.63888424159818e-05	381367387860310.0
3.6407036837189785e-05	443349579488772.6
3.642524035560838e-05	480230181243784.25
3.644345297578618e-05	446323579080374.25
3.6461674702274074e-05	405411280034044.56
3.647990553962521e-05	342861671207978.56
3.649814549239502e-05	294862442097894.56
3.651639456514122e-05	350313503017383.7
3.653465276242379e-05	447821182712671.75
3.6552920088805e-05	496803287207663.8
3.65711965488494e-05	507140529983191.0
3.6589482147123826e-05	515563353894010.5
3.6607776888197386e-05	521903881436331.9
3.6626080776641484e-05	516850312209288.7
3.6644393817029806e-05	485989120312691.56
3.666271601393832e-05	456620635278001.2
3.668104737194529e-05	428260063021503.06
3.669938789563126e-05	409422881278617.44
3.6717737589579076e-05	454657786718271.9
3.673609645837386e-05	521712813705100.25
3.675446450660305e-05	525975784091765.1
3.677284173885635e-05	506023996145526.44
3.679122815972578e-05	462434656710727.56
3.680962377380564e-05	404940730679909.56
3.6828028585692536e-05	382789175002445.3
3.684644259998538e-05	401287451397613.7
3.686486582128537e-05	412887498581327.2
3.688329825419601e-05	399042891278611.25
3.690173990332311e-05	394672359526487.56
3.692019077327477e-05	456028500735818.75
3.69386508686614e-05	525068926538474.5
3.695712019409573e-05	529327840790057.75
3.6975598754192776e-05	513587711617032.6
3.699408655356987e-05	515189027031489.9
3.7012583596846654e-05	522983608914061.5
3.7031089888645076e-05	472655214827780.44
3.7049605433589395e-05	387444855750089.06
3.706813023630619e-05	347531912807514.7
3.708666430142434e-05	353799770415299.7
3.710520763357505e-05	381219714617066.1
3.7123760237391835e-05	464968283000902.5
3.7142322117510526e-05	553623883619608.5
3.716089327856928e-05	538508601433496.8
3.717947372520857e-05	497401165904473.5
3.719806346207117e-05	341564488052829.25
3.72166624938022e-05	219869340337596.34
3.72352708250491e-05	270322760506268.0
3.725388846046162e-05	410758208705905.7
3.7272515404691844e-05	448634526053382.94
3.729115166239419e-05	406380330907210.44
3.7309797238225385e-05	364993425547875.44
3.73284521368445e-05	324911923846296.7
3.734711636291292e-05	290066813472028.75
3.7365789921094375e-05	260310169524067.53
3.738447281605492e-05	255723939406654.97
3.740316505246294e-05	345884985812267.6
3.7421866634989174e-05	423451150891184.75
3.7440577568306665e-05	331786703271426.1
3.7459297857090814e-05	247055454250075.12
3.7478027506019356e-05	228302002519533.44
3.7496766519772366e-05	223413650426191.78
3.751551490303225e-05	294472768763493.75
3.753427266048376e-05	418949568928555.94
3.7553039796814e-05	475055385921097.6
3.7571816316712404e-05	469992077093746.56
3.759060222487076e-05	455227775847144.6
3.760939752598319e-05	432659312085181.9
3.7628202224746185e-05	418106671309318.0
3.764701632585855e-05	414732619574774.7
3.766583983402148e-05	408417451658315.3
3.768467275393849e-05	396169489953161.8
3.7703515090315454e-05	397513899311657.5
3.772236684786061e-05	449819844306388.5
3.774122803128454e-05	505463669955809.25
3.776009864530018e-05	501869298381623.06
3.7778978694622824e-05	499424465517592.1
3.7797868183970134e-05	552540885038033.5
3.781676711806212e-05	628006475935885.6
3.783567550162115e-05	619796244863657.9
3.785459333937196e-05	586237340357241.4
3.7873520636041645e-05	502853557911997.0
3.789245739635966e-05	408648395668928.1
3.791140362505784e-05	392756369323379.6
3.7930359326870366e-05	432626507752333.8
3.79493245065338e-05	430210412192915.2
3.796829916878706e-05	377842062166639.1
3.798728331837145e-05	364825848751523.4
3.8006276960030636e-05	423616799600940.25
3.802528009851065e-05	471335438398747.06
3.8044292738559905e-05	477065163498093.3
3.8063314884929185e-05	479334261461480.2
3.808234654237165e-05	481130945030825.7
3.810138771564283e-05	481708983640184.0
3.8120438409500646e-05	476334446294235.1
3.813949862870539e-05	467129556501924.25
3.815856837801974e-05	433675811789348.56
3.817764766220875e-05	397395675838588.2
3.8196736486039856e-05	348787099940673.8
3.821583485428287e-05	302929476548257.56
3.823494277171001e-05	270635492490064.2
3.825406024309586e-05	245174902383659.97
3.8273187273217405e-05	250590068535112.06
3.829232386685401e-05	272766769088687.75
3.8311470028787437e-05	263364955744480.38
3.8330625763801827e-05	229888211671575.78
3.834979107668373e-05	221353322049860.78
3.836896597222207e-05	236240412355287.66
3.8388150455208173e-05	255251288474389.94
3.840734453043578e-05	279954204326855.34
3.8426548202700995e-05	309353715050172.1
3.8445761476802344e-05	347018647809957.06
3.846498435754075e-05	375811059803799.0
3.8484216849719516e-05	372738089293741.3
3.850345895814437e-05	368694615322355.8
3.8522710687623444e-05	371499576463087.25
3.854197204296725e-05	366429565785069.06
3.856124302898873e-05	330097709835046.06
3.858052365050322e-05	294655817714096.2
3.859981391232847e-05	276814281953315.3
3.8619113819284636e-05	266868011119124.56
3.8638423376194276e-05	305453489577195.7
3.865774258788237e-05	354366858523041.7
3.8677071459176313e-05	320493934983541.3
3.86964099949059e-05	269534184542847.53
3.871575819990335e-05	275744637658750.3
3.87351160790033e-05	300951627684356.5
3.8754483637042803e-05	321145849196927.44
3.8773860878861324e-05	338759443242771.9
3.8793247809300755e-05	334488599796459.06
3.88126444332054e-05	318774178375485.6
3.8832050755422004e-05	328166954987736.9
3.8851466780799713e-05	358047234420957.75
3.887089251419011e-05	373172581793476.7
3.88903279604472e-05	373316603304005.4
3.890977312442742e-05	408290607291155.4
3.892922801098963e-05	492907801145128.44
3.8948692624995125e-05	542687304099287.44
3.896816697130762e-05	525787692166241.44
3.898765105479327e-05	510355241995585.44
3.9007144880320666e-05	498915373465656.06
3.902664845276082e-05	481746943994831.1
3.9046161776987204e-05	451746150761804.5
3.90656848578757e-05	447575920275127.9
3.908521770030463e-05	500046287200150.5
3.9104760309154784e-05	555873090104127.3
3.912431268930936e-05	591287342406506.2
3.914387484565402e-05	612945683811454.2
3.916344678307684e-05	589084571733334.8
3.918302850646838e-05	549561075680201.2
3.920262002072161e-05	464599256099363.3
3.9222221330731966e-05	406949141955445.5
3.924183244139733e-05	445204442435031.0
3.926145335761802e-05	468093481199470.5
3.928108408429683e-05	362007794713316.4
3.9300724626338974e-05	263647951691287.94
3.932037498865214e-05	174821303270279.94
3.9340035176146466e-05	124703924206481.19
3.935970519373454e-05	156879714040575.12
3.9379385046331405e-05	221946682010594.7
3.939907473885457e-05	312501477999075.8
3.9418774276223995e-05	427566036057767.44
3.9438483663362105e-05	474964752066812.06
3.945820290519379e-05	499684608416163.5
3.947793200664638e-05	500166517857674.0
3.94976709726497e-05	497587724339526.8
3.951741980813602e-05	541625048896087.9
3.953717851804009e-05	598462623153617.4
3.955694710729911e-05	596068332833907.0
3.9576725580852754e-05	572090805804075.0
3.9596513943643176e-05	542993715486835.9
3.9616312200615e-05	508056701206972.9
3.96361203567153e-05	414564741890590.1
3.965593841689366e-05	318064973600947.06
3.9675766386102104e-05	217218246328107.1
3.9695604269295156e-05	146084140930652.25
3.97154520714298e-05	179468885394872.56
3.973530979746551e-05	285530335482812.4
3.975517745236424e-05	399439291184528.25
3.977505504109042e-05	527272404554749.3
3.979494256861096e-05	610676278189525.1
3.9814840039895265e-05	665166498998018.9
3.983474745991521e-05	663562523184053.5
3.985466483364516e-05	633703436339978.6
3.9874592166061986e-05	664041612048995.5
3.989452946214501e-05	723757913400193.4
3.9914476726876085e-05	733087367330887.5
3.9934433965239524e-05	712521001080760.8
3.9954401182222145e-05	679939781611891.2
3.9974378382813255e-05	645987091491151.2
3.999436557200466e-05	670972891654612.0
4.0014362754790656e-05	733220335616733.4
4.0034369936168046e-05	718365980652372.1
4.0054387121136125e-05	670853319886147.2
4.007441431469669e-05	693357852879391.6
4.009445152185404e-05	756038698771149.4
4.011449874761496e-05	760792281721587.8
4.0134555996988764e-05	736150194150832.2
4.0154623274987254e-05	741188811565561.5
4.017470058662474e-05	760304021607613.6
4.019478793691805e-05	756140126244784.2
4.021488533088651e-05	739803509667360.8
4.0234992773551946e-05	719461267960381.9
4.025511026993872e-05	698930299131034.6
4.027523782507369e-05	697227777837280.9
4.029537544398622e-05	704502366145770.8
4.0315523131708216e-05	657985841500175.0
4.033568089327407e-05	601681089732589.9
4.0355848733720703e-05	631873317514286.6
4.037602665808756e-05	706655504727842.8
4.0396214671416606e-05	743972234919591.0
4.0416412778752315e-05	760799884773149.1
4.043662098514169e-05	681257244089904.0
4.045683929563426e-05	582271910844331.5
4.047706771528208e-05	640072750653769.9
4.049730624913972e-05	749472516971045.9
4.051755490226429e-05	767389294215799.9
4.053781367971542e-05	753033254146530.2
4.055808258655527e-05	730135127830803.9
4.0578361627848547e-05	708462249039624.0
4.059865080866247e-05	723435190512754.9
4.06189501340668e-05	735695911429769.1
4.063925960913383e-05	656193452017886.8
4.0659579238938395e-05	575835289343066.0
4.067990902855786e-05	618261065785887.8
4.0700248983072136e-05	672934258829288.5
4.072059910756367e-05	660201025761761.5
4.074095940711745e-05	635682768825585.8
4.076132988682101e-05	633759613352598.8
4.078171055176442e-05	642640494985268.9
4.0802101407040303e-05	692354001151393.5
4.0822502457743824e-05	741409101698698.6
4.084291370897269e-05	720124979974833.1
4.086333516582718e-05	714483532876127.1
4.088376683341009e-05	776830170059978.0
4.0904208716826794e-05	838592306347629.0
4.0924660821185204e-05	848497621283849.8
4.0945123151595796e-05	834767802190555.8
4.096559571317159e-05	769747819773004.6
4.0986078511028174e-05	698832226260311.0
4.1006571550283684e-05	617929905399699.2
4.1027074836058823e-05	586302809874313.6
4.104758837347685e-05	640201928339926.1
4.1068112167663586e-05	697328589058803.0
4.1088646223747416e-05	749942772287764.0
4.1109190546859286e-05	782987603874172.9
4.1129745142132715e-05	783428905272361.6
4.115031001470378e-05	775420166159076.9
4.117088516971113e-05	758610346712543.2
4.1191470612295985e-05	756975865175547.2
4.121206634760213e-05	770280342096740.2
4.123267238077593e-05	778803062284730.8
4.1253288716966316e-05	782505695519323.8
4.12739153613248e-05	752832839422944.2
4.129455231900546e-05	703922407148441.1
4.131519959516496e-05	660873672074446.6
4.133585719496254e-05	626235492744808.0
4.135652512356002e-05	670279269915967.6
4.13772033861218e-05	750444838171120.5
4.139789198781486e-05	764263898007693.8
4.1418590933808765e-05	755285632672534.4
4.1439300229275666e-05	721150114845927.5
4.14600198793903e-05	687293106228996.4
4.1480749889329996e-05	693196696330683.6
4.150149026427466e-05	702311644020143.8
4.1522241009406795e-05	689196019627532.6
4.1543002129911494e-05	678596228893540.0
4.156377363097645e-05	689053482917520.1
4.158455551779194e-05	707716053535319.5
4.160534779555083e-05	747804598536076.1
4.16261504694486e-05	779120185780763.6
4.164696354468332e-05	783953474503053.0
4.166778702645566e-05	778972141741959.1
4.168862091996888e-05	757759235811038.5
4.1709465230428864e-05	719916366916735.6
4.173031996304408e-05	662975463070859.0
4.17511851230256e-05	632573595289792.6
4.177206071558711e-05	627560389080218.4
4.17929467459449e-05	643139809725341.5
4.181384321931787e-05	674371109580442.2
4.183475014092753e-05	704482243898580.0
4.1855667515997993e-05	734200711057473.5
4.187659534975599e-05	711668424694290.9
4.189753364743087e-05	678819154566421.6
4.191848241425458e-05	704575783435438.6
4.193944165546171e-05	741588394862703.9
4.1960411376289436e-05	672943378446742.2
4.198139158197758e-05	604876234673803.2
4.2002382277768565e-05	589465857734131.2
4.2023383468907446e-05	592335584587403.9
4.20443951606419e-05	640612782360201.9
4.206541735822222e-05	695405997993845.0
4.2086450066901326e-05	750592339528925.5
4.2107493291934774e-05	786085260687711.5
4.212854703858074e-05	776649858897661.9
4.214961131210003e-05	737758938734570.0
4.217068611775607e-05	665981813563352.5
4.219177146081495e-05	677800112366217.1
4.2212867346545356e-05	765143393961994.6
4.2233973780218624e-05	719095354297313.5
4.225509076710873e-05	596913478094087.8
4.2276218312492283e-05	607310314790722.2
4.229735642164853e-05	669341652247446.9
4.231850509985935e-05	719735939480076.5
4.2339664352409276e-05	760311608681514.8
4.2360834184585477e-05	708853656000004.9
4.2382014601677765e-05	659200911140605.1
4.24032056089786e-05	656552157808268.1
4.242440721178309e-05	670224546989282.0
4.244561941538898e-05	727583739660042.5
4.2466842225096674e-05	732338548122233.4
4.248807564620922e-05	632658825648108.9
4.250931968403232e-05	601031179498073.5
4.2530574343874334e-05	669841709400107.9
4.255183963104627e-05	712859620939510.4
4.257311555086179e-05	726670908344678.2
4.259440210863722e-05	696207097603772.9
4.261569930969153e-05	641675277020966.4
4.263700715934638e-05	658987965368480.9
4.2658325662926046e-05	695325150334694.0
4.2679654825757504e-05	676311463882570.9
4.270099465317038e-05	635614151766597.0
4.2722345150496964e-05	543803913022042.0
4.274370632307221e-05	497406533536173.75
4.2765078176233744e-05	592374128187144.8
4.2786460715321857e-05	671428879518158.5
4.2807853945679514e-05	631476038339034.0
4.282925787265235e-05	613978027132600.4
4.2850672501588676e-05	629184437336512.6
4.2872097837839466e-05	613430674683058.8
4.289353388675838e-05	571955575413397.5
4.291498065370176e-05	575263581259443.2
4.293643814402861e-05	602327194759346.5
4.295790636310062e-05	579247681110197.2
4.297938531628217e-05	534104101127652.7
4.300087500894031e-05	439200757029430.1
4.302237544644478e-05	369274219834313.75
4.3043886634168e-05	395760375671530.5
4.3065408577485086e-05	411449198810468.5
4.3086941281773826e-05	367610341184657.1
4.310848475241471e-05	367923006247064.06
4.313003899479091e-05	454771314279346.5
4.315160401428831e-05	575480506815784.9
4.317317981629545e-05	735555423438983.2
4.319476640620359e-05	813468955295962.6
4.321636378940669e-05	814928491999154.0
4.323797197130139e-05	629808601440340.4
4.325959095728704e-05	475887800646792.56
4.328122075276568e-05	570805563642087.2
4.330286136314206e-05	732846829538371.0
4.3324512793823626e-05	766236076348008.5
4.3346175050220536e-05	772501950957445.4
4.336784813774564e-05	735084503877043.2
4.3389532061814516e-05	669106373018773.0
4.341122682784542e-05	572400273787392.8
4.3432932441259344e-05	584996874957688.5
4.345464890747997e-05	683252930219806.8
4.3476376231933705e-05	716228449344627.1
4.349811442004967e-05	709515001102706.1
4.351986347725969e-05	663813510411914.1
4.354162340899832e-05	633522030063892.5
4.356339422070282e-05	697459306502553.6
4.3585175917813164e-05	765451737795585.0
4.360696850577207e-05	760788235727704.1
4.3628771990024955e-05	763852729390274.0
4.365058637601997e-05	780147982655586.9
4.367241166920798e-05	778595535334089.0
4.369424787504258e-05	759895983815364.0
4.37160949989801e-05	736223187964535.1
4.373795304647958e-05	712926858800950.0
4.375982202300282e-05	706706587424856.6
4.378170193401432e-05	708512224551588.9
4.380359278498132e-05	734832264789269.6
4.382549458137381e-05	717325837579252.9
4.384740732866449e-05	597594116923693.5
4.3869331032328823e-05	551063193071753.6
4.389126569784499e-05	613914462850810.6
4.391321133069391e-05	670836984097999.6
4.3935167936359255e-05	718494463181390.5
4.3957135520327436e-05	706950459617169.9
4.39791140880876e-05	672412201993300.0
4.4001103645131636e-05	689737649248630.4
4.40231041969542e-05	705610698567974.4
4.404511574905267e-05	684428914716592.9
4.4067138306927194e-05	677155559484278.5
4.408917187608065e-05	714926439160116.4
4.411121646201869e-05	758123743780421.0
4.41332720702497e-05	804312042694215.4
