#Wavelength (cm)	Flux (erg s-1 cm-3)
5.355266744134256e-05	518094549330387.56
5.357944377506323e-05	528762441732794.0
5.360623349695076e-05	528262663851989.4
5.3633036613699234e-05	510434416966831.4
5.365985313200608e-05	476350689909551.9
5.368668305857208e-05	451972157042372.6
5.3713526400101364e-05	426198021535339.25
5.374038316330141e-05	407126129365969.56
5.376725335488306e-05	466788102108694.25
5.37941369815605e-05	506211428069338.94
5.382103405005128e-05	502839572458796.1
5.38479445670763e-05	487952959746057.4
5.387486853935983e-05	482112563220441.6
5.390180597362951e-05	485951977836154.0
5.392875687661632e-05	481279285633707.6
5.395572125505463e-05	445697624979251.06
5.3982699115682154e-05	404887209451778.2
5.4009690465239993e-05	453744257364037.3
5.403669531047261e-05	423793949567780.2
5.406371365812785e-05	367172740053379.56
5.409074551495691e-05	413964918472731.9
5.4117790887714386e-05	454411583183536.25
5.414484978315824e-05	474038405186224.3
5.4171922208049814e-05	477628894012019.1
5.419900816915384e-05	485745960020864.6
5.4226107673238414e-05	489919736072100.5
5.425322072707503e-05	469831060919090.94
5.4280347337438564e-05	442820869639763.56
5.430748751110728e-05	426332795701892.9
5.4334641254862834e-05	437252233000199.06
5.4361808575490265e-05	444367121047681.8
5.438898947977801e-05	462591950381370.8
5.4416183974517893e-05	507753308239209.6
5.444339206650515e-05	494068183105029.25
5.44706137625384e-05	462874097440178.7
5.449784906941966e-05	436762275261770.3
5.4525097993954365e-05	477366708935053.25
5.455236054295134e-05	486331486901643.2
5.457963672322281e-05	446916036980349.6
5.460692654158442e-05	477187862787634.94
5.463423000485521e-05	490126594649808.7
5.4661547119857636e-05	474338035148938.44
5.4688877893417564e-05	497424617156152.25
5.4716222332364266e-05	500333739731397.7
5.474358044353045e-05	477403064136769.75
5.477095223375221e-05	437774659339697.7
5.479833770986908e-05	452935433249205.56
5.482573687872401e-05	495664201334120.94
5.485314974716337e-05	514611399965593.6
5.488057632203695e-05	485540742839629.25
5.490801661019797e-05	459932037249286.94
5.4935470618503066e-05	480795893947053.3
5.4962938353812316e-05	479135990131349.1
5.499041982298922e-05	474637636590084.56
5.501791503290071e-05	484317149782120.2
5.504542399041716e-05	489926077987867.2
5.507294670241237e-05	485709449062960.1
5.510048317576357e-05	470083422487093.6
5.512803341735145e-05	455633249229000.8
5.5155597434060126e-05	466728704649077.3
5.518317523277715e-05	495465588679075.2
5.5210766820393534e-05	501725931960743.0
5.523837220380373e-05	502262000838844.56
5.526599138990563e-05	493526985800211.6
5.5293624385600576e-05	465150339772884.5
5.5321271197793376e-05	475994473767701.4
5.534893183339227e-05	497098381890484.44
5.537660629930896e-05	496371268065589.94
5.540429460245861e-05	510246950959266.8
5.5431996749759836e-05	517995475038538.7
5.5459712748134715e-05	511635212570976.94
5.548744260450878e-05	507436526502077.6
5.5515186325811035e-05	505332616969127.8
5.554294391897394e-05	501878666228355.44
5.557071539093342e-05	487631576065163.0
5.559850074862889e-05	484934344807425.44
5.56262999990032e-05	486531138127124.6
5.56541131490027e-05	472998322299924.06
5.5681940205577196e-05	467813166809005.44
5.570978117567998e-05	467210500639639.06
5.573763606626782e-05	469147785033351.3
5.576550488430095e-05	480668905968685.56
5.57933876367431e-05	487674794221807.4
5.582128433056147e-05	486586696427227.25
5.5849194972726745e-05	482507741633904.44
5.5877119570213106e-05	439494178449462.06
5.590505812999821e-05	399577914710940.75
5.5933010659063206e-05	445451608723891.5
5.5960977164392736e-05	460095812164699.75
5.598895765297493e-05	454721035427698.44
5.6016952131801414e-05	455946956357988.2
5.604496060786731e-05	467910674106528.06
5.607298308817124e-05	487264831171387.75
5.610101957971532e-05	510969628928726.75
5.6129070089505174e-05	515143103062176.8
5.615713462454992e-05	483619452098620.0
5.618521319186219e-05	449031248909071.5
5.621330579845812e-05	471226210753601.75
5.624141245135735e-05	476484555999540.2
5.6269533157583023e-05	480232814830821.4
5.6297667924161814e-05	501793594448167.7
5.632581675812389e-05	504099594949425.94
5.635397966650295e-05	499064171911934.94
5.63821566563362e-05	493320141332441.9
5.641034773466436e-05	495681797402670.1
5.6438552908531694e-05	492296321034340.44
5.6466772184985954e-05	488004815278674.1
5.649500557107844e-05	493372417372909.25
5.6523253073863976e-05	496112392426006.4
5.6551514700400906e-05	489186345122548.1
5.65797904577511e-05	470518296994460.06
5.660808035297998e-05	458747301420979.1
5.663638439315646e-05	464338510334937.8
5.666470258535304e-05	481050215293815.6
5.669303493664571e-05	486909492227311.75
5.672138145411403e-05	498296429645673.1
5.674974214484109e-05	508159163324117.8
5.6778117015913504e-05	506106545614683.25
5.6806506074421455e-05	500990138944450.5
5.683490932745866e-05	492227488284187.9
5.6863326782122386e-05	480749879189472.4
5.6891758445513446e-05	471467235931502.7
5.69202043247362e-05	486212473135410.06
5.694866442689856e-05	503534387464848.75
5.697713875911201e-05	497994162436654.75
5.700562732849156e-05	476811250410827.94
5.7034130142155804e-05	469902089906263.8
5.706264720722688e-05	475531834449993.94
5.709117853083049e-05	451785023235601.25
5.71197241200959e-05	451585431386490.44
5.714828398215595e-05	468864961022847.06
5.717685812414703e-05	485948101068866.56
5.7205446553209095e-05	501562121702862.6
5.72340492764857e-05	512140272381420.1
5.7262666301123936e-05	515052308312788.25
5.72912976342745e-05	503626250856262.0
5.731994328309163e-05	500298552925924.5
5.734860325473317e-05	502503186879499.4
5.7377277556360534e-05	506462365600776.56
5.740596619513871e-05	505774518007708.44
5.743466917823628e-05	503951075648920.44
5.7463386512825396e-05	499684385204747.5
5.749211820608181e-05	486030019501416.3
5.752086426518485e-05	474989463193170.75
5.7549624697317435e-05	474311643653410.5
5.757839950966609e-05	488404540841538.1
5.760718870942092e-05	490843065127620.5
5.763599230377563e-05	490445222495358.06
5.7664810299927514e-05	492569141805931.7
5.769364270507748e-05	505203149322151.94
5.772248952643001e-05	506127876973594.44
5.775135077119322e-05	503331306704201.25
5.778022644657881e-05	501301229826137.3
5.78091165598021e-05	483401540017998.4
5.7838021118082e-05	466017095032580.56
5.786694012864104e-05	461788895941054.6
5.789587359870535e-05	488555571831251.6
5.79248215355047e-05	486156437177875.6
5.795378394627245e-05	485852567240282.44
5.7982760838245584e-05	499005975595682.3
5.80117522186647e-05	507512179438782.56
5.804075809477403e-05	500907812284572.7
5.806977847382141e-05	490541284182556.1
5.809881336305832e-05	489922078013365.6
5.812786276973985e-05	497990122559631.3
5.8156926701124715e-05	498195977341845.56
5.8186005164475274e-05	494055888491487.2
5.821509816705751e-05	507822484458943.06
5.8244205716141035e-05	509906740979511.25
5.82733278189991e-05	508456204496583.8
5.8302464482908595e-05	506838856233711.9
5.833161571515005e-05	497874078785848.9
5.836078152300762e-05	493842536444890.06
5.838996191376912e-05	495424653862647.9
5.8419156894726e-05	502618039403523.5
5.844836647317336e-05	505850261018214.9
5.847759065640995e-05	500094048191042.5
5.850682945173815e-05	489385053124558.44
5.853608286646401e-05	480842664540481.44
5.856535090789724e-05	465725370423149.7
5.8594633583351184e-05	462983572132038.75
5.862393090014286e-05	476200971171411.6
5.865324286559293e-05	487238848313338.2
5.868256948702572e-05	483315075030414.25
5.871191077176923e-05	483037659215765.3
5.874126672715511e-05	498775966671593.9
5.877063736051869e-05	500660642977043.2
5.8800022679198945e-05	496992008908354.4
5.8829422690538545e-05	491095595313477.6
5.885883740188381e-05	478917118887713.7
5.888826682058475e-05	400797824169505.94
5.8917710953995035e-05	384639188190839.7
5.894716980947203e-05	404286442198754.06
5.897664339437676e-05	373706797419381.1
5.900613171607395e-05	433715428685158.6
5.903563478193199e-05	479680367818572.75
5.906515259932295e-05	484389718422148.2
5.909468517562261e-05	496115217700555.2
5.912423251821042e-05	486596406084888.6
5.915379463446952e-05	479052251483275.56
5.918337153178675e-05	481469181589509.4
5.921296321755264e-05	480530560726541.0
5.9242569699161414e-05	489399761529391.5
5.927219098401099e-05	485153798803806.06
5.9301827079502996e-05	464740922223987.25
5.933147799304274e-05	486982060270880.2
5.936114373203926e-05	486630915715818.7
5.939082430390528e-05	477421924575846.25
5.942051971605723e-05	485085737076911.9
5.945022997591525e-05	491648396163543.8
5.9479955090903207e-05	488294773713788.5
5.9509695068448655e-05	480306447666830.8
5.9539449915982874e-05	477008653563246.56
5.9569219640940864e-05	481116185567250.06
5.959900425076133e-05	488894960476815.8
5.962880375288671e-05	493781831514295.4
5.9658618154763146e-05	486838812082855.0
5.9688447463840525e-05	493716728974797.7
5.9718291687572445e-05	497897793346033.2
5.974815083341623e-05	492212444251005.56
5.9778024908832933e-05	470803727834454.9
5.980791392128735e-05	478120661936099.7
5.9837817878247986e-05	477011171208558.1
5.986773678718711e-05	471065470531602.7
5.98976706555807e-05	480296729462398.25
5.9927619490908486e-05	485049311750769.4
5.9957583300653935e-05	485050273697341.3
5.998756209230426e-05	484426205328590.25
6.001755587335041e-05	488392084683341.5
6.004756465128709e-05	476390457633197.5
6.007758843361273e-05	465216074881934.4
6.0107627227829536e-05	462250455568905.25
6.0137681041443445e-05	469642177997354.75
6.016774988196416e-05	472895967258357.7
6.0197833756905144e-05	467342482521521.56
6.0227932673783594e-05	461051798606130.25
6.025804664012048e-05	466020634790230.9
6.0288175663440536e-05	464090811950280.44
6.0318319751272254e-05	473867371995138.94
6.0348478911147886e-05	490046809968411.0
6.037865315060346e-05	492091463744771.94
6.0408842477178753e-05	488898972237845.9
6.043904689841734e-05	489481537245066.56
6.046926642186655e-05	492721821736387.1
6.049950105507748e-05	492785138149923.6
6.0529750805605014e-05	488293809854023.44
6.056001568100781e-05	478142542615141.1
6.059029568884831e-05	473336585870337.25
6.0620590836692735e-05	483602244463821.0
6.065090113211108e-05	460429781897112.94
6.068122658267713e-05	470084448827026.4
6.0711567195968465e-05	491582797821224.5
6.0741922979566446e-05	492200940943997.25
6.077229394105623e-05	488302499948285.9
6.080268008802675e-05	475447002651949.9
6.083308142807076e-05	465278770510825.44
6.0863497968784795e-05	465935889432328.3
6.089392971776918e-05	473445261725477.06
6.0924376682628064e-05	470090087409735.5
6.095483887096937e-05	469980792278380.6
6.098531629040485e-05	476597645245780.75
6.101580894855005e-05	473045915468587.4
6.104631685302433e-05	456693801670848.94
6.107684001145083e-05	454327311141718.56
6.110737843145655e-05	466831972240094.94
6.113793212067228e-05	475591132785597.8
6.116850108673261e-05	477748534367025.9
6.119908533727598e-05	459880585727520.4
6.12296848799446e-05	442938598916967.1
6.126029972238457e-05	455514947093279.44
6.129092987224576e-05	463454040537599.0
6.132157533718189e-05	470532660890592.3
6.135223612485047e-05	452383932497644.0
6.13829122429129e-05	411203864404475.25
6.141360369903436e-05	448619397346092.5
6.144431050088386e-05	459165394974093.0
6.14750326561343e-05	461693573491640.7
6.150577017246236e-05	467967678247363.4
6.153652305754858e-05	466456812983896.7
6.156729131907736e-05	448670077991029.7
6.15980749647369e-05	426217544182105.44
6.162887400221926e-05	414906604974706.6
6.165968843922036e-05	427971864550577.75
6.169051828343997e-05	426887996060550.4
6.172136354258169e-05	440037996588595.56
6.175222422435298e-05	456707612406570.6
6.178310033646516e-05	463389298476252.5
6.181399188663339e-05	469931750641861.0
6.18448988825767e-05	476721428985997.6
6.187582133201798e-05	472085789177019.8
6.190675924268398e-05	454676071263149.06
6.193771262230532e-05	438443979076362.44
6.196868147861647e-05	460387479033158.1
6.199966581935577e-05	465335312568930.25
6.203066565226545e-05	462281733691131.6
6.206168098509157e-05	475826989284795.44
6.209271182558411e-05	471451966580862.9
6.21237581814969e-05	457634102013077.6
6.215482006058765e-05	450493566024311.25
6.218589747061794e-05	452106727779939.06
6.221699041935325e-05	448834598613511.9
6.224809891456292e-05	458408833171061.4
6.22792229640202e-05	463254857662539.3
6.23103625755022e-05	452867864419776.8
6.234151775678995e-05	434082483965757.9
6.237268851566834e-05	454457053346516.25
6.240387485992617e-05	459439009266899.6
6.243507679735612e-05	444017842341537.1
6.246629433575479e-05	430071733876763.1
6.249752748292266e-05	447923527108745.5
6.252877624666412e-05	427496005544451.5
6.256004063478746e-05	418631016727049.9
6.259132065510484e-05	426559273404640.7
6.262261631543239e-05	438363559213723.3
6.265392762359011e-05	449074694288767.3
6.26852545874019e-05	453101288337904.4
6.27165972146956e-05	458980028463012.94
6.274795551330295e-05	458072983573528.9
6.27793294910596e-05	433630653924500.0
6.281071915580513e-05	438864260568856.1
6.284212451538302e-05	448039396738243.4
6.287354557764072e-05	454336940172421.4
6.290498235042954e-05	455051205440809.44
6.293643484160475e-05	443753162604109.0
6.296790305902554e-05	442879860931528.4
6.299938701055506e-05	444457945363055.0
6.303088670406033e-05	444910924648516.8
6.306240214741235e-05	447041531391606.7
6.309393334848605e-05	464608780867129.6
6.312548031516029e-05	464851109742335.2
6.315704305531786e-05	438191546662731.75
6.318862157684551e-05	415089778399058.0
6.322021588763394e-05	443659006424590.1
6.325182599557774e-05	450831490821506.9
6.328345190857553e-05	454987116774190.25
6.331509363452982e-05	459789920187037.8
6.334675118134708e-05	457241212787231.5
6.337842455693774e-05	431929164527362.0
6.34101137692162e-05	449506672530139.4
6.344181882610081e-05	452535567503562.7
6.347353973551386e-05	452128921856248.0
6.350527650538162e-05	462395391704052.06
6.353702914363431e-05	462150142060446.4
6.356879765820613e-05	453305068254266.1
6.360058205703522e-05	443213315584039.3
6.363238234806374e-05	438064817818811.4
6.366419853923776e-05	442500910631148.4
6.369603063850738e-05	453701028814891.56
6.372787865382663e-05	458305216872601.6
6.375974259315354e-05	459325454468254.2
6.379162246445011e-05	456225531602730.56
6.382351827568234e-05	448990515385716.3
6.385543003482018e-05	452080973035492.2
6.388735774983759e-05	457544825160859.06
6.39193014287125e-05	448985343899260.06
6.395126107942685e-05	439879701730040.7
6.398323670996656e-05	447763245461424.44
6.401522832832153e-05	422850906730126.3
6.404723594248569e-05	443731841185147.6
6.407925956045693e-05	452421333290784.8
6.411129919023716e-05	438608835699763.3
6.414335483983227e-05	433202456017873.1
6.417542651725218e-05	442047186123139.2
6.420751423051081e-05	429082437666191.4
6.423961798762606e-05	435689291554416.8
6.427173779661987e-05	456415577386098.44
6.430387366551817e-05	455093307762780.9
6.433602560235093e-05	438989504397294.1
6.43681936151521e-05	445849274741939.6
6.440037771195967e-05	432540525878614.44
6.443257790081564e-05	425134974822998.7
6.446479418976605e-05	450106761119431.44
6.449702658686093e-05	443723547293805.7
6.452927510015436e-05	446863980075285.5
6.456153973770443e-05	444952254284854.94
6.459382050757329e-05	440316159154359.4
6.462611741782706e-05	434811387338291.9
6.465843047653597e-05	417342121149871.2
6.469075969177424e-05	438223998489485.7
6.472310507162013e-05	441095998286623.8
6.475546662415594e-05	436279534615193.1
6.478784435746802e-05	440038202412006.5
6.482023827964675e-05	448963436401557.56
6.485264839878658e-05	443932692705140.0
6.488507472298596e-05	449491610969787.9
6.491751726034746e-05	438351420130522.5
