#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0006192776305679672	722137578898.6989
0.0006195872693832512	715944876633.385
0.0006198970630179428	718793832966.514
0.0006202070115494517	718656524139.0951
0.0006205171150552264	717217627134.0756
0.000620827373612754	714572769776.4418
0.0006211377872995604	710446697203.6283
0.0006214483561932102	713440160282.3698
0.0006217590803713068	710044660962.893
0.0006220699599114924	698329391934.5172
0.000622380994891448	700738032523.4009
0.0006226921853888938	707718366197.1855
0.0006230035314815882	701635008323.1752
0.000623315033247329	704174988969.2809
0.0006236266907639526	702206075900.5991
0.0006239385041093346	691064142694.3721
0.0006242504733613892	692199065522.773
0.0006245625985980698	692202182544.9227
0.0006248748798973688	691038904000.8738
0.0006251873173373175	695874003863.7961
0.0006254999109959861	695267077788.5961
0.000625812660951484	694207011737.627
0.0006261255672819596	691726392989.0262
0.0006264386300656006	678244181197.9088
0.0006267518493806334	687897347112.0204
0.0006270652253053237	688798680564.7603
0.0006273787579179763	687339690308.5492
0.0006276924472969352	684143047484.6072
0.0006280062935205836	684652470759.9219
0.0006283202966673438	682891306015.6321
0.0006286344568156775	677180799060.7191
0.0006289487740440853	679708962721.1578
0.0006292632484311073	677963552320.5237
0.0006295778800553229	676720716582.364
0.0006298926689953505	668832458814.6451
0.0006302076153298481	674004430200.078
0.000630522719137513	673617851305.1855
0.0006308379804970817	670485956327.9744
0.0006311533994873302	666933509919.7146
0.0006314689761870738	666702317047.5792
0.0006317847106751673	665700770385.5474
0.0006321006030305049	667389234171.1093
0.0006324166533320201	665210626875.0435
0.0006327328616586861	663432848284.3019
0.0006330492280895155	663320310516.722
0.0006333657527035602	661083381243.8152
0.0006336824355799119	659769311537.7189
0.0006339992767977018	658098076155.5874
0.0006343162764361007	657858179576.1305
0.0006346334345743187	647606019340.1859
0.0006349507512916059	655675811191.0276
0.0006352682266672516	654689137673.7959
0.0006355858607805852	646227631682.2043
0.0006359036537109755	649626213568.9424
0.0006362216055378309	648110421834.6611
0.0006365397163405998	649630962975.8484
0.00063685798619877	648453191284.4828
0.0006371764151918693	638898567436.6396
0.0006374950033994652	644585310864.4366
0.0006378137509011649	642963094294.4922
0.0006381326577766154	640451561533.6855
0.0006384517241055037	640484307152.7408
0.0006387709499675564	640864672499.1509
0.0006390903354425402	639453444189.7299
0.0006394098806102614	637639092162.948
0.0006397295855505665	636448758846.5531
0.0006400494503433418	633736703302.6686
0.0006403694750685134	632930327099.8889
0.0006406896598060476	633227372252.4375
0.0006410100046359506	628698343735.7251
0.0006413305096382685	631016511976.8685
0.0006416511748930876	629773604532.0026
0.0006419720004805341	627431751122.0206
0.0006422929864807744	624785970244.9598
0.0006426141329740147	624564193671.5831
0.0006429354400405017	624644896023.244
0.000643256907760522	621770897604.775
0.0006435785362144022	611017976976.2449
0.0006439003254825094	619909957086.545
0.0006442222756452506	619524490435.7169
0.0006445443867830732	618137531091.5393
0.0006448666589764647	612518662186.848
0.0006451890923059528	615103670969.2172
0.0006455116868521058	609980939648.3414
0.0006458344426955318	612724629701.7351
0.0006461573599168795	609322508429.255
0.0006464804385968378	610256193692.9069
0.0006468036788161363	610344737164.6799
0.0006471270806555443	608436195363.7643
0.000647450644195872	601377846238.3859
0.00064777436951797	605263918093.5038
0.0006480982567027289	604802869691.67
0.0006484223058310802	593464916454.8793
0.0006487465169839957	601278890257.681
0.0006490708902424877	601372711783.8201
0.0006493954256876088	596733247313.9703
0.0006497201234004526	599658435858.9818
0.0006500449834621528	594096781777.2844
0.0006503700059538838	593419643102.1708
0.0006506951909568607	593586739189.2692
0.0006510205385523391	593642128325.9467
0.0006513460488216153	593387277276.7426
0.000651671721846026	590869951818.4119
0.000651997557706949	591033489854.5612
0.0006523235564858024	590031448669.0582
0.0006526497182640453	585478052040.2151
0.0006529760431231773	586083008497.5714
0.0006533025311447389	583389941651.6571
0.0006536291824103112	584032671683.454
0.0006539559970015163	583997188646.8824
0.000654282975000017	582561220168.3207
0.0006546101164875169	581622391751.7725
0.0006549374215457606	578417084990.455
0.0006552648902565334	575244025527.9532
0.0006555925227016617	578999360251.4138
0.0006559203189630124	576903772953.0192
0.0006562482791224939	575465482842.8829
0.0006565764032620551	572886566435.2369
0.0006569046914636862	574311599548.6083
0.000657233143809418	572053614133.1731
0.0006575617603813227	569393338229.4102
0.0006578905412615133	570804828747.356
0.000658219486532144	569239499064.1278
0.00065854859627541	568071803072.56
0.0006588778705735477	567537724806.1317
0.0006592073095088344	562782862748.0342
0.0006595369131635889	565521158242.4072
0.0006598666816201706	563407712284.5736
0.0006601966149609806	557208119910.1366
0.000660526713268461	559186952203.1576
0.0006608569766250953	559783836342.0752
0.0006611874051134078	557345306986.2233
0.0006615179988159644	557381000006.9437
0.0006618487578153723	556857230801.5486
0.00066217968219428	556457487493.0493
0.0006625107720353771	551895627964.0581
0.0006628420274213948	553102524763.9054
0.0006631734484351054	548093156910.90356
0.0006635050351593229	551414905034.9772
0.0006638367876769025	549464035853.6569
0.000664168706070741	548415774257.0102
0.0006645007904237763	543839233424.86633
0.0006648330408189881	545478469044.6017
0.0006651654573393976	545195854739.94635
0.0006654980400680673	544629231327.3964
0.0006658307890881012	543450845748.6112
0.0006661637044826453	543727708510.8784
0.0006664967863348866	542585065135.2485
0.000666830034728054	541211216988.53375
0.0006671634497454179	537685411462.43585
0.0006674970314702905	535074921941.15814
0.0006678307799860256	538015195160.4377
0.0006681646953760187	535361015559.38544
0.0006684987777237066	536027568419.7767
0.0006688330271125685	535265687543.15607
0.0006691674436261247	533168107632.2301
0.0006695020273479377	533190043697.9181
0.0006698367783616116	530596916623.44696
0.0006701716967507924	528610260261.30725
0.0006705067825991677	529875210425.72284
0.0006708420359904673	529177133111.5089
0.0006711774570084624	525495435012.1245
0.0006715130457369666	527035385739.2245
0.000671848802259835	526025899454.2315
0.000672184726660965	522375635823.099
0.0006725208190242953	523773893465.7933
0.0006728570794338074	521692439573.8874
0.0006731935079735242	518568508894.12946
0.0006735301047275109	520935774471.20825
0.0006738668697798746	519139511479.88293
0.0006742038032147645	518153072887.5833
0.0006745409051163719	516260027192.5088
0.00067487817556893	515342379446.4137
0.0006752156146567145	514304665984.2863
0.0006755532224640428	511760780288.9408
0.0006758909990752748	513563999251.91394
0.0006762289445748124	510974680921.14105
0.0006765670590470998	510805463610.781
0.0006769053425766233	510103729715.32056
0.0006772437952479116	507924939878.9523
0.0006775824171455355	507997695718.4065
0.0006779212083541082	506667175091.0303
0.0006782601689582853	504969500697.4428
0.0006785992990427644	505904484796.05884
0.0006789385986922858	504255195184.49005
0.0006792780679916319	503515849559.2755
0.0006796177070256277	502583791495.7118
0.0006799575158791404	501955532710.3081
0.00068029749463708	499387249032.3212
0.0006806376433843985	499904480544.3669
0.0006809779622060907	497163045304.241
0.0006813184511871937	496525859903.35565
0.0006816591104127872	497080684281.51636
0.0006819999399679936	495962118975.90796
0.0006823409399379775	495123158495.3733
0.0006826821104079465	493136085263.0477
0.0006830234514631503	492817340111.3166
0.0006833649631888818	491692889524.22534
0.0006837066456704762	491023866449.69476
0.0006840484989933114	489957887367.1479
0.000684390523242808	487546103802.56134
0.0006847327185044294	488437763629.19934
0.0006850750848636816	486906968258.29407
0.0006854176224061133	486089735971.5205
0.0006857603312173164	485512507933.4322
0.000686103211382925	483682163167.6643
0.0006864462629886164	483075214608.8143
0.0006867894861201107	480898718921.34814
0.0006871328808631707	481106796293.4718
0.0006874764473036023	480842487253.3689
0.000687820185527254	479780163877.70667
0.0006881640956200177	477784029505.43286
0.0006885081776678276	477113444616.3268
0.0006888524317566615	476816592225.9432
0.0006891968579725398	476111762391.7352
0.0006895414564015261	474698258114.8723
0.0006898862271297268	474110635432.20593
0.0006902311702432916	473320909227.71295
0.0006905762858284132	471472635513.8982
0.0006909215739713273	471561892827.1623
0.000691267034758313	469279971888.23706
0.000691612668275692	469164539016.6366
0.0006919584746098298	468781218522.47284
0.0006923044538471347	467817258704.88446
0.0006926506060740582	465750088213.41315
0.0006929969313770952	465457363884.75684
0.0006933434298427837	465033856514.03937
0.000693690101557705	462920165319.9244
0.0006940369466084839	461872216666.5507
0.000694383965081788	461841332825.3911
0.000694731157064329	461185931476.51135
0.0006950785226428611	460031485005.5429
0.0006954260619041825	459287035314.8638
0.0006957737749351345	457611938278.719
0.000696121661822602	457247255885.62177
0.0006964697226535132	456776396448.0852
0.00069681795751484	455713038974.2358
0.0006971663664935973	455209945741.39166
0.0006975149496768441	453711804618.6908
0.0006978637071516824	453189345572.4446
0.0006982126390052582	452178773820.26843
0.0006985617453247608	451681763706.4325
0.0006989110261974231	450126798023.91907
0.0006992604817105218	448889202890.792
0.000699610111951377	448309855051.3106
0.0006999599170073526	447788730464.44806
0.0007003098969658563	447183574279.9008
0.0007006600519143391	446204482429.70056
0.0007010103819402963	445514075981.2144
0.0007013608871312664	443625370903.6045
0.000701711567574832	440188467928.2461
0.0007020624233586194	442850228188.4676
0.0007024134545702987	439921385521.71155
0.0007027646612975838	440842917982.8111
0.0007031160436282326	440187055390.2347
0.0007034676016500467	439385079600.89075
0.0007038193354508717	438421839831.48157
0.000704171245118597	437377232824.9851
0.0007045233307411563	436833801494.11346
0.0007048755924065269	436016019555.3523
0.0007052280302027302	434281155964.72687
0.0007055806442178316	433682712923.4903
0.0007059334345399404	433399761727.0215
0.0007062864012572104	432580472347.04205
0.000706639544457839	431757352611.74414
0.0007069928642300679	430293807744.30884
0.0007073463606621828	429738825289.82355
0.0007077000338425139	428852603294.6367
0.0007080538838594351	428410220854.65
0.0007084079108013648	427255581832.063
0.0007087621147567654	426650187485.9513
0.0007091164958141437	425875019016.7531
0.0007094710540620508	424817922644.35406
0.0007098257895890818	424166707450.2219
0.0007101807024838763	423361781652.5677
0.0007105357928351182	422557120378.5267
0.0007108910607315357	421638587004.29736
0.0007112465062619014	420863564414.8843
0.0007116021295150324	420072923801.4386
0.0007119579305797898	418886726073.6768
0.0007123139095450797	417986597366.84515
0.0007126700664998522	415012722480.15894
0.0007130264015331021	416700980802.53326
0.0007133829147338685	415798229910.2347
0.0007137396061912355	414544248373.9858
0.0007140964759943311	414273584395.29346
0.0007144535242323282	413395247713.8472
0.0007148107509944443	412028424406.9023
0.0007151681563699415	411734821235.64966
0.0007155257404481264	410850641088.855
0.0007158835033183504	410069414124.0553
0.0007162414450700095	409518077906.929
0.0007165995657925445	408060015002.14764
0.0007169578655754407	407059828696.5314
0.0007173163445082283	406820680198.0429
0.0007176750026804824	406091553295.7646
0.0007180338401818226	405032561738.5681
0.0007183928571019135	404489168767.8828
0.0007187520535304645	403796649182.5192
0.0007191114295572297	402905501407.2852
0.0007194709852720082	402209871850.44617
0.0007198307207646442	401269557554.56
0.0007201906361250265	400627348904.87646
0.000720550731443089	399152574287.36957
0.0007209110068088104	398992722740.8888
0.0007212714623122148	398279802132.42194
0.0007216320980433709	397268792203.4044
0.0007219929140923926	396036185856.18414
0.0007223539105494387	395834373921.3278
0.0007227150875047134	395277573506.18933
0.0007230764450484658	393987139699.53723
0.00072343798327099	393757292289.8805
0.0007237997022626255	392998025392.95966
0.0007241616021137567	392283929432.23315
0.0007245236829148136	391344980066.7266
0.0007248859447562709	390386368979.80426
0.000725248387728649	389838259133.0978
0.0007256110119225134	388806456653.3962
0.0007259738174284746	385366524575.6917
0.0007263368043371888	387524657100.354
0.0007266999727393574	386687283394.8781
0.000727063322725727	386029525565.7805
0.0007274268543870898	385362177583.6158
0.0007277905678142833	384585541326.03674
0.0007281544630981904	383772794126.8173
0.0007285185403297394	383080555420.6802
0.0007288827995999042	382358732917.32874
0.0007292472409997042	381652765239.93097
0.000729611864620204	380767805679.64716
0.000729976670552514	380119492209.6926
0.0007303416588877903	379385104293.4712
0.0007307068297172342	378570021969.3907
0.0007310721831320928	377745575883.7844
0.0007314377192236587	377084825915.34424
0.0007318034380832706	376412653755.0866
0.0007321693398023121	375584655512.73364
0.0007325354244722132	374697494341.61694
0.0007329016921844493	374148054039.9167
0.0007332681430305414	372454048000.3928
0.0007336347771020567	371344714426.6222
0.0007340015944906076	371887078119.3763
0.0007343685952878529	370651779501.20074
0.0007347357795854968	370571225049.5221
0.0007351031474752894	369834175794.29297
0.000735470699049027	369040274771.8907
0.0007358384343985515	368379781370.58765
0.0007362063536157507	367521823474.2368
0.0007365744567925586	366963246614.94366
0.0007369427440209549	366127713759.6808
0.0007373112153929653	365546341515.1949
0.0007376798710006618	364640686877.9833
0.0007380487109361621	363465848798.9133
0.0007384177352916301	362667071395.92523
0.0007387869441592759	362514350562.94556
0.0007391563376313555	361297024640.1799
0.0007395259158001711	360355109609.2643
0.0007398956787580712	359356985943.3319
