#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00012798944574644576	185791119918924.03
0.00012805344046931897	183853784450186.0
0.0001281174671895536	178375900530694.34
0.00012818152592314837	166872177273663.0
0.00012824561668610995	161272177374094.2
0.00012830973949445298	176829434728824.1
0.0001283738943642002	183078513405499.22
0.0001284380813113823	183956437977622.0
0.00012850230035203798	184459770685333.25
0.000128566551502214	185927169008083.6
0.0001286308347779651	186108757374517.34
0.00012869515019535405	186125813627748.94
0.00012875949777045172	184925048358647.88
0.00012882387751933695	183445733710467.2
0.00012888828945809661	185519027192180.88
0.00012895273360282564	185096992248183.75
0.00012901720996962704	178659447212935.34
0.00012908171857461183	183998498618180.84
0.00012914625943389913	183244742821417.03
0.00012921083256361608	184079037403306.4
0.00012927543797989789	182366537777099.0
0.00012934007569888784	183210453929152.28
0.00012940474573673726	182064929344756.78
0.00012946944810960563	183272582642697.25
0.00012953418283366043	182337080541701.75
0.00012959894992507724	182355436138135.66
0.00012966374940003977	181903903069917.97
0.00012972858127473978	179396619510860.34
0.00012979344556537714	179362966480193.22
0.00012985834228815981	182522586331415.9
0.0001299232714593039	181531601354156.0
0.00012998823309503355	182256600974811.0
0.00013005322721158108	181081673637543.44
0.00013011825382518687	181538942259536.88
0.00013018331295209945	181335709365196.25
0.0001302484046085755	181525297776545.44
0.00013031352881087978	179246770171283.3
0.0001303786855752852	178061622771319.34
0.00013044387491807286	179374744772427.66
0.00013050909685553188	179444298962161.28
0.00013057435140395964	179921834880935.56
0.0001306396385796616	178183359883089.16
0.00013070495839895144	178952593614143.56
0.0001307703108781509	179207795070556.75
0.00013083569603358997	179811952119113.4
0.00013090111388160675	179069458930125.88
0.00013096656443854754	178426558775899.22
0.00013103204772076682	176617445149813.47
0.0001310975637446272	178438105847577.7
0.00013116311252649952	178790513923715.1
0.00013122869408276275	171524151933571.06
0.00013129430842980414	171528713460641.75
0.00013135995558401903	175502909998823.12
0.00013142563556181103	177375378792817.72
0.00013149134837959193	173761966443609.9
0.00013155709405378172	167418877770979.1
0.0001316228726008086	175959980870633.6
0.000131688684037109	176735379323576.06
0.00013175452837912755	177207729956034.94
0.0001318204056433171	172264399276239.22
0.00013188631584613877	175511358944742.44
0.00013195225900406184	176033868457831.66
0.00013201823513356385	175036452601235.84
0.0001320842442511306	174540967358959.06
0.00013215028637325618	174055001746079.94
0.0001322163615164428	174986324624329.22
0.00013228246969720103	175456394405481.44
0.00013234861093204962	175541472373119.62
0.00013241478523751563	175542239801123.22
0.00013248099263013437	175103348580656.1
0.00013254723312644944	173409886440587.16
0.00013261350674301266	174453107882320.7
0.00013267981349638416	172443868931371.62
0.00013274615340313234	173203541261960.1
0.0001328125264798339	173688273798430.72
0.00013287893274307382	166883383469566.4
0.00013294537220944535	169799161628542.03
0.00013301184489555005	170919182405126.03
0.00013307835081799782	171833995171343.4
0.00013314488999340682	172334747039975.72
0.0001332114624384035	165025074980587.94
0.00013327806816962272	171273457109888.0
0.00013334470720370752	171638782174416.53
0.00013341137955730936	172483774905236.75
0.000133478085247088	171305719544837.9
0.00013354482428971155	169598785505520.2
0.00013361159670185642	171303607364608.4
0.00013367840250020735	171666751271117.2
0.00013374524170145743	170091795191743.34
0.00013381211432230816	171117370846790.53
0.0001338790203794693	169571432796499.6
0.00013394595988965903	164786971684549.9
0.00013401293286960386	168703914821196.28
0.00013407993933603867	170142210245682.66
0.00013414697930570668	169024083698935.84
0.00013421405279535951	169155053810242.44
0.00013428115982175718	169724828003239.6
0.00013434830040166807	168978553239452.28
0.0001344154745518689	169796317537629.9
0.0001344826822891448	169565219690106.84
0.0001345499236302894	168200607716628.78
0.00013461719859210453	167081830706073.94
0.00013468450719140057	168665211779480.72
0.00013475184944499626	168349283286121.94
0.00013481922536971876	168217484621852.44
0.00013488663498240362	167965414777419.84
0.00013495407829989482	166597586167902.88
0.00013502155533904475	165503640733219.12
0.00013508906611671426	166690482123426.1
0.0001351566106497726	167874916145296.47
0.00013522418895509748	167020277714077.44
0.000135291801049575	167004380574899.16
0.00013535944695009978	167038095672379.12
0.00013542712667357482	166964632322713.25
0.0001354948402369116	163835597408404.94
0.00013556258765703004	165374141066952.12
0.00013563036895085855	164413333885134.75
0.00013569818413533398	162289815631826.8
0.00013576603322740163	165673095675325.88
0.0001358339162440153	165801889423071.84
0.00013590183320213732	165051551462971.06
0.0001359697841187384	164357244914599.25
0.00013603776901079776	163294977083741.5
0.00013610578789530314	164369259484494.0
0.0001361738407892508	165041014302900.3
0.0001362419277096454	164407136100010.25
0.0001363100486735002	160964390236412.22
0.00013637820369783696	164009339697709.2
0.00013644639279968587	161734601909938.44
0.0001365146159960857	163125296082909.28
0.00013658287330408373	163292059435059.44
0.00013665116474073576	162842180531602.53
0.0001367194903231061	160469589253044.56
0.00013678785006826765	163381145128121.2
0.00013685624399330178	158608715368913.2
0.0001369246721152984	162202981477666.97
0.00013699313445135605	159728606156212.94
0.00013706163101858171	160610167954894.6
0.000137130161834091	160438883552023.03
0.00013719872691500806	161222167343337.97
0.00013726732627846556	159867267052450.97
0.0001373359599416048	159273976562180.53
0.0001374046279215756	159412886208071.62
0.00013747333023553636	158222384826574.5
0.00013754206690065412	159408554195664.8
0.00013761083793410443	158444274358520.38
0.00013767964335307148	159237818044026.8
0.000137748483174748	160423356423531.06
0.00013781735741633536	159250540177455.12
0.00013788626609504353	160419886089310.16
0.00013795520922809103	159963274770785.16
0.00013802418683270506	158455313084428.38
0.00013809319892612142	159763039773302.6
0.00013816224552558448	158220566740763.84
0.00013823132664834726	159075462918291.1
0.00013830044231167142	157683591605806.53
0.00013836959253282725	158273798430034.94
0.00013843877732909365	159091577973225.03
0.0001385079967177582	156384613635159.47
0.00013857725071611705	157907946721721.5
0.0001386465393414751	156745429977348.97
0.00013871586261114582	155861941836280.9
0.00013878522054245137	157969022348768.3
0.0001388546131527226	157899786631373.56
0.00013892404045929896	157682552094014.1
0.0001389935024795286	154794414804164.72
0.00013906299923076835	155822192788445.2
0.00013913253073038372	156633573124773.5
0.00013920209699574892	156718223600426.4
0.00013927169804424678	156541105198879.12
0.0001393413338932689	156541096848163.62
0.00013941100456021552	155084164456485.1
0.00013948071006249563	155630597641327.62
0.00013955045041752687	153564553718502.94
0.00013962022564273564	155648217005441.16
0.000139690035755557	155046845156850.28
0.00013975988077343478	155710895451970.75
0.00013982976071382148	154752384091164.6
0.0001398996755941784	154236013340361.7
0.00013996962543197548	150160700675437.3
0.00014003961024469145	151902029988404.62
0.0001401096300498138	149693375166172.06
0.0001401796848648387	154849608454948.94
0.00014024977470727113	154297230403242.3
0.00014031989959462475	151799409456730.28
0.00014039005954442205	153590642545231.12
0.00014046025457419427	153396222082208.3
0.00014053048470148136	154126780500956.7
0.00014060074994383208	152741471255235.62
0.00014067105031880398	152164970932073.06
0.0001407413858439634	152069468794449.06
0.00014081175653688537	151902254914205.3
0.0001408821624151538	150615951377402.6
0.00014095260349636138	152239047305637.6
0.00014102307979810955	151633289902383.0
0.0001410935913380086	151901143595382.25
0.0001411641381336776	147971640989194.28
0.00014123472020274443	147690588557734.06
0.0001413053375628458	146804524199734.5
0.00014137599023162723	148332546625438.0
0.00014144667822674304	150260015149178.9
0.0001415174015658564	150348626693329.03
0.00014158816026663932	149218885823301.0
0.00014165895434677263	148340488095874.2
0.00014172978382394601	150022325212624.44
0.00014180064871585797	150358681122206.78
0.0001418715490402159	147725748267629.34
0.00014194248481473598	148870935425025.25
0.00014201345605714335	148365574615350.1
0.00014208446278517192	145636366590799.56
0.0001421555050165645	148690365129886.16
0.00014222658276907276	147810314130047.97
0.0001422976960604573	144508172125242.94
0.0001423688449084875	146151678834318.06
0.00014244002933094173	142247584355688.9
0.00014251124934560718	147751331665511.7
0.00014258250497027998	143066717459975.62
0.00014265379622276512	145038877029427.16
0.0001427251231208765	143650509240299.06
0.00014279648568243692	147432743678576.56
0.00014286788392527813	145030005169904.7
0.00014293931786724077	140750173930224.53
0.00014301078752617437	141817022780709.56
0.00014308229291993746	144987248889975.78
0.0001431538340663974	143702853469393.0
0.0001432254109834306	145553271616083.75
0.00014329702368892232	146673496232489.2
0.00014336867220076678	145930365514851.5
0.00014344035653686716	145868143150641.4
0.0001435120767151356	145841631419830.12
0.00014358383275349314	145189206500877.72
0.0001436556246698699	145452349471310.16
0.00014372745248220482	145707729124519.1
0.0001437993162084459	144869284388159.66
0.00014387121586655012	145423114410886.2
0.00014394315147448337	144788405190981.72
0.00014401512305022062	138460779143956.36
0.00014408713061174572	137306470122261.88
0.0001441591741770516	144293430264278.28
0.0001442312537641401	140765273493380.6
0.00014430336939102217	141400941268658.97
0.00014437552107571768	142189096183184.4
0.00014444770883625553	137806021595819.1
0.00014451993269067365	143691405922336.97
0.00014459219265701897	142705317996840.0
0.00014466448875334747	140497357459944.53
0.00014473682099772414	143392392490949.38
0.000144809189408223	142432327311589.22
0.0001448815940029271	139550074763636.36
0.00014495403479992857	141138210927773.6
0.00014502651181732854	138264806816660.97
0.0001450990250732372	140126658516461.47
0.0001451715745857738	137345752623213.9
0.00014524416037306668	140517795658193.78
0.0001453167824532532	140419726300904.94
0.00014538944084447982	141043221611194.66
0.00014546213556490206	133539704518925.38
0.0001455348666326845	138008282696634.88
0.00014560763406600084	136481394250813.3
0.00014568043788303384	138800912874108.05
0.00014575327810197535	139140871808431.53
0.00014582615474102633	140391476794852.47
0.00014589906781839685	140536705441431.28
0.00014597201735230602	137694675061730.44
0.00014604500336098218	136762185693717.55
0.00014611802586266266	139133590974929.69
0.000146191084875594	138543466890703.8
0.00014626418041803179	138952533939268.36
0.0001463373125082408	136279637098311.38
0.00014641048116449491	136707016678385.86
0.00014648368640507716	137573581232330.81
0.0001465569282482797	130026841855049.53
0.00014663020671240384	137811479185906.44
0.00014670352181576004	138873906230802.17
0.00014677687357666792	138083087798238.64
0.00014685026201345625	137371157303073.47
0.00014692368714446297	136999291714293.48
0.00014699714898803518	138364730352607.05
0.0001470706475625292	132669821280341.4
0.00014714418288631044	135243863366101.0
0.0001472177549777536	133450444972082.67
0.00014729136385524245	136641429871579.92
0.00014736500953717007	137753633747595.22
0.00014743869204193865	135345199980594.52
0.00014751241138795962	134049932725422.0
0.0001475861675936536	132834931800944.05
0.0001476599606774504	136859286706782.5
0.00014773379065778912	134156696541450.92
0.000147807657553118	133534844001805.11
0.00014788156138189457	133750645657121.84
0.0001479555021625855	136403678960913.5
0.0001480294799136668	136136419936901.11
0.0001481034946536236	133459985844857.7
0.0001481775464009504	134435981729125.78
0.00014825163517415087	134530016653351.62
0.00014832576099173793	131766456690352.36
0.00014839992387223377	133095480511269.38
0.0001484741238341699	134389351914458.12
0.00014854836089608697	133025625625115.33
0.000148622635076535	134356701856075.94
0.00014869694639407327	131653149230815.58
0.0001487712948672703	124772953662352.83
0.00014884568051470393	116299644868567.56
0.00014892010335496129	133938491174744.98
0.00014899456340663876	132768625568814.61
0.00014906906068834207	131984642052302.12
0.00014914359521868623	130421584289418.12
0.00014921816701629558	133826039682990.05
0.0001492927760998037	134050994652096.42
0.0001493674224878536	133362330255655.42
0.0001494421061990975	132734815657388.31
0.00014951682725219707	132813116655227.33
0.00014959158566582316	129916868260939.44
0.00014966638145865607	131952508220112.02
0.0001497412146493854	130555735273136.9
0.00014981608525671007	130839450811532.1
0.00014989099329933841	130025538773537.03
0.00014996593879598808	130544821510208.55
0.00015004092176538607	131865313178971.16
0.00015011594222626875	131123909628311.55
0.00015019100019738186	127871208235928.11
0.00015026609569748054	120039196273548.12
0.00015034122874532928	124873094517925.53
0.00015041639935970194	123761986419173.4
0.00015049160755938178	116335512355538.22
0.00015056685336316147	123941038292619.22
0.00015064213678984306	129954250984776.36
0.00015071745785823798	131142263137773.56
0.0001507928165871671	128476747099735.39
0.00015086821299546067	129812771126504.75
0.0001509436471019584	129622403167550.02
0.00015101911892550937	125995872077379.16
0.00015109462848497213	129802740965844.62
0.0001511701757992146	130117042696814.31
0.00015124576088711419	125629662385407.3
